step,value
3428656,28.7075138092041
3428784,23.228551864624023
3430944,27.40690803527832
3431792,28.559663772583008
3432016,27.604856491088867
3433488,27.296344757080078
3434464,27.692459106445312
3435472,27.66429901123047
3435616,27.631427764892578
3435776,28.05030059814453
3436064,19.20735740661621
3436448,25.850021362304688
3437552,27.128250122070312
3437968,28.116390228271484
3438928,28.001972198486328
3438992,26.658052444458008
3439104,27.727813720703125
3439168,27.641313552856445
3439296,28.30638313293457
3439696,27.86911964416504
3439952,27.67218780517578
3440672,28.50165557861328
3440720,23.38899803161621
3441216,28.134254455566406
3441648,20.02909278869629
3442656,28.57013511657715
3443088,27.235021591186523
3444288,28.38212776184082
3444288,28.249866485595703
3445104,27.86560821533203
3445856,26.979663848876953
3449648,27.24359130859375
3449792,27.547279357910156
3449952,27.722610473632812
3450592,29.3289794921875
3453296,26.604141235351562
3453376,28.21054458618164
3453568,28.79286766052246
3453984,27.227231979370117
3454896,28.34412384033203
3455024,27.86425018310547
3455936,29.115970611572266
3456016,27.105363845825195
3456432,28.450725555419922
3456880,28.09840202331543
3457520,28.448352813720703
3458608,27.329442977905273
3458960,27.81499481201172
3460224,23.363494873046875
3460416,28.281780242919922
3460624,28.069608688354492
3461120,28.373435974121094
3461968,27.605802536010742
3462048,26.740741729736328
3462576,27.867902755737305
3463392,27.434452056884766
3463904,27.19766616821289
3464016,28.395212173461914
3464224,27.34644889831543
3464416,19.04847526550293
3464736,27.216402053833008
3465504,28.451486587524414
3465552,25.293195724487305
3466960,28.7409725189209
3467344,28.002967834472656
3467472,27.74615478515625
3467600,28.236825942993164
3469184,28.28630256652832
3469600,18.981727600097656
3470240,27.048803329467773
3471296,28.491479873657227
3473168,26.858070373535156
3473280,19.037403106689453
3473600,18.883121490478516
3474336,18.428316116333008
3474480,28.883960723876953
3474736,27.13589859008789
3474880,28.131324768066406
3475040,28.69582748413086
3475776,19.059711456298828
3476208,27.652423858642578
3476224,29.431272506713867
3476448,27.345529556274414
3477312,28.87541961669922
3478352,28.003280639648438
3478880,26.90166473388672
3479328,26.74172592163086
3480672,13.93928337097168
3480800,28.01424789428711
3481440,28.115785598754883
3481888,13.521692276000977
3482976,27.86725425720215
3483344,27.528104782104492
3483488,28.250905990600586
3484272,26.37091064453125
3484416,28.417566299438477
3484784,27.08539390563965
3484912,28.282316207885742
3485424,28.324264526367188
3485440,28.745834350585938
3485632,28.060405731201172
3487152,27.275026321411133
3489056,27.3504695892334
3489168,27.701019287109375
3489408,28.114498138427734
3491360,28.356693267822266
3491472,27.60838508605957
3492352,27.31627082824707
3492576,28.30038833618164
3493504,28.533004760742188
3493536,28.062597274780273
3494160,28.1420841217041
3494896,26.9454288482666
3495024,26.605762481689453
3495120,28.36325454711914
3495840,27.937650680541992
3497696,27.570335388183594
3498192,28.456239700317383
3499392,27.861448287963867
3499616,27.68458366394043
3499840,28.80642318725586
3499840,27.55231475830078
3499920,27.675045013427734
3500096,27.94550132751465
3500608,28.66693878173828
3501360,27.876327514648438
3501584,27.753965377807617
3502112,27.629274368286133
3502272,28.58006477355957
3503392,27.81648063659668
3503424,26.48351287841797
3504160,28.257946014404297
3504688,27.010427474975586
3505280,28.472576141357422
3505568,28.216773986816406
3505840,26.715227127075195
3507008,28.18515968322754
3507040,27.545696258544922
3507184,28.75632667541504
3509360,28.908496856689453
3512016,28.323017120361328
3512800,28.578227996826172
3512960,28.088899612426758
3513360,9.772013664245605
3513968,29.014558792114258
3514080,27.746070861816406
3514080,27.97114372253418
3514816,28.397560119628906
3516320,27.71663475036621
3516544,27.497222900390625
3517136,27.99449920654297
3517456,27.42744255065918
3517600,28.065414428710938
3519264,26.92484474182129
3519408,27.06208038330078
3519424,28.219240188598633
3521280,28.181360244750977
3521296,28.12980079650879
3524224,27.616989135742188
3524368,27.507986068725586
3524736,28.902008056640625
3524832,27.91029930114746
3524880,27.651914596557617
3526384,27.616857528686523
3527264,27.54934310913086
3529584,28.163108825683594
3529792,26.335535049438477
3530480,28.082901000976562
3530640,28.24279022216797
3531264,2.7841084003448486
3531424,27.002788543701172
3531456,28.19066619873047
3531776,28.769269943237305
3531872,27.73937225341797
3533408,27.006372451782227
3533728,28.375102996826172
3534784,27.231033325195312
3535024,27.72953224182129
3535040,28.66936683654785
3535312,27.452110290527344
3535536,27.66595458984375
3536256,17.958797454833984
3536912,28.2628173828125
3537728,26.40285873413086
3538176,13.272759437561035
3540128,27.85280990600586
3540416,27.898990631103516
3540752,27.20099639892578
3541728,27.348703384399414
3542064,28.0911808013916
3542448,28.879920959472656
3542480,27.18348503112793
3542800,28.355567932128906
3543664,26.421756744384766
3544128,27.958763122558594
3544304,26.522127151489258
3544464,29.191192626953125
3545296,28.842491149902344
3546032,27.50739860534668
3547648,28.225027084350586
3547952,24.455078125
3548768,19.388355255126953
3549200,8.078485488891602
3549232,28.025529861450195
3550544,26.543010711669922
3550592,27.309402465820312
3551408,28.273426055908203
3551952,27.991056442260742
3552368,28.0687198638916
3552752,27.857635498046875
3552832,27.976181030273438
3553408,28.44110870361328
3554176,27.88252067565918
3554176,27.681333541870117
3554384,22.241039276123047
3556256,27.407554626464844
3556480,28.484750747680664
3557760,27.10330581665039
3557776,27.2642822265625
3557856,26.77963638305664
3558848,27.58355712890625
3559504,28.618627548217773
3559536,27.79001235961914
3559904,28.830142974853516
3560336,27.183338165283203
3560864,18.953121185302734
3561392,28.252477645874023
3562384,27.859539031982422
3562624,18.789459228515625
3563072,28.11138343811035
3563168,28.151033401489258
3563456,28.843706130981445
3563712,27.765474319458008
3563952,28.35234832763672
3564528,26.918025970458984
3564944,28.605810165405273
3566144,26.58989906311035
3566640,28.248634338378906
3567312,28.045019149780273
3567552,28.195798873901367
3569520,27.92643165588379
3569808,27.909038543701172
3569824,28.67266273498535
3570192,27.22808265686035
3570320,27.558536529541016
3573824,26.631271362304688
3573840,29.11472511291504
3574000,27.968976974487305
3574288,28.194364547729492
3576688,27.349390029907227
3577104,26.938217163085938
3577344,27.71830177307129
3577584,27.611513137817383
3577856,28.26294708251953
3579024,28.32489776611328
3579040,28.0664119720459
3580224,27.91568374633789
3580432,28.00474739074707
3580928,28.26543617248535
3580944,28.551956176757812
3581456,27.81472396850586
3581552,27.03875160217285
3582288,28.339401245117188
3584368,27.903329849243164
3584400,28.388090133666992
3585408,29.059188842773438
3586112,27.958173751831055
3586896,28.159730911254883
3587632,27.97707176208496
3587856,28.49034309387207
3587888,28.810543060302734
3587936,27.33428955078125
3588064,28.242229461669922
3588576,27.211198806762695
3589472,27.83345603942871
3590448,27.86090850830078
3591200,27.929872512817383
3591536,27.43451499938965
3592224,29.20123291015625
3592928,28.18804168701172
3593200,27.798376083374023
3594752,28.086570739746094
3594832,27.450834274291992
3594960,25.953798294067383
3596528,28.43971061706543
3597520,28.871292114257812
3598240,27.524776458740234
3598352,27.146791458129883
3598432,27.596277236938477
3598512,28.17396354675293
3599632,28.310800552368164
3601184,26.263734817504883
3601632,22.585241317749023
3601776,27.988210678100586
3601952,24.050922393798828
3602032,28.060686111450195
3602256,28.091175079345703
3603680,27.920244216918945
3604624,28.208003997802734
3605488,26.884113311767578
3605728,27.898941040039062
3607232,27.673179626464844
3607776,26.690616607666016
3608160,27.89982795715332
3609008,27.75348663330078
3609088,28.809871673583984
3609312,28.448699951171875
3609344,27.72653579711914
3609616,28.551891326904297
3611104,28.501867294311523
3611376,28.901966094970703
3612624,27.213258743286133
3612672,18.982017517089844
3612720,27.4645938873291
3613760,27.52882957458496
3614400,28.793004989624023
3614960,28.023778915405273
3615216,28.00628662109375
3615856,27.911251068115234
3615904,28.536283493041992
3616144,27.874183654785156
3616192,26.613384246826172
3616208,27.20170783996582
3617312,27.87822914123535
3617936,26.980207443237305
3618288,28.378244400024414
3619408,28.111047744750977
3619712,28.253273010253906
3620032,28.227828979492188
3620144,28.19808578491211
3621568,9.932256698608398
3621824,27.86591148376465
3623168,26.490758895874023
3623184,27.777084350585938
3623296,28.889652252197266
3623584,29.045751571655273
3623616,28.048892974853516
3625440,27.968469619750977
3625760,28.431184768676758
3626656,28.45451545715332
3626912,28.310178756713867
3628720,28.123451232910156
3629024,28.25308609008789
3629168,28.300838470458984
3629312,28.634119033813477
3630176,26.766969680786133
3630624,26.759559631347656
3630752,28.21164894104004
3632224,29.276897430419922
3632592,28.209003448486328
3633568,27.92812728881836
3633760,28.081295013427734
3633968,28.453401565551758
3634096,28.898605346679688
3634208,27.992206573486328
3634400,28.543010711669922
3635808,28.51318359375
3636384,28.102590560913086
3637120,27.4464168548584
3637120,26.143339157104492
3637456,27.17909049987793
3639952,28.029315948486328
3640656,27.39738655090332
3640656,27.577058792114258
3640864,26.489107131958008
3640944,28.289466857910156
3641328,27.06455421447754
3643456,29.229246139526367
3644208,28.397258758544922
3644624,27.19109535217285
3644768,28.76805305480957
3644976,28.09364128112793
3645024,27.876815795898438
3645456,28.459508895874023
3646512,27.078487396240234
3646960,27.61840057373047
3647616,22.92046356201172
3648160,27.863555908203125
3648320,28.444091796875
3648464,27.976896286010742
3648512,27.6294002532959
3650096,27.030044555664062
3651312,27.267684936523438
3651664,29.021482467651367
3651968,27.70199203491211
3653120,28.120798110961914
3653568,27.068527221679688
3654096,27.83938217163086
3654704,28.392337799072266
3654768,26.973039627075195
3655104,27.766590118408203
3655280,27.35607147216797
3655632,27.00698471069336
3657088,29.259445190429688
3658208,27.86673927307129
3658336,29.19280242919922
3658672,27.812463760375977
3659056,27.801511764526367
3660304,28.26430892944336
3661088,28.170570373535156
3663776,27.454713821411133
3663968,27.38644027709961
3664768,28.56581687927246
3665376,27.801137924194336
3667296,27.42781639099121
3667760,28.498178482055664
3668768,26.950551986694336
3668992,27.601350784301758
3669008,28.65790557861328
3669488,28.894800186157227
3669488,26.135677337646484
3669760,27.10181427001953
3670080,26.812774658203125
3670832,26.759166717529297
3671248,27.366634368896484
3671872,28.148971557617188
3672752,27.930706024169922
3673088,28.055269241333008
3673104,28.230661392211914
3673264,28.07792091369629
3673632,28.207298278808594
3674704,28.67144775390625
3675504,27.448610305786133
3675904,27.70240020751953
3676240,28.380407333374023
3676256,27.004230499267578
3676352,27.92055320739746
3678320,28.402891159057617
3679520,28.58717918395996
3679568,28.560197830200195
3679792,28.326826095581055
3679840,27.17729949951172
3680768,28.333290100097656
3681424,27.884763717651367
3681840,27.237071990966797
3682640,28.423494338989258
3682736,27.30253791809082
3683072,28.6726016998291
3683280,26.804306030273438
3684368,28.729642868041992
3684944,27.06073760986328
3685472,27.487356185913086
3686544,26.864131927490234
3686640,28.118696212768555
3686688,27.679784774780273
3686880,27.21990203857422
3686944,24.152999877929688
3687840,27.20258331298828
3687904,26.73103141784668
3688960,28.15525245666504
3689648,27.893922805786133
3689760,27.54513931274414
3691392,28.166725158691406
3692416,27.83426284790039
3692544,28.130081176757812
3693248,26.931962966918945
3693888,28.66021156311035
3694736,28.735408782958984
3696208,27.336870193481445
3696816,28.243423461914062
3696880,27.490633010864258
3697264,28.26692771911621
3697440,27.945531845092773
3698336,27.99712562561035
3698448,28.157398223876953
3698560,27.721487045288086
3699744,28.95757484436035
3700464,28.194055557250977
3700816,28.11663818359375
3700864,27.616214752197266
3701696,28.39950180053711
3702064,27.812299728393555
3702560,28.00299072265625
3702992,27.727869033813477
3703216,28.493349075317383
3703952,28.494792938232422
3704384,27.605545043945312
3704432,28.030302047729492
3704736,29.30552864074707
3706864,28.473291397094727
3707600,28.383224487304688
3708000,27.671289443969727
3708112,28.443944931030273
3708720,27.122705459594727
3708784,27.72406005859375
3710368,28.121259689331055
3710784,20.22477149963379
3711584,27.846839904785156
3711792,27.601076126098633
3712368,27.94593620300293
3712576,25.309476852416992
3713264,28.651012420654297
3713648,28.162214279174805
3713920,28.449722290039062
3714960,28.80051040649414
3715152,28.34833526611328
3715312,27.595945358276367
3715776,28.503665924072266
3715824,28.146697998046875
3717168,28.569238662719727
3717232,19.184938430786133
3718128,28.094127655029297
3718720,27.513999938964844
3719744,27.829273223876953
3720528,18.986024856567383
3720992,27.961503982543945
3722800,28.198261260986328
3723312,27.396892547607422
3725600,27.974624633789062
3725824,27.36447525024414
3726368,28.165538787841797
3727440,29.16090202331543
3728032,28.287334442138672
3728048,28.45224380493164
3728112,27.981672286987305
3729120,19.71358871459961
3729392,28.408098220825195
3730432,27.06142234802246
3731168,27.90645408630371
3731296,28.954814910888672
3731616,28.65503692626953
3732656,28.480518341064453
3733872,29.042572021484375
3734688,27.85641098022461
3735152,27.734704971313477
3735248,27.919836044311523
3735680,21.383508682250977
3736304,28.526626586914062
3736560,27.17147445678711
3736592,27.263879776000977
3737456,27.841259002685547
3738496,29.313764572143555
3739264,27.183982849121094
3740640,28.406265258789062
3740944,27.605215072631836
3741760,28.784469604492188
3742720,28.275758743286133
3743584,28.360931396484375
3743648,26.943994522094727
3744464,27.061120986938477
3745264,27.49176025390625
3746224,19.314668655395508
3746368,29.038841247558594
3748672,28.64171028137207
3749248,27.66436767578125
3749824,28.089252471923828
3749856,26.89783477783203
3751168,27.824735641479492
3752368,28.586719512939453
3753008,28.78579330444336
3753328,28.5490665435791
3753408,27.514326095581055
3753424,28.44931983947754
3754016,28.378068923950195
3755072,28.821361541748047
3756624,28.340511322021484
3756736,27.69411277770996
3756864,28.429637908935547
3756880,28.388019561767578
3756976,26.433975219726562
3757936,27.8507022857666
3758704,27.750532150268555
3758896,6.377376079559326
3759328,26.690216064453125
3759488,28.348756790161133
3760432,29.209598541259766
3760592,27.508277893066406
3760624,24.427255630493164
3761152,27.858638763427734
3761216,28.294918060302734
3762176,28.027910232543945
3762464,28.33643341064453
3763024,28.790830612182617
3763744,28.318967819213867
3763920,27.597267150878906
3764656,27.96217155456543
3764944,29.176916122436523
3766576,28.794437408447266
3767680,28.248863220214844
3767696,28.486980438232422
3768496,27.762413024902344
3769552,28.28380012512207
3770864,27.04804229736328
3770976,27.663928985595703
3771008,28.314857482910156
3771168,27.15919303894043
3771280,28.908079147338867
3772336,28.289182662963867
3773120,28.412736892700195
3774432,27.968530654907227
3774768,28.094646453857422
3774784,27.661863327026367
3774784,27.870513916015625
3775264,28.805009841918945
3775312,28.487144470214844
3775504,27.339120864868164
3776544,28.07295036315918
3777984,28.262939453125
3778224,28.823179244995117
3778304,28.662437438964844
3781488,26.665973663330078
3781536,27.938344955444336
3781552,27.395660400390625
3781872,27.931921005249023
3782384,28.141326904296875
3782928,27.9887638092041
3783680,14.148844718933105
3783856,26.977685928344727
3784288,27.630828857421875
3785024,26.96125602722168
3785136,23.063732147216797
3785280,28.593923568725586
3785440,28.56006622314453
3786464,28.33401107788086
3787184,28.68690299987793
3787200,28.616607666015625
3787424,27.460935592651367
3788608,29.357952117919922
3788848,28.028614044189453
3788976,29.258834838867188
3789008,29.100414276123047
3789552,28.629566192626953
3789616,28.7600154876709
3790592,27.508316040039062
3790928,27.33650016784668
3791312,29.078289031982422
3792176,27.924909591674805
3793056,28.04725456237793
3794096,28.15821075439453
3794240,27.52022361755371
3794400,28.120939254760742
3794848,26.5426082611084
3794992,27.963764190673828
3795680,28.003190994262695
3795920,28.183616638183594
3796624,28.002168655395508
3796768,28.15302848815918
3797216,28.746551513671875
3797728,13.844980239868164
3797776,27.30745506286621
3798496,28.365314483642578
3799248,27.9363956451416
3799504,28.369150161743164
3800208,28.326330184936523
3800336,28.490093231201172
3800752,28.332958221435547
3801248,26.984031677246094
3802832,18.10871124267578
3803232,27.90070343017578
3804480,3.202746868133545
3804624,26.852720260620117
3804816,27.021074295043945
3805024,28.220537185668945
3805040,26.648672103881836
3806384,27.021770477294922
3806832,28.75522232055664
3807424,26.420238494873047
3807760,27.75365447998047
3808160,26.33687973022461
3808512,27.69491958618164
3808512,27.060022354125977
3808528,27.554588317871094
3809008,19.302400588989258
3809952,28.096647262573242
3809968,27.63215446472168
3811408,27.3134708404541
3811744,29.19951057434082
3811904,26.902677536010742
3812048,27.969011306762695
3813488,27.223249435424805
3813680,28.646333694458008
3813888,27.466371536254883
3814928,28.5068359375
3815616,27.80000114440918
3816000,28.11622428894043
3817056,27.842256546020508
3817248,28.34640121459961
3817472,27.58924674987793
3818896,27.939746856689453
3818960,27.171783447265625
3819152,28.728225708007812
3819536,27.91612434387207
3820752,27.1556396484375
3821056,27.61088752746582
3822032,28.153030395507812
3822352,27.752117156982422
3822528,27.38526725769043
3822656,28.156864166259766
3824000,26.664653778076172
3825616,28.7139892578125
3826032,26.628273010253906
3826160,28.382869720458984
3826656,28.29942512512207
3827568,28.216772079467773
3828192,27.604022979736328
3828192,28.332651138305664
3828752,28.075727462768555
3829408,28.099781036376953
3829712,28.666847229003906
3831344,26.504497528076172
3831536,27.66831398010254
3831696,27.683340072631836
3832640,27.792015075683594
3833376,26.057239532470703
3833664,1.2773252725601196
3833808,27.850727081298828
3834688,28.141136169433594
3835072,28.104141235351562
3835408,27.03860092163086
3836512,28.490219116210938
3836768,27.530529022216797
3838480,28.570716857910156
3838688,26.59015655517578
3839392,13.60911750793457
3839776,28.00159454345703
3840304,27.820280075073242
3840320,28.671476364135742
3841952,29.105894088745117
3842192,29.808576583862305
3842224,27.136442184448242
3843328,26.881254196166992
3845504,27.227327346801758
3845600,27.65242576599121
3845696,27.43425941467285
3846096,27.03287696838379
3846480,28.633220672607422
3847648,27.881166458129883
3849312,27.23126792907715
3849632,27.36225700378418
3850624,27.013500213623047
3851024,28.217809677124023
3851056,27.820323944091797
3851168,28.006336212158203
3852960,28.23576545715332
3853008,28.347148895263672
3853232,27.964155197143555
3854528,28.737199783325195
3854672,27.130224227905273
3854992,28.15174674987793
3856256,28.385042190551758
3856496,26.52500343322754
3856560,29.004425048828125
3858224,28.256019592285156
3858560,28.683029174804688
3859424,27.887527465820312
3859776,28.63844871520996
3859856,28.120182037353516
3859968,26.728933334350586
3860160,29.214017868041992
3860672,28.576589584350586
3862992,28.1780948638916
3863392,27.183500289916992
3863392,27.938447952270508
3863552,27.14463996887207
3863760,29.07563018798828
3863808,29.052461624145508
3864656,28.367238998413086
3865008,27.214109420776367
3865264,26.907014846801758
3865376,27.419809341430664
3866560,27.89889907836914
3866912,28.13844108581543
3867360,28.230199813842773
3868288,27.684202194213867
3868592,27.944276809692383
3868752,28.357376098632812
3868896,28.618284225463867
3870560,28.023725509643555
3870688,28.355228424072266
3871904,28.463153839111328
3872720,28.173858642578125
3873296,28.308067321777344
3874448,27.477521896362305
3874768,28.270706176757812
3874944,25.063142776489258
3875680,28.08623695373535
3875680,28.77132797241211
3876320,28.22211456298828
3876864,27.958288192749023
3877248,27.463756561279297
3877760,28.35183334350586
3878096,27.902605056762695
3878320,27.577917098999023
3878928,28.00221061706543
3879936,29.43825912475586
3881296,27.611919403076172
3881424,27.872133255004883
3881808,28.571609497070312
3882368,23.486801147460938
3882736,27.597639083862305
3883472,28.078222274780273
3884416,27.64792251586914
3884784,27.91568946838379
3885136,28.219161987304688
3885216,27.632299423217773
3886672,29.117982864379883
3887792,28.997751235961914
3888528,28.371118545532227
3888816,29.466169357299805
3889216,28.978336334228516
3889920,26.9852237701416
3889936,28.390363693237305
3890128,28.406919479370117
3891488,26.854795455932617
3892256,28.775821685791016
3892352,28.751262664794922
3893072,28.614850997924805
3893440,27.414403915405273
3893904,26.787981033325195
3894160,28.820859909057617
3895872,27.788833618164062
3896464,25.64421272277832
3896944,27.630495071411133
3897120,27.71628761291504
3897168,27.078767776489258
3897552,28.31260108947754
3897728,27.223039627075195
3897968,25.897655487060547
3898416,27.282512664794922
3899184,27.769807815551758
3899968,27.29707908630371
3900080,26.849245071411133
3900544,27.388904571533203
3900704,27.445331573486328
3902080,28.416040420532227
3903136,29.689329147338867
3903728,26.958498001098633
3904176,28.667171478271484
3904224,27.20107078552246
3904240,28.729297637939453
3905424,27.493860244750977
3906992,29.091747283935547
3907008,27.840864181518555
3907184,26.939489364624023
3907776,28.443464279174805
3907792,26.8236141204834
3908864,28.190418243408203
3908928,27.104185104370117
3912352,28.282569885253906
3912464,28.608659744262695
3912624,28.187965393066406
3913904,27.859657287597656
3914112,28.214555740356445
3914528,27.431337356567383
3915504,27.897430419921875
3915968,26.904144287109375
3916912,29.051942825317383
3917056,27.183671951293945
3917472,27.819665908813477
3917728,27.016841888427734
3918528,28.409761428833008
3918928,27.72123146057129
3919456,27.228500366210938
3920480,28.655702590942383
3920896,28.260648727416992
3920992,28.374773025512695
3921216,27.158645629882812
3921232,27.33083724975586
3922464,28.238914489746094
3923984,27.857816696166992
3924208,29.271265029907227
3924464,27.568403244018555
3924784,26.5867862701416
3925216,25.63286781311035
3925472,28.789094924926758
3925792,28.2224063873291
3927536,27.960107803344727
3928032,28.464109420776367
3928064,19.21442985534668
3928304,28.403526306152344
3930128,28.16242027282715
3931632,28.221649169921875
3931632,28.07827377319336
3931856,27.477006912231445
3932320,27.85138511657715
3933280,28.68025779724121
3934080,28.115110397338867
3934560,28.132539749145508
3934816,27.180253982543945
3935072,24.038095474243164
3935120,27.69123077392578
3935168,27.937217712402344
3935168,28.386356353759766
3935536,27.26179313659668
3935888,29.215295791625977
3936464,28.171876907348633
3936848,28.149337768554688
3936944,28.130067825317383
3938672,27.362092971801758
3938768,28.931344985961914
3940080,29.44208335876465
3940192,11.687569618225098
3940416,28.464609146118164
3941808,27.525205612182617
3942192,27.98138999938965
3942304,25.135997772216797
3942944,26.380916595458984
3943392,27.73847770690918
3943776,28.607078552246094
3943824,28.156858444213867
3943920,28.25323486328125
3943952,28.07087516784668
3944928,27.182374954223633
3945632,26.90719985961914
3945904,28.282312393188477
3946944,28.206073760986328
3947424,26.5449275970459
3947488,28.357017517089844
3947536,27.57742691040039
3948992,26.251192092895508
3949536,27.80034637451172
3949744,26.971263885498047
3951056,26.930917739868164
3952864,27.219959259033203
3953648,28.269372940063477
3954032,27.655223846435547
3954640,27.678415298461914
3954752,28.382047653198242
3955136,28.67743682861328
3955824,27.96172332763672
3956064,28.776159286499023
3956672,28.274770736694336
3956912,27.539634704589844
3957136,27.79242706298828
3958048,27.701210021972656
3958160,28.19181251525879
3958208,27.085697174072266
3958656,26.9230899810791
3959424,28.714920043945312
3959856,28.02378273010254
3960160,27.801767349243164
3960240,27.175148010253906
3961120,26.956684112548828
3961696,19.03616714477539
3962336,18.245235443115234
3963664,28.431184768676758
3963776,28.55644416809082
3963792,28.979759216308594
3964016,28.244457244873047
3965152,27.948572158813477
3965184,27.201948165893555
3965280,29.171274185180664
3966544,28.73708152770996
3967552,27.744739532470703
3967696,27.667325973510742
3968704,27.981124877929688
3970400,28.627531051635742
3970912,27.844486236572266
3971216,28.261302947998047
3971776,28.04889488220215
3972240,27.452341079711914
3973216,27.330190658569336
3973664,27.665775299072266
3973824,28.04149055480957
3974480,27.555139541625977
3974736,27.582914352416992
3975328,27.339473724365234
3975792,26.283470153808594
3976768,28.03806495666504
3977344,29.37606430053711
3977888,28.432954788208008
3978256,27.96661949157715
3978816,25.787893295288086
3979312,28.454605102539062
3979600,28.545106887817383
3980304,28.68715476989746
3980896,27.849071502685547
3981520,26.589799880981445
3981632,3.434277057647705
3982480,28.184066772460938
3983120,27.275360107421875
3983840,27.744548797607422
3984272,27.469053268432617
3984464,27.065311431884766
3985200,28.278980255126953
3985296,27.72271156311035
3986208,3.83974289894104
3988016,28.34647560119629
3988912,27.912004470825195
3991616,29.365413665771484
3992096,27.751422882080078
3993104,28.016672134399414
3993600,28.803781509399414
3993792,28.51906967163086
3993856,29.34595489501953
3994112,27.672212600708008
3995040,27.220632553100586
3995648,27.124547958374023
3996064,27.72220802307129
3996752,27.987287521362305
3996864,28.809900283813477
3996960,27.72828483581543
3997264,27.088172912597656
3997392,28.082109451293945
3998592,28.036134719848633
3999248,28.2050724029541
3999424,26.538389205932617
3999696,28.567752838134766
4000192,12.469781875610352
4000432,29.024524688720703
4000592,28.227663040161133
4000816,28.028501510620117
4000864,28.517841339111328
4000960,27.576000213623047
4001968,27.57464599609375
4002288,27.78717803955078
4003872,26.665124893188477
4004864,29.048507690429688
4005104,29.586328506469727
4006304,27.788162231445312
4006384,26.826261520385742
4006480,27.775712966918945
4006640,27.172643661499023
4007952,27.704654693603516
4008016,28.4375
4008912,24.06962776184082
4009424,27.493654251098633
4009952,28.46980094909668
4010272,29.366289138793945
4010928,27.838804244995117
4011552,27.58265495300293
4011936,27.381153106689453
4012736,27.83687973022461
4012912,27.5150089263916
4013008,29.148069381713867
4013824,27.416152954101562
4015088,26.594200134277344
4015664,29.63970947265625
4015808,28.31930923461914
4018048,27.839040756225586
4018672,27.316631317138672
4019008,27.739965438842773
4019232,28.09270477294922
4020464,27.26715660095215
4020880,28.492748260498047
4021152,28.0598087310791
4021520,28.358261108398438
4022240,28.906667709350586
4022272,27.752262115478516
4022816,27.226682662963867
4023392,27.986188888549805
4023648,27.81467056274414
4023648,28.408634185791016
4024048,26.917200088500977
4024432,28.4488525390625
4024544,28.377912521362305
4024720,28.370943069458008
4025008,28.068950653076172
4025744,28.121095657348633
4025840,21.05105209350586
4025952,28.187013626098633
4026048,27.0822811126709
4026368,27.973691940307617
4027216,28.326936721801758
4027984,27.847734451293945
4028608,28.00901985168457
4029376,28.29670524597168
4029584,28.613487243652344
4030432,29.316667556762695
4030752,28.46982765197754
4030832,27.468286514282227
4031008,27.6682071685791
4031168,27.14556121826172
4031248,27.381223678588867
4031568,28.363893508911133
4032992,28.58022117614746
4033120,27.99480438232422
4034016,27.68596839904785
4034272,28.070161819458008
4034688,29.445932388305664
4034800,29.325021743774414
4034800,28.279653549194336
4035232,26.926389694213867
4036640,27.577478408813477
4036640,26.766414642333984
4037824,29.716716766357422
4038256,24.863645553588867
4038352,27.664655685424805
4038704,28.440763473510742
4038752,28.592924118041992
4038800,28.09481430053711
4040128,27.147388458251953
4040192,27.841106414794922
4040704,26.5151424407959
4041328,27.901351928710938
4043824,27.821029663085938
4044672,28.253713607788086
4044864,28.260963439941406
4045536,27.068870544433594
4045648,26.538433074951172
4045824,28.993362426757812
4047152,28.86246681213379
4047472,26.951040267944336
4047648,27.544872283935547
4048336,26.0698299407959
4049344,27.478858947753906
4049440,27.59107208251953
4049808,26.867633819580078
4051008,26.0206241607666
4051040,28.541236877441406
4051136,27.278974533081055
4052304,29.016263961791992
4052480,18.850889205932617
4052512,28.12120246887207
4053248,27.97982406616211
4054224,27.61309051513672
4054720,28.07196044921875
4054752,27.22775650024414
4055904,27.530242919921875
4056064,28.23260498046875
4056528,28.482303619384766
4058208,27.8011474609375
4058336,28.395246505737305
4058944,28.323314666748047
4059168,27.723194122314453
4059936,29.12068748474121
4061584,26.804916381835938
4061824,28.490392684936523
4062432,4.231993198394775
4063536,27.222206115722656
4063856,27.84446144104004
4064880,28.102750778198242
4065072,27.256521224975586
4065072,27.26300621032715
4066000,28.561721801757812
4066016,28.769683837890625
4066288,27.999786376953125
4066688,28.12197494506836
4067008,27.82156753540039
4067104,28.165958404541016
4067424,28.432817459106445
4068544,27.551956176757812
4068624,27.720182418823242
4068816,28.301164627075195
4069600,28.68702507019043
4069824,28.962623596191406
4070272,28.948326110839844
4070688,28.604799270629883
4070960,28.24177360534668
4072064,27.760181427001953
4072208,28.131406784057617
4072464,28.371179580688477
4073888,28.943363189697266
4074624,19.314743041992188
4074656,28.727455139160156
4075728,27.688371658325195
4075952,28.071224212646484
4076624,27.6691951751709
4076688,27.53133773803711
4076944,27.18902015686035
4077360,26.9301700592041
4078112,27.015663146972656
4078208,26.201183319091797
4079248,28.225805282592773
4079408,27.07948112487793
4079472,28.128868103027344
4080160,28.560043334960938
4082128,18.358335494995117
4082672,23.428730010986328
4082800,25.33879852294922
4083008,27.316518783569336
4083744,28.484251022338867
4084464,27.31146240234375
4085360,26.188922882080078
4085520,28.28472328186035
4085712,27.941993713378906
