step,value
2294304,0.1278267204761505
2294688,0.12149883061647415
2295728,0.11527546495199203
2295952,0.10376612842082977
2296176,0.11860524863004684
2296416,0.10259492695331573
2297040,0.12428566813468933
2298000,0.11372051388025284
2298656,0.12326662242412567
2299216,0.1270831674337387
2299472,0.12994346022605896
2299696,0.12725922465324402
2300496,0.1282709687948227
2301056,0.12660500407218933
2301552,0.12407229095697403
2301792,0.11508343368768692
2302320,0.11461640149354935
2304560,0.12434306740760803
2304896,0.12322127819061279
2304944,0.11043691635131836
2305504,0.11014093458652496
2305632,0.12027981132268906
2306768,0.12079301476478577
2306976,0.12818385660648346
2306992,0.08521781861782074
2308096,0.12344013154506683
2308368,0.1226215809583664
2308512,0.1251690685749054
2309008,0.1168292686343193
2309104,0.12818492949008942
2309728,0.12326572835445404
2310288,0.1260976493358612
2311904,0.12324291467666626
2312560,0.12306641042232513
2313792,0.11337647587060928
2313920,0.11601230502128601
2314032,0.12243854254484177
2314608,0.11427492648363113
2314640,0.1164674162864685
2316160,0.11500254273414612
2316336,0.12653960287570953
2316352,0.12169438600540161
2316736,0.07086212933063507
2316768,0.12493825703859329
2317600,0.1180182695388794
2317616,0.11962205171585083
2317952,0.09202423691749573
2318288,0.12311694771051407
2319152,0.12678329646587372
2319904,0.12612521648406982
2321296,0.10815314203500748
2321696,0.11099860817193985
2323456,0.12537556886672974
2323632,0.1118219643831253
2324464,0.12495873868465424
2326320,0.11830303817987442
2327872,0.11832907050848007
2328512,0.13000068068504333
2328832,0.12851452827453613
2328880,0.11741115152835846
2329408,0.12126024067401886
2331568,0.1265571266412735
2331568,0.12635773420333862
2332400,0.12130850553512573
2332432,0.12411705404520035
2333024,0.1264171451330185
2334400,0.12400959432125092
2335008,0.12165458500385284
2335104,0.1242917850613594
2335920,0.12476475536823273
2335952,0.12316595762968063
2335968,0.12503939867019653
2336048,0.12402165681123734
2336672,0.11303050816059113
2337936,0.12023021280765533
2338560,0.12588201463222504
2338688,0.1287185549736023
2338944,0.12984129786491394
2339088,0.12482867389917374
2339472,0.12327847629785538
2339488,0.12551988661289215
2339504,0.12383641302585602
2339632,0.13222789764404297
2342064,0.12598256766796112
2342192,0.1257541924715042
2342336,0.12253032624721527
2342512,0.12204714119434357
2343024,0.12454327195882797
2343728,0.12669968605041504
2344992,0.12817303836345673
2345696,0.12570862472057343
2345728,0.12439069151878357
2346080,0.1261727511882782
2347264,0.12929841876029968
2348160,0.13194650411605835
2348704,0.11627823114395142
2349264,0.11924029886722565
2349312,0.12246682494878769
2349808,0.12771807610988617
2350176,0.1190037876367569
2351696,0.12319984287023544
2352032,0.11286720633506775
2352128,0.12635618448257446
2352832,0.10124258697032928
2352896,0.07415290921926498
2353728,0.12121224403381348
2353760,0.12266688793897629
2355184,0.12486129254102707
2355392,0.11854080855846405
2355392,0.11600048840045929
2357344,0.125580295920372
2357600,0.12683431804180145
2358944,0.125144362449646
2359040,0.12338820099830627
2359040,0.1081327274441719
2359312,0.11833033710718155
2360192,0.12208108603954315
2360768,0.1182149350643158
2361456,0.1238713189959526
2361552,0.12193003296852112
2361600,0.11457285284996033
2362336,0.12682496011257172
2362528,0.12526582181453705
2362768,0.11984559893608093
2364336,0.11985259503126144
2364688,0.1209222823381424
2365136,0.1250159740447998
2365136,0.09485433995723724
2365872,0.1248495802283287
2366080,0.12157582491636276
2366192,0.1082787960767746
2366304,0.1147921085357666
2367920,0.1291012316942215
2368064,0.10109448432922363
2368512,0.12405972182750702
2368928,0.11524815112352371
2368960,0.12406256794929504
2369792,0.12577247619628906
2370720,0.11208965629339218
2370848,0.1255614459514618
2371664,0.1268564760684967
2372224,0.11533701419830322
2372224,0.10954561829566956
2372400,0.11776362359523773
2373040,0.12583553791046143
2373600,0.11889263987541199
2374176,0.12757207453250885
2374784,0.12700329720973969
2375072,0.11860805004835129
2375168,0.12389049679040909
2375232,0.12819324433803558
2375360,0.11492984741926193
2375728,0.12183213979005814
2376016,0.1248985230922699
2376112,0.11576543748378754
2377168,0.12126537412405014
2377856,0.12294100970029831
2378384,0.12516480684280396
2378576,0.11775527149438858
2378960,0.12689194083213806
2379040,0.12125933915376663
2380720,0.12179813534021378
2381232,0.12761880457401276
2381408,0.12825390696525574
2381488,0.12352621555328369
2381824,0.125202015042305
2383184,0.12767478823661804
2383680,0.1259361207485199
2384848,0.12321404367685318
2384976,0.13263662159442902
2385408,0.12794587016105652
2385424,0.12446767091751099
2385872,0.11820650845766068
2386080,0.1202603355050087
2386960,0.1072554886341095
2387904,0.10766412317752838
2388464,0.1282922923564911
2388496,0.12491342425346375
2388528,0.13023358583450317
2388928,0.11794431507587433
2389424,0.12167958170175552
2389648,0.1294451504945755
2389776,0.12323669344186783
2390672,0.10650244355201721
2391424,0.12534496188163757
2392000,0.12217031419277191
2392544,0.1267763078212738
2392560,0.1279217153787613
2392592,0.09950903803110123
2393072,0.11454659700393677
2394560,0.12555186450481415
2395392,0.12465687841176987
2395472,0.12450490891933441
2395488,0.10710667818784714
2395552,0.12107571959495544
2396112,0.1262774020433426
2398256,0.1271299421787262
2399056,0.12429885566234589
2399136,0.12744413316249847
2399648,0.12378751486539841
2399744,0.12523680925369263
2399776,0.1283906102180481
2400112,0.12965402007102966
2400960,0.12321494519710541
2401728,0.12279707938432693
2401776,0.12616518139839172
2402400,0.11818573623895645
2402560,0.1283503919839859
2402608,0.127431720495224
2402608,0.12342477589845657
2402688,0.12514162063598633
2403312,0.1262950897216797
2403600,0.12846770882606506
2404288,0.09606553614139557
2404448,0.12736235558986664
2405120,0.1133321225643158
2405296,0.12826168537139893
2406096,0.12280402332544327
2406160,0.1273299753665924
2406224,0.12688232958316803
2406912,0.12326810508966446
2409712,0.11987002193927765
2410272,0.12501920759677887
2410848,0.1144471988081932
2412240,0.09549747407436371
2412256,0.12536557018756866
2412400,0.12219250947237015
2412528,0.11595053225755692
2412976,0.12554553151130676
2413280,0.12641865015029907
2413584,0.11121765524148941
2413872,0.12524031102657318
2415040,0.12413773685693741
2415776,0.12520083785057068
2415808,0.12762320041656494
2415968,0.12787030637264252
2416064,0.11735925078392029
2416528,0.1292903870344162
2417312,0.12811672687530518
2417568,0.12126758694648743
2419664,0.12222188711166382
2420240,0.12751267850399017
2420336,0.121763676404953
2420400,0.10328865051269531
2421216,0.12167704850435257
2421568,0.1048336997628212
2422160,0.12176916003227234
2422208,0.11606854200363159
2423040,0.12312435358762741
2424000,0.12616634368896484
2424816,0.11801304668188095
2424944,0.1245768740773201
2425120,0.12529857456684113
2425728,0.1268259584903717
2426400,0.12140758335590363
2426928,0.11831070482730865
2427712,0.11196556687355042
2428160,0.12968556582927704
2428448,0.11304417252540588
2428512,0.12304676324129105
2429456,0.10525413602590561
2431536,0.12989942729473114
2431952,0.12559211254119873
2431984,0.12276440113782883
2432096,0.11318857967853546
2432096,0.12587204575538635
2432816,0.12272725999355316
2432864,0.10028151422739029
2432976,0.12505781650543213
2433792,0.12058042734861374
2434560,0.11644890159368515
2434592,0.12855224311351776
2436400,0.128528892993927
2436528,0.12014371901750565
2439120,0.12592774629592896
2439136,0.12245997786521912
2439168,0.11581077426671982
2440032,0.1267038881778717
2441520,0.12296416610479355
2442320,0.12872755527496338
2442720,0.12303440272808075
2442912,0.09444531798362732
2443056,0.12403537333011627
2443424,0.1296156495809555
2443552,0.09863656759262085
2444112,0.1190154179930687
2446384,0.11917561292648315
2446576,0.12322760373353958
2446576,0.12486505508422852
2446960,0.12408486008644104
2447232,0.11735322326421738
2448432,0.10309364646673203
2448448,0.11931312829256058
2448560,0.12628330290317535
2448864,0.12485321611166
2448912,0.1194252073764801
2449856,0.1295943260192871
2450144,0.12398301064968109
2450480,0.12158661335706711
2450640,0.12558767199516296
2451312,0.12118356674909592
2451552,0.11665775626897812
2452080,0.12279747426509857
2453040,0.11964975297451019
2453344,0.12352077662944794
2453360,0.12464522570371628
2454896,0.12084459513425827
2455104,0.1288103461265564
2456624,0.12166918814182281
2456656,0.12531134486198425
2456752,0.09985225647687912
2456864,0.13160355389118195
2457232,0.11944420635700226
2457440,0.11600637435913086
2457600,0.1255742460489273
2457808,0.12802161276340485
2459152,0.11871936917304993
2459152,0.12236720323562622
2459744,0.12517698109149933
2459808,0.12355205416679382
2459936,0.1296870857477188
2460224,0.13057298958301544
2460480,0.12711308896541595
2460832,0.11371686309576035
2461264,0.1258181631565094
2461312,0.12534575164318085
2462656,0.12944094836711884
2462720,0.12646611034870148
2463296,0.12277102470397949
2463440,0.13003422319889069
2463664,0.11656298488378525
2464096,0.12298458814620972
2465520,0.10680894553661346
2467968,0.12177064269781113
2468224,0.12458361685276031
2469104,0.12810134887695312
2469424,0.1261923611164093
2470672,0.12002857029438019
2470720,0.1295991986989975
2471728,0.12592573463916779
2471792,0.12924811244010925
2472640,0.12703680992126465
2472976,0.12705503404140472
2473104,0.12170706689357758
2473184,0.09220080077648163
2473472,0.12119077146053314
2474800,0.12492622435092926
2476256,0.12202661484479904
2476960,0.10375618934631348
2477488,0.11855146288871765
2477936,0.12664592266082764
2479328,0.1118050068616867
2480144,0.11610269546508789
2480496,0.11708474904298782
2481696,0.1283579170703888
2481888,0.12705086171627045
2481888,0.128951296210289
2483312,0.12638290226459503
2483312,0.1259189248085022
2483984,0.12171212583780289
2484912,0.1283309906721115
2484912,0.13081718981266022
2485232,0.12994754314422607
2485392,0.12834496796131134
2486688,0.12762533128261566
2486832,0.1271788775920868
2487312,0.12026658654212952
2487616,0.12037421017885208
2488768,0.12517179548740387
2489584,0.12297237664461136
2489936,0.1296246349811554
2491056,0.11817711591720581
2491152,0.12715953588485718
2491200,0.13036368787288666
2491888,0.10948782414197922
2494624,0.13112135231494904
2494656,0.12774856388568878
2495360,0.1302935779094696
2497072,0.1150779128074646
2497984,0.12306883931159973
2498208,0.12332545220851898
2498256,0.12181878089904785
2498912,0.12344729155302048
2499056,0.128825381398201
2499664,0.1278112232685089
2500624,0.12914127111434937
2500912,0.09513097256422043
2501056,0.12123806029558182
2502720,0.12092950940132141
2504752,0.12718342244625092
2505152,0.12360814958810806
2505264,0.1231851577758789
2505280,0.1272188425064087
2506000,0.1291055977344513
2506320,0.12031152099370956
2506528,0.12435629218816757
2507936,0.12302224338054657
2507968,0.12334777414798737
2508000,0.12253760546445847
2508208,0.1161462590098381
2508736,0.1305345892906189
2508864,0.12251981347799301
2509408,0.12835922837257385
2510096,0.12209546566009521
2512160,0.12029673159122467
2512400,0.1219465360045433
2512992,0.12431307882070541
2513472,0.12745845317840576
2513568,0.1279841661453247
2514784,0.12707379460334778
2515152,0.1221616119146347
2517008,0.1257287710905075
2518560,0.12705637514591217
2518704,0.1208314374089241
2519200,0.12037913501262665
2519216,0.11375430971384048
2519520,0.1212419718503952
2519584,0.12505178153514862
2520176,0.1291963756084442
2520640,0.12065255641937256
2521136,0.12038914114236832
2522240,0.12540258467197418
2522752,0.12521827220916748
2523088,0.11969920992851257
2523168,0.12162244319915771
2523424,0.1183413490653038
2524032,0.12344322353601456
2524768,0.12389568984508514
2524832,0.12028461694717407
2525360,0.12272745370864868
2525776,0.12856923043727875
2526064,0.125249981880188
2526336,0.12270282208919525
2526592,0.1316356658935547
2526736,0.07910113781690598
2526944,0.122499480843544
2527296,0.1180935949087143
2527696,0.10671043395996094
2527808,0.12187440693378448
2528432,0.1232931986451149
2529232,0.12603749334812164
2530800,0.1276034116744995
2531424,0.12306048721075058
2531792,0.12821660935878754
2532400,0.12474235147237778
2532720,0.12538644671440125
2532864,0.12572169303894043
2533296,0.11256176233291626
2533824,0.12558045983314514
2533888,0.12139963358640671
2534368,0.12670573592185974
2534848,0.1236535906791687
2535152,0.12815149128437042
2535312,0.1187809556722641
2536352,0.12866367399692535
2536640,0.12259907275438309
2537888,0.12408769875764847
2538656,0.12512390315532684
2539072,0.1283116191625595
2539872,0.1187310442328453
2540176,0.12675026059150696
2541408,0.12452439963817596
2541472,0.11273960769176483
2542080,0.11619536578655243
2543136,0.10430964827537537
2543168,0.10383976995944977
2543584,0.1179896742105484
2544688,0.12274735420942307
2545392,0.13044117391109467
2545392,0.13342680037021637
2545520,0.12187368422746658
2545952,0.12626653909683228
2546784,0.12426210194826126
2547584,0.11469590663909912
2548848,0.12318182736635208
2548976,0.11725051701068878
2549600,0.11702056229114532
2549936,0.12361086905002594
2550096,0.1217358186841011
2550352,0.12528572976589203
2550832,0.12816987931728363
2551808,0.12411082535982132
2552128,0.11790480464696884
2553056,0.11488272249698639
2553152,0.1289558857679367
2553440,0.10662336647510529
2553504,0.11887853592634201
2555696,0.1272847056388855
2556176,0.12669198215007782
2556688,0.12402701377868652
2556880,0.12532788515090942
2556992,0.12730750441551208
2557376,0.12306376546621323
2557456,0.10603278875350952
2559168,0.12252979725599289
2559680,0.12601527571678162
2559808,0.12763485312461853
2560384,0.12573842704296112
2561008,0.12262529134750366
2562480,0.11634671688079834
2562800,0.12745976448059082
2563136,0.12652383744716644
2563616,0.11581649631261826
2563744,0.12115716934204102
2564480,0.12998397648334503
2564784,0.1255314201116562
2565040,0.12054023891687393
2566304,0.12753567099571228
2566704,0.12583118677139282
2566848,0.1277761161327362
2568048,0.125942662358284
2568624,0.12756729125976562
2569728,0.1189424991607666
2570480,0.119965098798275
2570992,0.12436192482709885
2571328,0.128538116812706
2571536,0.1290597766637802
2571952,0.1218767985701561
2572144,0.12174836546182632
2574672,0.12593095004558563
2575664,0.12601417303085327
2577472,0.1290183663368225
2577632,0.12515033781528473
2578128,0.12722055613994598
2578128,0.12297198176383972
2578176,0.12788255512714386
2578352,0.12883596122264862
2578976,0.12691934406757355
2579488,0.11854766309261322
2580432,0.10544244945049286
2580784,0.11958429962396622
2581024,0.1226324513554573
2581088,0.11921925842761993
2582544,0.12561513483524323
2582800,0.12215125560760498
2582896,0.12542912364006042
2584096,0.12702547013759613
2584272,0.12604573369026184
2584624,0.1283784657716751
2585936,0.1201731488108635
2586096,0.1272098273038864
2586624,0.12723350524902344
2586640,0.1193762794137001
2587312,0.12153825908899307
2587392,0.1151232123374939
2587520,0.12041811645030975
2588800,0.12199140340089798
2588832,0.12349054962396622
2589040,0.12206204980611801
2589360,0.12508074939250946
2590016,0.09127895534038544
2590592,0.10915494710206985
2591056,0.12399650365114212
2591312,0.12825921177864075
2591648,0.12439306080341339
2591792,0.08835325390100479
2593104,0.130674809217453
2593520,0.12431156635284424
2594576,0.11737014353275299
2595328,0.11874238401651382
2596544,0.12846241891384125
2597440,0.10558347404003143
2597760,0.12597618997097015
2598208,0.10567151755094528
2598784,0.12645471096038818
2599376,0.11071138083934784
2599504,0.10781311243772507
2601664,0.1211969181895256
2603152,0.12401332706212997
2604512,0.12198329716920853
2605248,0.1219351664185524
2606784,0.12591242790222168
2606800,0.12252309918403625
2607712,0.12511342763900757
2608400,0.12245410680770874
2608848,0.12257744371891022
2609696,0.0998525395989418
2609744,0.10898584872484207
2610592,0.1251382827758789
2610720,0.12477599829435349
2610912,0.06121038272976875
2611744,0.12226235121488571
2613280,0.11247532814741135
2613280,0.11946528404951096
2613808,0.12258577346801758
2614304,0.12855611741542816
2616880,0.1223210021853447
2617856,0.12315019220113754
2617984,0.12977199256420135
2618208,0.12527577579021454
2618592,0.1261122077703476
2619408,0.11369818449020386
2620400,0.12637591361999512
2620400,0.12060524523258209
2621536,0.12091542780399323
2622000,0.13184215128421783
2622224,0.12272997200489044
2622912,0.12857787311077118
2622944,0.12677499651908875
2623472,0.1279217004776001
2623488,0.1289054900407791
2624624,0.12416400015354156
2627024,0.11906930059194565
2627024,0.12842057645320892
2628192,0.12266676872968674
2628336,0.12042354047298431
2628464,0.11298772692680359
2628496,0.12604692578315735
2628608,0.12233396619558334
2628896,0.11749213188886642
2629184,0.12113380432128906
2629760,0.11122952401638031
2630656,0.12502719461917877
2632096,0.12249816209077835
2632880,0.12823612987995148
2634208,0.12709414958953857
2635600,0.1265820562839508
2635712,0.12310986965894699
2636208,0.12651187181472778
2636256,0.12522843480110168
2636736,0.12997587025165558
2637584,0.1136949211359024
2637856,0.09966922551393509
2638000,0.12518401443958282
2639776,0.12859567999839783
2639904,0.12470465898513794
2640528,0.12880586087703705
2641200,0.12381897866725922
2641952,0.11711549013853073
2642432,0.12460575997829437
2643056,0.1251455694437027
2644608,0.10336779057979584
2644960,0.12599878013134003
2645328,0.12640438973903656
2645424,0.1239992156624794
2645456,0.12058649957180023
2646048,0.12354867905378342
2647472,0.12391356378793716
2648112,0.1217634379863739
2648304,0.12442589551210403
2649008,0.12553055584430695
2649040,0.11780546605587006
2650112,0.12739336490631104
2651024,0.1261914074420929
2651104,0.1263713538646698
2651744,0.12188549339771271
2652512,0.12276538461446762
2654672,0.13171762228012085
2655200,0.1280527561903
2655312,0.12336792051792145
2655408,0.12513388693332672
2655424,0.10489768534898758
2656080,0.12669481337070465
2656752,0.12445488572120667
2657040,0.12298325449228287
2658160,0.12603196501731873
2659104,0.11862591654062271
2659664,0.12717144191265106
2659712,0.12610647082328796
2660208,0.09232213348150253
2660336,0.13166119158267975
2660864,0.09126034379005432
2662080,0.1239343211054802
2662128,0.11780619621276855
2662576,0.1061067134141922
2662688,0.12485945224761963
2663872,0.12887954711914062
2663936,0.12640997767448425
2664464,0.12327244877815247
2664752,0.1048588752746582
2665264,0.12442906945943832
2666192,0.1206187903881073
2667552,0.12207506597042084
2667792,0.12128296494483948
2668752,0.11853291094303131
2669776,0.11759263277053833
2670400,0.12571507692337036
2671168,0.11768598854541779
2671344,0.1054534837603569
2671888,0.12231694906949997
2672112,0.10507427155971527
2672416,0.12360759824514389
2672832,0.12047958374023438
2672944,0.12007477879524231
2674496,0.12136491388082504
2674928,0.12294941395521164
2675504,0.1180717870593071
2675920,0.12664052844047546
2675984,0.13102933764457703
2676400,0.12502716481685638
2678976,0.12005151063203812
2678992,0.11978290975093842
2679040,0.12027593702077866
2679504,0.12997621297836304
2679520,0.12238363176584244
2679616,0.11841040104627609
2680496,0.11875276267528534
2680752,0.1238633468747139
2681856,0.11863387376070023
2682464,0.12291144579648972
2682608,0.12164589762687683
2682640,0.12503787875175476
2683056,0.11945855617523193
2683104,0.1127043291926384
2683232,0.11233176290988922
2684320,0.1280817836523056
2685584,0.12809525430202484
2685952,0.1285192221403122
2686160,0.12373023480176926
2686704,0.12524515390396118
2687040,0.12201877683401108
2688368,0.11419125646352768
2688880,0.11267855763435364
2689856,0.1264171600341797
2689872,0.1081494614481926
2690192,0.12522085011005402
2690240,0.11075350642204285
2690560,0.12279767543077469
2691872,0.12446574866771698
2693472,0.11386838555335999
2695440,0.12245666235685349
2695616,0.10219355672597885
2696272,0.11371097713708878
2696576,0.12341050803661346
2697040,0.127949520945549
2697264,0.1253349483013153
2697376,0.12659212946891785
2698064,0.11630945652723312
2698512,0.11544039100408554
2698768,0.09516195207834244
2698960,0.1254955232143402
2699152,0.12636183202266693
2699744,0.122282974421978
2700128,0.12767907977104187
2700192,0.12832951545715332
2700912,0.1287144124507904
2701664,0.12070780992507935
2702176,0.12035971134901047
2702528,0.12728922069072723
2702688,0.1247813031077385
2703376,0.12070946395397186
2703760,0.12347116321325302
2704416,0.11889036744832993
2704592,0.12560389935970306
2705248,0.11880409717559814
2706144,0.12306065112352371
2706272,0.12152591347694397
2707040,0.11615805327892303
2707296,0.1269339919090271
2707344,0.1238376721739769
2707344,0.11881586909294128
2708096,0.1305779665708542
2709088,0.10603126138448715
2709264,0.12826840579509735
2709616,0.11623933911323547
2709744,0.09481305629014969
2710656,0.11314695328474045
2710864,0.12053373456001282
2712416,0.11741217225790024
2712512,0.11335888504981995
2712592,0.11835923790931702
2712880,0.12376206368207932
2714112,0.12082462012767792
2714224,0.12120003998279572
2714368,0.11997879296541214
2714480,0.12809407711029053
2716064,0.12673771381378174
2716832,0.11829884350299835
2716832,0.12157229334115982
2717120,0.07840707153081894
2717232,0.13038423657417297
2717520,0.12354639917612076
2717584,0.12909482419490814
2717904,0.12500594556331635
2718016,0.12175268679857254
2719424,0.1209375262260437
2719696,0.12512901425361633
2720384,0.12629714608192444
2720464,0.11405988037586212
2721392,0.12210648506879807
2722816,0.1275566965341568
2723264,0.12483900785446167
2723904,0.1224769875407219
2723904,0.12432320415973663
2724224,0.11975952982902527
2724592,0.12844549119472504
2725328,0.11406408995389938
2726640,0.11712189763784409
2727056,0.12326110899448395
2727744,0.1272801160812378
2727808,0.11929738521575928
2729232,0.12437213957309723
2729424,0.12584857642650604
2730272,0.12443028390407562
2731328,0.12392187863588333
2733360,0.12503065168857574
2733808,0.124727264046669
2733968,0.12201454490423203
2734976,0.13152939081192017
2735248,0.12731552124023438
2735584,0.12504854798316956
2735904,0.12084659188985825
2736560,0.12105604261159897
2736880,0.11898766458034515
2737376,0.12570670247077942
2738336,0.11933248490095139
2738496,0.11965666711330414
2739552,0.12453680485486984
2741712,0.12799659371376038
2741856,0.12385427206754684
2742016,0.12431148439645767
2742096,0.09616151452064514
2742592,0.13018321990966797
2745184,0.12795618176460266
2745840,0.1286880522966385
2746720,0.13051152229309082
2746976,0.11739185452461243
2748080,0.1278427541255951
2748944,0.12222938239574432
2748960,0.11849778890609741
2749296,0.12242624908685684
2749664,0.12439858913421631
2749872,0.12919266521930695
2751488,0.12564606964588165
2752304,0.12642212212085724
2753008,0.11701886355876923
2753104,0.1166674867272377
2754160,0.12440219521522522
2754608,0.12724334001541138
2755808,0.12675906717777252
2756048,0.1265162080526352
2756096,0.11507131904363632
2756336,0.12009798735380173
2758672,0.12534646689891815
2758704,0.12581957876682281
2759632,0.1310138702392578
2759728,0.11884362250566483
2759824,0.12668228149414062
2759920,0.12607738375663757
2760192,0.120577372610569
2760224,0.12255866080522537
2760304,0.12476886808872223
2760976,0.1275855302810669
2762336,0.11976233124732971
2762864,0.12654870748519897
2763424,0.12689194083213806
2763840,0.1264203041791916
2764032,0.1107078567147255
2765376,0.12348004430532455
2765760,0.12346640974283218
2765888,0.12077920138835907
2766112,0.12576176226139069
2766400,0.1219944953918457
2767584,0.12079482525587082
2768256,0.12509198486804962
2768592,0.12566718459129333
2769248,0.12898585200309753
2769408,0.12537676095962524
2769600,0.09227561205625534
2769936,0.07724249362945557
2770384,0.10334376990795135
2770752,0.12002086639404297
2771840,0.12781351804733276
2771968,0.11270642280578613
2772144,0.12047629803419113
2772960,0.09857740998268127
2773376,0.12270719558000565
2773488,0.12913109362125397
2773728,0.09271202981472015
2774288,0.12772072851657867
2774336,0.11800090223550797
2774576,0.12382019311189651
2774672,0.07526163011789322
2774784,0.12495245784521103
2775904,0.0969763770699501
2776880,0.10505718737840652
2777120,0.12883077561855316
2777312,0.1123918890953064
2777344,0.12319420278072357
2777776,0.12669530510902405
2778224,0.11928042024374008
2779056,0.12572044134140015
2780160,0.12278363853693008
2780928,0.12749476730823517
2781632,0.10790521651506424
2781760,0.12241008877754211
2781792,0.12280841916799545
2783552,0.1245892271399498
2784352,0.12246198952198029
2784448,0.12406114488840103
2784544,0.12353038787841797
2785984,0.07172058522701263
2787664,0.12002339214086533
2787936,0.12110551446676254
2789136,0.08117593079805374
2789664,0.11992315202951431
2790240,0.12235661596059799
2790496,0.11982811987400055
2790848,0.11708378791809082
2791168,0.12943431735038757
2793008,0.129538893699646
2793264,0.0969507172703743
2793744,0.12351390719413757
2794096,0.11823594570159912
2794752,0.12082882970571518
2795136,0.12079920619726181
2795168,0.12728261947631836
2795728,0.12438052892684937
2796640,0.12342438846826553
2797888,0.11644607037305832
2798032,0.1251850724220276
2798720,0.12910299003124237
2798752,0.12321200966835022
2799424,0.12510913610458374
2800192,0.12532946467399597
2800672,0.11142903566360474
2801424,0.12014678120613098
2801584,0.10896217077970505
2802992,0.12135662138462067
2803760,0.12126050144433975
2803792,0.12484323978424072
2804240,0.126479834318161
2804400,0.1224546805024147
2805984,0.11550506949424744
2806464,0.1075051873922348
2806480,0.12402258813381195
2806560,0.125020369887352
2807248,0.12341325730085373
2807328,0.12852148711681366
2807376,0.12363637983798981
2807968,0.0884573757648468
2808656,0.11684058606624603
2809472,0.12304748594760895
2810160,0.12527979910373688
2810864,0.12738054990768433
2810992,0.11533704400062561
2811648,0.12222258746623993
2812880,0.12542279064655304
2812928,0.07705269753932953
2813584,0.11685682088136673
2813760,0.12952791154384613
2814432,0.1181880310177803
2815024,0.12462956458330154
2815152,0.12611526250839233
2815424,0.12651237845420837
2815520,0.12534189224243164
2816336,0.12674827873706818
2816480,0.12914732098579407
2816528,0.11520510166883469
2817376,0.12346982955932617
2818240,0.12656652927398682
2818608,0.12823665142059326
2818736,0.1284092664718628
2818784,0.11867727339267731
2819008,0.13185787200927734
2820048,0.12413544207811356
2820272,0.10128268599510193
2821616,0.12175977230072021
2822784,0.1197720542550087
2823232,0.1234343945980072
2824480,0.12499373406171799
2825344,0.1214277371764183
2826144,0.12481670081615448
2827312,0.11144968122243881
2828096,0.12007687240839005
2828640,0.12843681871891022
2829440,0.12728533148765564
2829632,0.12292087078094482
2830304,0.12300200015306473
2830880,0.12144120037555695
2831728,0.12345477938652039
2832352,0.11738437414169312
2832416,0.12134718149900436
2833136,0.12524396181106567
2833152,0.12230993062257767
2833856,0.126491978764534
2834256,0.12754179537296295
2835936,0.11965151131153107
2836400,0.11941852420568466
2836624,0.12054682523012161
2837120,0.09328733384609222
2837632,0.12468238919973373
2837792,0.11079828441143036
2838608,0.09039797633886337
2838848,0.126792773604393
2838928,0.11731290817260742
2840096,0.12664636969566345
2840272,0.12204468995332718
2840688,0.128138467669487
2840960,0.12171158939599991
2841024,0.11856703460216522
2841616,0.12581387162208557
2841648,0.1102055162191391
2842352,0.12498272955417633
2842832,0.12413402646780014
2843232,0.1144111156463623
2843264,0.12209733575582504
2844192,0.12572793662548065
2844208,0.12745040655136108
2844224,0.11983419954776764
2845152,0.1277804970741272
2847344,0.12385953962802887
2847632,0.11996994912624359
2848736,0.12501639127731323
2848896,0.1270635426044464
2849392,0.1264982521533966
2849904,0.12707823514938354
2850320,0.12479796260595322
2850928,0.12336566299200058
2850992,0.11834821105003357
2852272,0.12717798352241516
2852368,0.1250368058681488
2854560,0.12324544042348862
2854896,0.12517069280147552
2856496,0.12191729247570038
2856528,0.12273035198450089
2856992,0.1247396394610405
2857328,0.12737417221069336
2858816,0.12404629588127136
2858896,0.12513776123523712
2859376,0.12556231021881104
2860480,0.12286398559808731
2860912,0.1158139556646347
2861440,0.10540878772735596
2861504,0.12539392709732056
2861952,0.12168236076831818
2862384,0.12606549263000488
2862896,0.12441092729568481
2863328,0.12205381691455841
2864400,0.12264134734869003
2864688,0.13003884255886078
2865504,0.12110965698957443
2866224,0.12031668424606323
2866304,0.09986311197280884
2866496,0.12139300256967545
2866784,0.11885270476341248
2867040,0.08446231484413147
2867184,0.1322944611310959
2867360,0.10395265370607376
2867952,0.12803825736045837
2868240,0.1256672590970993
2869040,0.12222301214933395
2870240,0.12699227035045624
2870784,0.12455780059099197
2871408,0.1247943863272667
2871456,0.12638111412525177
2871552,0.12474367767572403
2872096,0.12332534790039062
2872544,0.12702855467796326
2873472,0.12258551269769669
2873808,0.12469227612018585
2874272,0.11696925014257431
2874496,0.11973169445991516
2874944,0.12251980602741241
2876144,0.10054705291986465
2876256,0.12642279267311096
2877840,0.12237001955509186
2878144,0.12039616703987122
2878176,0.11688035726547241
2878496,0.12756755948066711
2878528,0.12794354557991028
2879696,0.12244319915771484
2879776,0.12639114260673523
2880032,0.10562701523303986
2881328,0.12172801047563553
2881456,0.12491218745708466
2881472,0.1271146982908249
2882240,0.11414942145347595
2883248,0.12645311653614044
2883392,0.12389399111270905
2883824,0.12065823376178741
2884832,0.12622597813606262
2885056,0.11880271881818771
2885600,0.12498850375413895
2885760,0.12167554348707199
2886384,0.13152509927749634
2886656,0.12368398159742355
2886816,0.12795044481754303
