step,value
3570192,8.370535850524902
3570320,8.054298400878906
3573824,7.973568439483643
3573840,7.920353889465332
3574000,7.981651306152344
3574288,8.264840126037598
3576688,8.06306266784668
3577104,8.50467300415039
3577344,8.310502052307129
3577584,8.273542404174805
3577856,8.054298400878906
3579024,8.190045356750488
3579040,8.181818008422852
3580224,8.159090995788574
3580432,8.050458908081055
3580928,8.041474342346191
3580944,8.46846866607666
3581456,8.085585594177246
3581552,8.02173900604248
3582288,8.454545021057129
3584368,8.071748733520508
3584400,8.240740776062012
3585408,8.34080696105957
3586112,8.243243217468262
3586896,8.219178199768066
3587632,8.17391300201416
3587856,8.153153419494629
3587888,8.423423767089844
3587936,8.288288116455078
3588064,8.06306266784668
3588576,8.190045356750488
3589472,8.35616397857666
3590448,8.167420387268066
3591200,8.175675392150879
3591536,8.169642448425293
3592224,8.159090995788574
3592928,8.04651165008545
3593200,8.181818008422852
3594752,8.190045356750488
3594832,8.227272987365723
3594960,7.972350120544434
3596528,8.14220142364502
3597520,8.090909004211426
3598240,8.087557792663574
3598352,8.21100902557373
3598432,8.392857551574707
3598512,7.876106262207031
3599632,8.116591453552246
3601184,8.179824829101562
3601632,8.260869979858398
3601776,8.318181991577148
3601952,8.160377502441406
3602032,7.860360145568848
3602256,8.409090995788574
3603680,8.04444408416748
3604624,7.990653991699219
3605488,7.860465049743652
3605728,8.32579231262207
3607232,8.280543327331543
3607776,8.538812637329102
3608160,8.454545021057129
3609008,8.265766143798828
3609088,8.392857551574707
3609312,8.340611457824707
3609344,8.199999809265137
3609616,8.090909004211426
3611104,8.378377914428711
3611376,8.303571701049805
3612624,8.318181991577148
3612672,8.159509658813477
3612720,8.508771896362305
3613760,8.302752494812012
3614400,8.119266510009766
3614960,8.02690601348877
3615216,7.84403657913208
3615856,8.348624229431152
3615904,8.407079696655273
3616144,8.287671089172363
3616192,8.144796371459961
3616208,8.227272987365723
3617312,8.190045356750488
3617936,8.181818008422852
3618288,8.207964897155762
3619408,8.371040344238281
3619712,8.220720291137695
3620032,8.251121520996094
3620144,8.461538314819336
3621568,8.105262756347656
3621824,8.272727012634277
3623168,8.093023300170898
3623184,8.26388931274414
3623296,8.363228797912598
3623584,8.235294342041016
3623616,8.19444465637207
3625440,8.355555534362793
3625760,8.333333015441895
3626656,8.271889686584473
3626912,8.295964241027832
3628720,8.533333778381348
3629024,8.071748733520508
3629168,8.220720291137695
3629312,8.212669372558594
3630176,8.447488784790039
3630624,8.526785850524902
3630752,8.401826858520508
3632224,8.558952331542969
3632592,8.243243217468262
3633568,8.274335861206055
3633760,8.251121520996094
3633968,8.173516273498535
3634096,8.252212524414062
3634208,8.385650634765625
3634400,8.179824829101562
3635808,8.181818008422852
3636384,8.387096405029297
3637120,8.484163284301758
3637120,8.13364028930664
3637456,8.248847961425781
3639952,8.265766143798828
3640656,8.113636016845703
3640656,8.227272987365723
3640864,8.254716873168945
3640944,7.950450420379639
3641328,7.973568439483643
3643456,8.220720291137695
3644208,8.009049415588379
3644624,8.093023300170898
3644768,7.973568439483643
3644976,8.083700180053711
3645024,8.119266510009766
3645456,8.125
3646512,7.847533702850342
3646960,8.21100902557373
3647616,8.042452812194824
3648160,8.113636016845703
3648320,7.986425399780273
3648464,8.018433570861816
3648512,8.240740776062012
3650096,8.251121520996094
3651312,7.935780048370361
3651664,8.274335861206055
3651968,7.981651306152344
3653120,8.207964897155762
3653568,8.240740776062012
3654096,7.972972869873047
3654704,8.116591453552246
3654768,8.036529541015625
3655104,8.274335861206055
3655280,8.265766143798828
3655632,8.144796371459961
3657088,7.990867614746094
3658208,8.018017768859863
3658336,8.362832069396973
3658672,8.190045356750488
3659056,8.125
3660304,8.147321701049805
3661088,8.202764511108398
3663776,8.05555534362793
3663968,7.7727274894714355
3664768,7.7397260665893555
3665376,7.7876105308532715
3667296,8.16513729095459
3667760,7.873302936553955
3668768,8.116591453552246
3668992,8.169642448425293
3669008,7.973568439483643
3669488,8.004385948181152
3669488,8.333333015441895
3669760,7.808218955993652
3670080,7.924107074737549
3670832,7.909090995788574
3671248,7.9493088722229
3671872,7.863636493682861
3672752,7.982062816619873
3673088,8.035714149475098
3673104,8.088889122009277
3673264,8.073394775390625
3673632,8.099547386169434
3674704,8.125
3675504,8.141592979431152
3675904,7.782805442810059
3676240,8.116591453552246
3676256,8.1578950881958
3676352,7.96875
3678320,8.280543327331543
3679520,8.087557792663574
3679568,7.762557029724121
3679792,7.918551921844482
3679840,7.7419352531433105
3680768,7.818181991577148
3681424,8.401826858520508
3681840,8.675799369812012
3682640,8.190045356750488
3682736,8.096330642700195
3683072,8.088889122009277
3683280,7.995391845703125
3684368,8.363636016845703
3684944,8.173516273498535
3685472,8.274335861206055
3686544,7.870370388031006
3686640,8.311403274536133
3686688,8.264840126037598
3686880,8.392857551574707
3686944,8.004484176635742
3687840,7.990867614746094
3687904,8.045454978942871
3688960,7.968036651611328
3689648,8.242009162902832
3689760,8.264840126037598
3691392,8.235294342041016
3692416,8.071748733520508
3692544,8.1614351272583
3693248,8.169642448425293
3693888,8.05309772491455
3694736,8.1578950881958
3696208,8.070175170898438
3696816,8.333333015441895
3696880,8.082191467285156
3697264,8.333333015441895
3697440,8.009049415588379
3698336,8.035714149475098
3698448,8.082191467285156
3698560,7.937219619750977
3699744,8.272727012634277
3700464,7.937219619750977
3700816,8.144796371459961
3700864,8.21100902557373
3701696,8.18807315826416
3702064,8.073394775390625
3702560,7.660550594329834
3702992,7.9279279708862305
3703216,8.19444465637207
3703952,8.513513565063477
3704384,8.082191467285156
3704432,8.222222328186035
3704736,8.209607124328613
3706864,8.422222137451172
3707600,8.303571701049805
3708000,8.06306266784668
3708112,8.256880760192871
3708720,8.463302612304688
3708784,8.545454978942871
3710368,8.183856964111328
3710784,8.07228946685791
3711584,8.116591453552246
3711792,8.156682014465332
3712368,8.116591453552246
3712576,8.198198318481445
3713264,8.362069129943848
3713648,8.258928298950195
3713920,8.167420387268066
3714960,8.090909004211426
3715152,7.882883071899414
3715312,8.018017768859863
3715776,8.045454978942871
3715824,8.16513729095459
3717168,8.333333015441895
3717232,8.109756469726562
3718128,8.495369911193848
3718720,8.018017768859863
3719744,8.393665313720703
3720528,7.757575988769531
3720992,8.409090995788574
3722800,8.173516273498535
3723312,8.333333015441895
3725600,8.265766143798828
3725824,8.513513565063477
3726368,8.288288116455078
3727440,8.21100902557373
3728032,8.407079696655273
3728048,8.310502052307129
3728112,8.264840126037598
3729120,8.479532241821289
3729392,8.333333015441895
3730432,8.597285270690918
3731168,8.394495010375977
3731296,8.400900840759277
3731616,8.183856964111328
3732656,8.613636016845703
3733872,8.245614051818848
3734688,8.127854347229004
3735152,8.227272987365723
3735248,8.648648262023926
3735680,8.404254913330078
3736304,8.173516273498535
3736560,8.362832069396973
3736592,8.35616397857666
3737456,8.318181991577148
3738496,8.392070770263672
3739264,8.256880760192871
3740640,8.027523040771484
3740944,8.287036895751953
3741760,8.127854347229004
3742720,8.295964241027832
3743584,8.093023300170898
3743648,8.127854347229004
3744464,8.219178199768066
3745264,8.302752494812012
3746224,8.231707572937012
3746368,8.076923370361328
3748672,7.9910712242126465
3749248,7.882883071899414
3749824,8.035714149475098
3749856,8.108108520507812
3751168,8.447488784790039
3752368,7.9452056884765625
3753008,8.018433570861816
3753328,8.101851463317871
3753408,8.090909004211426
3753424,8.169642448425293
3754016,7.882883071899414
3755072,8.21100902557373
3756624,8.0
3756736,8.068181991577148
3756864,8.125
3756880,7.760180950164795
3756976,7.918551921844482
3757936,8.214285850524902
3758704,8.1963472366333
3758896,7.457627296447754
3759328,8.05555534362793
3759488,8.088889122009277
3760432,8.461538314819336
3760592,8.0
3760624,8.16513729095459
3761152,8.144796371459961
3761216,8.280543327331543
3762176,8.264840126037598
3762464,8.227272987365723
3763024,8.272727012634277
3763744,8.101851463317871
3763920,8.294930458068848
3764656,8.050458908081055
3764944,8.153153419494629
3766576,8.3259916305542
3767680,7.96380090713501
3767696,8.169642448425293
3768496,8.257918357849121
3769552,8.266666412353516
3770864,8.088889122009277
3770976,7.892376899719238
3771008,7.982062816619873
3771168,8.155555725097656
3771280,7.937219619750977
3772336,7.937219619750977
3773120,8.153153419494629
3774432,7.883720874786377
3774768,8.364055633544922
3774784,8.073394775390625
3774784,8.177778244018555
3775264,7.982062816619873
3775312,7.75
3775504,7.798165321350098
3776544,8.027523040771484
3777984,8.190045356750488
3778224,8.141592979431152
3778304,8.1963472366333
3781488,8.136363983154297
3781536,8.393665313720703
3781552,7.954545497894287
3781872,8.119266510009766
3782384,8.183856964111328
3782928,7.818181991577148
3783680,7.573529243469238
3783856,8.191964149475098
3784288,8.401826858520508
3785024,7.986111164093018
3785136,7.809523582458496
3785280,8.169642448425293
3785440,8.32579231262207
3786464,8.363636016845703
3787184,8.16513729095459
3787200,8.108108520507812
3787424,8.265766143798828
3788608,8.303571701049805
3788848,8.333333015441895
3788976,8.447488784790039
3789008,7.9279279708862305
3789552,8.099547386169434
3789616,8.310811042785645
3790592,8.127854347229004
3790928,8.21100902557373
3791312,7.9910712242126465
3792176,8.018017768859863
3793056,8.050458908081055
3794096,8.440366744995117
3794240,8.571428298950195
3794400,8.148148536682129
3794848,8.136363983154297
3794992,8.190045356750488
3795680,7.981651306152344
3795920,8.090909004211426
3796624,7.792792797088623
3796768,8.169642448425293
3797216,8.288288116455078
3797728,7.401574611663818
3797776,8.022727012634277
3798496,8.004587173461914
3799248,8.06306266784668
3799504,8.02690601348877
3800208,8.027523040771484
3800336,8.018017768859863
3800752,8.181818008422852
3801248,8.472222328186035
3802832,7.423312664031982
3803232,8.008849143981934
3804480,6.75
3804624,7.767441749572754
3804816,7.9279279708862305
3805024,7.96380090713501
3805040,8.009049415588379
3806384,7.909090995788574
3806832,8.054298400878906
3807424,7.931818008422852
3807760,8.119266510009766
3808160,7.863636493682861
3808512,7.600896835327148
3808512,7.802690505981445
3808528,8.110599517822266
3809008,7.710843563079834
3809952,7.8378376960754395
3809968,7.938596725463867
3811408,8.017621040344238
3811744,8.071748733520508
3811904,7.8125
3812048,8.136363983154297
3813488,7.931818008422852
3813680,7.9279279708862305
3813888,7.798165321350098
3814928,7.853881359100342
3815616,8.018017768859863
3816000,7.981651306152344
3817056,7.9279279708862305
3817248,8.153153419494629
3817472,8.139013290405273
3818896,7.9279279708862305
3818960,8.06306266784668
3819152,8.240740776062012
3819536,8.272727012634277
3820752,8.16513729095459
3821056,8.02690601348877
3822032,8.198198318481445
3822352,8.045454978942871
3822528,8.108108520507812
3822656,8.073394775390625
3824000,8.378995895385742
3825616,7.982062816619873
3826032,8.333333015441895
3826160,8.127854347229004
3826656,8.482142448425293
3827568,7.972972869873047
3828192,8.153153419494629
3828192,8.116591453552246
3828752,8.185840606689453
3829408,8.272727012634277
3829712,8.185840606689453
3831344,7.986111164093018
3831536,8.085585594177246
3831696,8.119266510009766
3832640,8.009259223937988
3833376,8.243243217468262
3833664,3.529411792755127
3833808,8.190045356750488
3834688,7.9910712242126465
3835072,7.7272725105285645
3835408,8.04444408416748
3836512,8.125
3836768,8.01369857788086
3838480,8.280543327331543
3838688,8.399999618530273
3839392,7.72357702255249
3839776,8.295454978942871
3840304,7.882883071899414
3840320,7.9452056884765625
3841952,8.169642448425293
3842192,8.354978561401367
3842224,8.272727012634277
3843328,8.167420387268066
3845504,8.371040344238281
3845600,8.243243217468262
3845696,7.614678859710693
3846096,8.252212524414062
3846480,7.972972869873047
3847648,8.228699684143066
3849312,8.0
3849632,8.090909004211426
3850624,8.101851463317871
3851024,8.099547386169434
3851056,8.34080696105957
3851168,8.242009162902832
3852960,7.9464287757873535
3853008,8.153153419494629
3853232,7.9910712242126465
3854528,8.054298400878906
3854672,8.119266510009766
3854992,8.251121520996094
3856256,8.333333015441895
3856496,8.090909004211426
3856560,7.986425399780273
3858224,7.941176414489746
3858560,8.513513565063477
3859424,8.272727012634277
3859776,7.9452056884765625
3859856,8.169642448425293
3859968,8.287036895751953
3860160,7.9910712242126465
3860672,8.363636016845703
3862992,8.108108520507812
3863392,8.136363983154297
3863392,8.311111450195312
3863552,8.1614351272583
3863760,8.325892448425293
3863808,8.144796371459961
3864656,8.303167343139648
3865008,7.962963104248047
3865264,8.156682014465332
3865376,7.9279279708862305
3866560,8.378377914428711
3866912,8.173516273498535
3867360,8.303167343139648
3868288,8.097345352172852
3868592,8.206277847290039
3868752,7.7419352531433105
3868896,8.333333015441895
3870560,8.130630493164062
3870688,7.958715438842773
3871904,7.9910712242126465
3872720,8.190045356750488
3873296,8.183856964111328
3874448,7.972350120544434
3874768,7.954545497894287
3874944,8.219178199768066
3875680,8.234042167663574
3875680,8.363636016845703
3876320,8.0
3876864,7.860360145568848
3877248,8.355555534362793
3877760,8.201754570007324
3878096,8.228699684143066
3878320,8.099547386169434
3878928,8.113636016845703
3879936,7.920353889465332
3881296,7.590909004211426
3881424,8.289473533630371
3881808,7.926267147064209
3882368,7.59345817565918
3882736,7.962963104248047
3883472,8.159090995788574
3884416,7.918551921844482
3884784,8.018433570861816
3885136,8.0
3885216,7.853881359100342
3886672,8.099547386169434
3887792,8.02690601348877
3888528,7.954545497894287
3888816,7.723214149475098
3889216,8.198198318481445
3889920,7.968036651611328
3889936,7.982062816619873
3890128,8.206277847290039
3891488,7.901785850524902
3892256,8.06306266784668
3892352,8.090909004211426
3893072,8.004484176635742
3893440,7.9452056884765625
3893904,8.1614351272583
3894160,8.222222328186035
3895872,8.082191467285156
3896464,8.056768417358398
3896944,8.21100902557373
3897120,7.937219619750977
3897168,8.0
3897552,7.973568439483643
3897728,8.04054069519043
3897968,7.777777671813965
3898416,8.090909004211426
3899184,8.198198318481445
3899968,7.82110071182251
3900080,8.175675392150879
3900544,7.9464287757873535
3900704,8.02690601348877
3902080,7.873302936553955
3903136,7.973568439483643
3903728,8.122172355651855
3904176,8.0
3904224,8.122270584106445
3904240,7.818181991577148
3905424,8.093023300170898
3906992,7.863636493682861
3907008,8.153153419494629
3907184,8.288288116455078
3907776,7.8125
3907792,7.828054428100586
3908864,8.082191467285156
3908928,8.119266510009766
3912352,8.018433570861816
3912464,8.045454978942871
3912624,8.090909004211426
3913904,7.873302936553955
3914112,8.008849143981934
3914528,7.918551921844482
3915504,8.222222328186035
3915968,7.889908313751221
3916912,8.102678298950195
3917056,8.073394775390625
3917472,7.905405521392822
3917728,8.022222518920898
3918528,8.009049415588379
3918928,7.995495319366455
3919456,7.9493088722229
3920480,7.972972869873047
3920896,7.901785850524902
3920992,7.9452056884765625
3921216,8.235294342041016
3921232,7.84403657913208
3922464,8.022727012634277
3923984,7.637614727020264
3924208,7.892376899719238
3924464,8.108108520507812
3924784,7.918551921844482
3925216,7.958715438842773
3925472,7.96380090713501
3925792,7.918551921844482
3927536,8.099547386169434
3928032,7.995495319366455
3928064,8.385092735290527
3928304,8.01369857788086
3930128,8.136363983154297
3931632,7.901785850524902
3931632,8.167420387268066
3931856,7.624434471130371
3932320,7.909090995788574
3933280,8.080357551574707
3934080,7.825112342834473
3934560,8.02690601348877
3934816,7.926267147064209
3935072,8.127854347229004
3935120,7.9452056884765625
3935168,7.863636493682861
3935168,8.181818008422852
3935536,7.981651306152344
3935888,8.018017768859863
3936464,8.108108520507812
3936848,8.288288116455078
3936944,7.614678859710693
3938672,7.889908313751221
3938768,7.7312774658203125
3940080,7.933333396911621
3940192,7.2727274894714355
3940416,7.5
3941808,8.05309772491455
3942192,7.899543285369873
3942304,7.747747898101807
3942944,7.737556457519531
3943392,8.198198318481445
3943776,7.600896835327148
3943824,8.144796371459961
3943920,8.073394775390625
3943952,7.886363506317139
3944928,7.65350866317749
3945632,7.967289924621582
3945904,7.802690505981445
3946944,7.714931964874268
3947424,7.901785850524902
3947488,7.702702522277832
3947536,7.578475475311279
3948992,7.578475475311279
3949536,7.860261917114258
3949744,8.06306266784668
3951056,7.488584518432617
3952864,7.86697244644165
3953648,7.7727274894714355
3954032,7.850877285003662
3954640,8.236607551574707
3954752,8.043478012084961
3955136,8.009049415588379
3955824,7.757847309112549
3956064,8.393665313720703
3956672,7.840909004211426
3956912,7.782805442810059
3957136,7.83410120010376
3958048,7.84403657913208
3958160,7.488584518432617
3958208,7.558139324188232
3958656,7.853881359100342
3959424,7.9464287757873535
3959856,7.9452056884765625
3960160,7.7419352531433105
3960240,7.8378376960754395
3961120,7.876712322235107
3961696,7.4375
3962336,7.610063076019287
3963664,7.798165321350098
3963776,7.645740032196045
3963792,7.782805442810059
3964016,7.7272725105285645
3965152,7.558139324188232
3965184,7.990867614746094
3965280,7.432432651519775
3966544,7.909090995788574
3967552,7.5227274894714355
3967696,7.880184173583984
3968704,7.785387992858887
3970400,7.692307472229004
3970912,7.981651306152344
3971216,7.587719440460205
3971776,8.004587173461914
3972240,7.863636493682861
3973216,7.887930870056152
3973664,7.657657623291016
3973824,7.886363506317139
3974480,7.9279279708862305
3974736,7.798165321350098
3975328,7.828054428100586
3975792,8.054298400878906
3976768,7.918551921844482
3977344,7.876712322235107
3977888,7.941176414489746
3978256,7.888888835906982
3978816,7.731481552124023
3979312,7.9452056884765625
3979600,8.203463554382324
3980304,7.704545497894287
3980896,8.009049415588379
3981520,7.889908313751221
3981632,6.666666507720947
3982480,7.8070173263549805
3983120,8.21100902557373
3983840,7.7272725105285645
3984272,7.981651306152344
3984464,7.818181991577148
3985200,8.085585594177246
3985296,7.603686809539795
3986208,6.5217390060424805
3988016,8.0316743850708
3988912,8.148148536682129
3991616,7.66519832611084
3992096,7.882883071899414
3993104,7.995391845703125
3993600,7.660550594329834
3993792,7.47706413269043
3993856,7.772925853729248
3994112,8.16513729095459
3995040,7.831050395965576
3995648,7.918551921844482
3996064,7.780269145965576
3996752,7.757847309112549
3996864,8.045454978942871
3996960,7.785387992858887
3997264,8.026315689086914
3997392,7.681818008422852
3998592,7.782805442810059
3999248,7.7901787757873535
3999424,7.8913044929504395
3999696,7.52212381362915
4000192,7.181818008422852
4000432,7.522522449493408
4000592,7.72123908996582
4000816,7.828054428100586
4000864,7.592592716217041
4000960,7.725225448608398
4001968,7.880184173583984
4002288,7.432432651519775
4003872,7.937219619750977
4004864,7.955555438995361
4005104,7.692307472229004
4006304,7.889908313751221
4006384,7.568807125091553
4006480,8.219178199768066
4006640,7.767441749572754
4007952,7.688889026641846
4008016,7.737556457519531
4008912,7.663551330566406
4009424,7.873302936553955
4009952,7.747747898101807
4010272,7.8318586349487305
4010928,7.647058963775635
4011552,7.545454502105713
4011936,7.601809978485107
4012736,7.625570774078369
4012912,7.880184173583984
4013008,7.96380090713501
4013824,7.477477550506592
4015088,7.590909004211426
4015664,7.743362903594971
4015808,7.815315246582031
4018048,8.116591453552246
4018672,7.616822242736816
4019008,7.802690505981445
4019232,7.770270347595215
4020464,7.692307472229004
4020880,7.84403657913208
4021152,7.911110877990723
4021520,7.592592716217041
4022240,7.792792797088623
4022272,7.9772725105285645
4022816,7.892376899719238
4023392,7.937219619750977
4023648,8.054298400878906
4023648,7.857142925262451
4024048,7.841409683227539
4024432,7.873302936553955
4024544,7.847533702850342
4024720,7.8378376960754395
4025008,7.55760383605957
4025744,7.752293586730957
4025840,7.7717390060424805
4025952,7.903930187225342
4026048,7.7397260665893555
4026368,7.782805442810059
4027216,7.882883071899414
4027984,7.570093631744385
4028608,7.857142925262451
4029376,7.898230075836182
4029584,7.553647994995117
4030432,7.762557029724121
4030752,7.5
4030832,7.857142925262451
4031008,8.21100902557373
4031168,7.767857074737549
4031248,7.55555534362793
4031568,7.982062816619873
4032992,7.5333333015441895
4033120,7.782805442810059
4034016,7.73542594909668
4034272,7.534246444702148
4034688,7.467248916625977
4034800,7.809734344482422
4034800,7.782805442810059
4035232,7.663551330566406
4036640,7.899543285369873
4036640,7.6497697830200195
4037824,7.760180950164795
4038256,7.770270347595215
4038352,7.828054428100586
4038704,7.757847309112549
4038752,7.785387992858887
4038800,7.66519832611084
4040128,7.767857074737549
4040192,7.601809978485107
4040704,7.825112342834473
4041328,7.660550594329834
4043824,7.7876105308532715
4044672,7.743362903594971
4044864,7.659090995788574
4045536,7.775229454040527
4045648,7.544642925262451
4045824,7.579185485839844
4047152,7.972350120544434
4047472,7.555066108703613
4047648,7.570093631744385
4048336,7.685184955596924
4049344,7.719298362731934
4049440,7.733333110809326
4049808,7.603686809539795
4051008,7.763157844543457
4051040,7.657657623291016
4051136,7.644444465637207
4052304,7.71689510345459
4052480,7.710843563079834
4052512,7.9452056884765625
4053248,7.9910712242126465
4054224,7.590909004211426
4054720,7.847533702850342
4054752,7.860360145568848
4055904,7.8125
4056064,7.937219619750977
4056528,7.737556457519531
4058208,7.4193549156188965
4058336,7.892376899719238
4058944,8.022727012634277
4059168,7.7130045890808105
4059936,7.954545497894287
4061584,7.706421852111816
4061824,7.7419352531433105
4062432,5.255319118499756
4063536,7.745535850524902
4063856,7.601809978485107
4064880,7.579908847808838
4065072,7.7272725105285645
4065072,7.7419352531433105
4066000,7.624434471130371
4066016,7.847533702850342
4066288,7.7727274894714355
4066688,7.714931964874268
4067008,7.747747898101807
4067104,7.432432651519775
4067424,7.545044898986816
4068544,7.870370388031006
4068624,7.96380090713501
4068816,7.899543285369873
4069600,7.873302936553955
4069824,7.681818008422852
4070272,8.099547386169434
4070688,8.022727012634277
4070960,7.4772725105285645
4072064,7.7901787757873535
4072208,7.892376899719238
4072464,7.860360145568848
4073888,7.647058963775635
4074624,8.012422561645508
4074656,7.73913049697876
4075728,8.036529541015625
4075952,7.654867172241211
4076624,7.420814514160156
4076688,7.84403657913208
4076944,8.0316743850708
4077360,7.860360145568848
4078112,7.534883499145508
4078208,7.623318195343018
4079248,7.511111259460449
4079408,7.937219619750977
4079472,7.808218955993652
4080160,8.045454978942871
4082128,7.875
4082672,7.684729099273682
4082800,7.85067892074585
4083008,7.7272725105285645
4083744,7.757847309112549
4084464,7.792792797088623
4085360,7.828054428100586
4085520,7.567567348480225
4085712,7.757847309112549
4085760,7.318181991577148
4086048,7.61904764175415
4086288,7.733333110809326
4086304,7.6729559898376465
4086400,7.0
4086528,7.488584518432617
4089232,7.785387992858887
4089296,7.863636493682861
4089808,7.442922592163086
4089808,7.798165321350098
4090688,7.433628082275391
4090976,7.526315689086914
4091120,7.522522449493408
4091200,7.777777671813965
4091680,7.644444465637207
4093200,7.440758228302002
4094272,7.142857074737549
4094320,7.534246444702148
4094688,7.800000190734863
4094752,7.692307472229004
4096720,7.409090995788574
4097184,7.700892925262451
4097712,7.557077407836914
4100160,7.251184940338135
4100656,7.312775135040283
4100768,7.5
4101840,7.445415019989014
4101856,7.270642280578613
4101920,7.466960430145264
4103184,7.672811031341553
4103520,7.3214287757873535
4103904,7.5227274894714355
4104272,7.666666507720947
4105040,7.660550594329834
4105392,7.590909004211426
4105520,7.611607074737549
4105536,7.589285850524902
4106880,7.456521511077881
4107520,7.755555629730225
4107808,7.818181991577148
4107968,7.409909725189209
4108016,7.533039569854736
4108624,7.645740032196045
4108896,7.545871734619141
4108992,7.603686809539795
4109024,7.339449405670166
4109072,7.433628082275391
4109152,7.711111068725586
4110816,7.511520862579346
4111056,7.466367721557617
4111408,7.811059951782227
4111888,7.511415481567383
4112256,7.38938045501709
4112416,7.534246444702148
4112560,7.818181991577148
4113936,7.546296119689941
4114112,7.546296119689941
4114800,7.683486461639404
4115456,7.950450420379639
4115952,7.659090995788574
4117648,7.75
4118032,7.747747898101807
4118096,7.362385272979736
4118720,7.657657623291016
4118960,7.316513538360596
4119568,7.55555534362793
4119856,7.741228103637695
4122368,7.375565528869629
4122512,7.398190021514893
4122800,7.43055534362793
4123264,7.702702522277832
4124800,7.645740032196045
4125776,7.442922592163086
4125936,7.5
4126128,7.111111164093018
4126336,7.363636493682861
4126896,7.522522449493408
4128640,7.534246444702148
4129552,7.733333110809326
4129680,7.55656099319458
4129760,6.736842155456543
4130496,7.757847309112549
4131280,7.373271942138672
4131984,7.355555534362793
4132208,7.342342376708984
4132752,7.3672566413879395
4133936,7.400881290435791
4134112,7.377777576446533
4134640,7.568807125091553
4135536,7.911110877990723
4135952,7.466063499450684
4136720,7.409090995788574
4137424,4.627906799316406
4137744,7.2727274894714355
4138128,7.142857074737549
4138960,7.746479034423828
4139472,7.488888740539551
4139760,7.557077407836914
4141056,7.743362903594971
4141280,7.2727274894714355
4143168,7.420814514160156
4144512,7.094017028808594
4144560,7.285068035125732
4144656,7.6785712242126465
4144832,7.657657623291016
4148064,7.47706413269043
4148144,7.566371917724609
4148560,7.853982448577881
4148800,7.304147243499756
4148992,7.44239616394043
4150032,7.454545497894287
4150384,7.52212381362915
4150432,7.635135173797607
4151680,7.386363506317139
4151744,7.554584980010986
4151840,7.8947367668151855
4152128,7.792792797088623
4152160,7.681818008422852
4153296,7.791666507720947
4153840,7.911110877990723
4154000,7.9279279708862305
4155280,7.388392925262451
4155456,7.374429225921631
4156976,7.455357074737549
4157152,7.433035850524902
4157360,7.488584518432617
4158320,7.407407283782959
4158896,7.747747898101807
4159232,7.5
4159248,7.579908847808838
4161824,7.488687992095947
4162432,7.909090995788574
4162496,7.4772725105285645
4162832,7.399103164672852
4163104,7.578475475311279
4163776,7.695852756500244
4164320,7.544642925262451
4164576,7.680180072784424
4165520,7.644444465637207
4166400,7.477477550506592
4167360,7.443946361541748
4167504,7.311110973358154
4167648,7.811059951782227
4168288,7.454128265380859
4168880,7.3972601890563965
4169088,7.364864826202393
4169776,7.657657623291016
4169904,7.567567348480225
4170832,7.592592716217041
4171440,7.901785850524902
4171888,7.5
4172736,7.7727274894714355
4174000,6.9811320304870605
4174720,7.374429225921631
4175424,7.454545497894287
4176048,7.339449405670166
4176192,7.737556457519531
4176784,7.409090995788574
4176896,7.407407283782959
4176896,7.443946361541748
4177024,7.488986968994141
4178240,7.545044898986816
4180432,7.75
4181120,7.601809978485107
4181728,7.764976978302002
4181888,7.866666793823242
4182432,7.590909004211426
4183296,7.422680377960205
4184000,7.725225448608398
4184928,7.387387275695801
4186064,7.8289475440979
4186784,7.7727274894714355
4186864,7.599999904632568
4187680,7.647058963775635
4190320,7.909090995788574
4190384,7.968036651611328
4191088,7.685184955596924
4191744,8.05555534362793
4192128,7.825112342834473
4192608,7.8378376960754395
4195696,7.723214149475098
4195936,7.75
4197504,7.869955062866211
4199296,7.700892925262451
4199824,7.885462760925293
4200928,7.863636493682861
4200976,7.5
4200976,8.090909004211426
4201008,8.06306266784668
4202048,8.099547386169434
4202800,7.892376899719238
4203152,7.83410120010376
4203392,7.972972869873047
4203648,7.636363506317139
4204544,7.657657623291016
4204544,8.153153419494629
4204544,7.545454502105713
4205968,7.916666507720947
4206576,7.782805442810059
4206784,7.61061954498291
4206896,8.096330642700195
4208112,7.792792797088623
4209168,7.818181991577148
4209856,7.71689510345459
4209968,7.866666793823242
4210368,7.937219619750977
4211648,8.02690601348877
4212736,8.085585594177246
4213184,8.05309772491455
4213392,7.909090995788574
4214192,7.8240742683410645
4215056,7.729357719421387
4216768,7.623318195343018
4216928,7.731481552124023
4217056,7.920353889465332
4217424,7.981651306152344
4217632,7.567567348480225
4218768,7.972972869873047
4218880,7.96380090713501
4219488,7.579185485839844
4221168,7.863636493682861
4222032,6.494736671447754
4222368,7.901785850524902
4222384,7.798165321350098
4223104,7.309417247772217
4224048,7.636363506317139
4224560,7.55656099319458
4225856,8.05309772491455
4225936,7.860360145568848
4226496,7.488479137420654
4226608,7.752293586730957
4226864,7.802690505981445
4227872,7.863636493682861
4228080,7.853881359100342
4228320,7.818181991577148
4229392,7.813953399658203
4229680,8.027523040771484
4230016,8.082191467285156
4230160,7.601809978485107
4230480,7.557077407836914
4231168,8.082191467285156
4231376,7.752293586730957
4231616,7.7727274894714355
4232640,7.6712327003479
4233248,7.702702522277832
4233584,8.198198318481445
