step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.7023333536840966,-9.140370025604108,4.539612912352351,5.790687431334967,0.16,-0.059101158380508424,5.999999850988388,True,0.13157488901437991,0.0,0.13157488901437991,29.301754440849226,29.301754440849226,0.4936697363091258,10
238,23.910000000000938,6.572476620624991,-9.70797461733251,4.713155473401346,5.8714069897727,-0.032,-0.3379191637039185,5.68769758939743,True,0.16053097410256167,0.0,0.16053097410256167,29.462285414951786,29.462285414951786,0.4960643656662713,10
239,24.010000000000954,6.508300056770648,-10.281588766274549,4.64162539227723,5.709977277355768,-0.28800000000000003,-0.2619426965713501,3.397406529635191,True,0.0,0.0,0.0,29.462285414951786,29.462285414951786,0.4982335759589242,10
240,24.11000000000097,6.411239879607714,-10.79993751422325,4.129083077582398,4.758977277355764,-0.28800000000000003,0.11309211254119873,5.999923408031464,True,0.126981934974472,0.0,0.126981934974472,29.58926734992626,29.58926734992626,0.5000430513432143,10
241,24.210000000000985,6.163924223091508,-11.230077130848755,3.851142856282397,5.237537622121808,-0.032,0.21180734634399415,5.999869912862778,True,0.1401627222129025,0.0,0.1401627222129025,29.729430072139163,29.729430072139163,0.502313177071588,10
242,24.310000000001,5.80044777281502,-11.626785448133745,3.9410641601097893,5.531524600980141,0.224,0.0688568651676178,6.0,True,0.1753207710291672,0.0,0.1753207710291672,29.90475084316833,29.90475084316833,0.5046899537229443,10
243,24.410000000001016,5.437772735562751,-12.055752966461384,4.170852847707124,5.712188163182699,0.096,0.016941247880458834,5.999969154596329,True,0.1721091556808672,0.0,0.1721091556808672,30.076859998849198,30.076859998849198,0.5071284842362456,10
244,24.510000000001032,5.1187424022414545,-12.535782240521067,4.25518255016976,5.823168460444299,0.032,-0.18396193981170655,5.864116162061691,True,0.1721580809731753,0.0,0.1721580809731753,30.249018079822374,30.249018079822374,0.5095775490033387,10
245,24.610000000001047,4.833601389929146,-13.044356935126292,4.2323616119315055,5.8389595940954635,-0.16,-0.09760663509368897,5.563585072755814,True,0.1474581609753222,0.0,0.1474581609753222,30.396476240797696,30.396476240797696,0.5121828342151163,10
246,24.710000000001063,4.539356231247338,-13.531266041572888,4.018975183408982,5.5969816131320345,-0.096,0.11621253490447998,5.999987930059433,True,0.15556761914700332,0.0,0.15556761914700332,30.5520438599447,30.5520438599447,0.5145596500865893,10
247,24.81000000000108,4.192568289642095,-13.979867362326885,3.919452901358703,5.75239757938889,0.096,0.2343682050704956,5.99999925494194,True,0.13726865328164145,0.0,0.13726865328164145,30.68931251322634,30.68931251322634,0.5168176546896887,10
248,24.910000000001094,3.8195126288325167,-14.423802273415744,4.092619194898501,5.847883064446004,0.224,0.01542845517396927,5.808227568864822,True,0.16077967441749536,0.0,0.16077967441749536,30.850092187643835,30.850092187643835,0.5192796085054469,10
249,25.01000000000111,3.498184231672228,-14.90906139969637,4.3835233977504275,5.813036860417553,0.032,-0.2302370309829712,5.831638783216476,True,0.16917664804586496,0.0,0.16917664804586496,31.0192688356897,31.0192688356897,0.521529152668074,10
250,25.110000000001126,3.2527438545649776,-15.436046492367298,4.404205029948422,5.820210534091137,-0.224,-0.3094751119613648,5.508530795574188,True,0.14859071839210022,0.0,0.14859071839210022,31.1678595540818,31.1678595540818,0.5243522662469956,10
251,25.21000000000114,3.0141116465297735,-15.948070121913005,4.071394573034307,5.5463303164637505,-0.28800000000000003,-0.04602429270744324,5.411536306142807,True,0.15254315058322332,0.0,0.15254315058322332,31.320402704665025,31.320402704665025,0.5263727474207478,10
252,25.310000000001157,2.682212721546734,-16.380966805907786,3.647433038042688,5.427883692190929,-0.032,0.08564417958259583,5.9617235362529755,True,0.12285619130882697,0.0,0.12285619130882697,31.44325889597385,31.44325889597385,0.5285033146734972,10
253,25.410000000001173,2.2452964962160493,-16.718403602214256,3.622935495911597,5.633754497948692,0.096,0.1595564365386963,5.544592201709747,True,0.13322613995815605,0.0,0.13322613995815605,31.57648503593201,31.57648503593201,0.5308502216035201,10
254,25.510000000001188,1.7783615360497198,-17.024921797026188,3.788574500548052,5.555405519557363,0.16,0.12687430381774903,4.964114636182785,True,0.14021206279465562,0.0,0.14021206279465562,31.716697098726666,31.716697098726666,0.5329837260046129,10
255,25.610000000001204,1.3672201253097545,-17.3498387713941,4.05063983149475,5.038424887914139,0.096,-0.07846306562423706,4.558533787727356,True,0.1369226803429226,0.0,0.1369226803429226,31.85361977906959,31.85361977906959,0.5349968973482113,10
256,25.71000000000122,1.0522153989331569,-17.70847536816422,4.243458713159406,4.616733444055797,-0.096,-0.2662884473800659,5.196033030748367,True,0.1563060666995623,0.0,0.1563060666995623,32.00992584576915,32.00992584576915,0.5370335876475376,10
257,25.810000000001235,0.7863040757872047,-18.09914468140787,4.103930678975296,4.840135413792768,-0.28800000000000003,-0.15248841047286987,3.53198963124305,True,0.05766569164005818,0.0,0.05766569164005818,32.067591537409214,32.067591537409214,0.5389052862209355,10
258,25.91000000000125,0.503892511679066,-18.43729976201273,3.6886385546380205,3.898218265951809,-0.16,-0.09361611008644105,4.1770311295986176,True,0.1365026662150109,0.0,0.1365026662150109,32.20409420362422,32.20409420362422,0.5405608506447809,10
259,26.010000000001266,0.17843216693943287,-18.658564970193428,3.5052588661477184,4.0057400808426555,-0.096,0.10034961700439454,5.3088750541210175,True,0.07468175927944475,0.0,0.07468175927944475,32.278775962903666,32.278775962903666,0.5423952862766167,10
260,26.110000000001282,-0.21234566005573802,-18.82581055415889,3.4969173352142713,4.508283025030906,0.096,-0.009579191356897354,4.5461727529764175,True,0.17062174961307208,0.0,0.17062174961307208,32.449397712516735,32.449397712516735,0.5442924873527982,10
261,26.210000000001298,-0.6289136650386116,-19.000036772422586,3.5709239340653594,4.522894877085131,-0.032,-0.22028577327728271,4.520234748721123,True,0.19090917110188707,0.0,0.19090917110188707,32.64030688361862,32.64030688361862,0.5462961363819571,10
262,26.310000000001313,-1.0453209534580847,-19.17613707048618,3.506978827387639,4.520557360573092,-0.224,-0.25690593719482424,3.0069188997149467,True,0.03766237676928286,0.0,0.03766237676928286,32.677969260387904,32.677969260387904,0.5480477398092479,10
263,26.41000000000133,-1.4373240901486148,-19.291113797360094,3.140162337761877,3.5695573605730906,-0.28800000000000003,0.05051410794258118,5.542322009801865,True,0.053745223444938026,0.0,0.053745223444938026,32.73171448383284,32.73171448383284,0.549727994398446,10
264,26.510000000001344,-1.8301588322274744,-19.28328349923881,2.9639171135366986,4.330337306889639,-0.032,0.11607084274291993,5.293417036533356,True,0.07628481568344062,0.0,0.07628481568344062,32.80799929951628,32.80799929951628,0.5516352486158822,10
265,26.61000000000136,-2.2768969698608266,-19.21980011350186,3.0029307156161043,4.70174083204067,0.096,-0.0018234185874462128,4.457733541727066,True,0.18998866127352018,0.0,0.18998866127352018,32.9979879607898,32.9979879607898,0.5535486409935678,10
266,26.710000000001376,-2.7312477626217775,-19.170629959583735,3.100017483178524,4.487325964742118,-0.032,-0.016827721893787385,4.801246732473373,True,0.15065472075205838,0.0,0.15065472075205838,33.14864268154186,33.14864268154186,0.5554844424732784,10
267,26.81000000000139,-3.1847646794468054,-19.13847284829151,3.084644807510478,4.608386844921413,-0.032,-0.06161012649536133,4.490285202860832,True,0.18945431285034667,0.0,0.18945431285034667,33.3380969943922,33.3380969943922,0.557419458207654,10
268,26.910000000001407,-3.6380945590816696,-19.10623970130704,3.0457100770441112,4.504608191924549,-0.032,-0.034832102060318,4.652941212058067,True,0.16559395943496694,0.0,0.16559395943496694,33.50369095382717,33.50369095382717,0.5595155659071674,10
269,27.010000000001423,-4.08874653406469,-19.05800441266739,2.989546832301386,4.561811562401745,-0.032,-0.09069082736968995,5.861941486597061,True,0.06042827573982257,0.0,0.06042827573982257,33.56411922956699,33.56411922956699,0.5615544001498439,10
270,27.11000000000144,-4.563566546263955,-18.98308357549307,2.9387683037015426,5.063195634911626,-0.096,-0.23716201782226565,5.999865293502808,True,0.04230860471094347,0.0,0.04230860471094347,33.60642783427794,33.60642783427794,0.5637540087668076,10
271,27.210000000001454,-5.074622441403757,-18.868104219475867,2.8213458256567017,5.424414340274133,-0.224,-0.17552913427352906,5.948003441095352,True,0.07348771122780948,0.0,0.07348771122780948,33.67991554550575,33.67991554550575,0.5660637607998004,10
272,27.31000000000147,-5.592029489499567,-18.67650261584478,2.583330169955407,5.6263320338877225,-0.16,0.19366654157638552,6.0,True,0.02156743027322497,0.0,0.02156743027322497,33.70148297577897,33.70148297577897,0.5684560975072874,10
273,27.410000000001485,-6.084776314744643,-18.391730755252034,2.4270028773082215,5.770433914114665,0.096,0.2607775926589966,6.0,True,0.04164508863284393,0.0,0.04164508863284393,33.74312806441181,33.74312806441181,0.5708640836185288,10
274,27.5100000000015,-6.564965716583664,-18.06403819666442,2.6064889920550214,5.858964127064406,0.28800000000000003,0.11355872154235841,6.0,True,0.0886411909624149,0.0,0.0886411909624149,33.831769255374226,33.831769255374226,0.5733213879308442,10
275,27.610000000001516,-7.086031899558266,-17.79229251289432,2.954056062721835,5.913353414647492,0.096,-0.19521090984344483,6.0,True,0.15582748539815944,0.0,0.15582748539815944,33.98759674077239,33.98759674077239,0.5756873842734813,10
276,27.710000000001532,-7.654344772393927,-17.625688207549036,3.074739944075795,5.946767935015527,-0.16,-0.32596237659454347,4.647112399339676,True,0.05975327659480138,0.0,0.05975327659480138,34.047350017367194,34.047350017367194,0.577825838742167,10
277,27.810000000001548,-8.192145249096345,-17.502443694426013,2.791811293748252,5.006465632129977,-0.3520000000000001,-0.13013713359832765,5.999616593122482,True,0.1812625585005586,0.0,0.1812625585005586,34.22861257586775,34.22861257586775,0.5799669131740005,10
278,27.910000000001563,-8.664971178938268,-17.291528870319823,2.4150769852562846,5.389465872469587,-0.16,0.01643136590719223,5.99998077750206,True,0.17084925949201057,0.0,0.17084925949201057,34.39946183535976,34.39946183535976,0.5822972832362199,10
279,28.01000000000158,-9.101913000564803,-16.957854083774638,2.310767260448951,5.624905764834666,0.032,0.1833843231201172,5.999998360872269,True,0.14417215123100924,0.0,0.14417215123100924,34.54363398659077,34.54363398659077,0.5847129163698075,10
280,28.110000000001595,-9.5190727339763,-16.57007447525077,2.3961863660428917,5.769557041503061,0.16,0.10936079025268555,6.0,True,0.16435338672885222,0.0,0.16435338672885222,34.707987373319625,34.707987373319625,0.5871715939461817,10
281,28.21000000000161,-9.964571244149473,-16.197026968336775,2.6022855340382773,5.858425412934426,0.096,0.05513789653778076,6.0,True,0.16633982629436392,0.0,0.16633982629436392,34.87432719961399,34.87432719961399,0.5898343209198297,10
282,28.310000000001626,-10.457674883235612,-15.876446701689854,2.7255927106639293,5.913022451050271,0.032,-0.20350379943847657,5.983218461275101,True,0.17684141308061196,0.0,0.17684141308061196,35.051168612694596,35.051168612694596,0.592346406247634,10
283,28.41000000000164,-10.984079471161051,-15.604424350114968,2.7315032918505704,5.9400929467180426,-0.224,-0.15103961229324342,5.3333399295806885,True,0.12830355613011094,0.0,0.12830355613011094,35.17947216882471,35.17947216882471,0.5947291215747712,10
284,28.510000000001657,-11.477241587915268,-15.334606281915665,2.4553826609550637,5.410375705977693,-0.16,0.13171677589416506,5.9999333918094635,True,0.1581696800742752,0.0,0.1581696800742752,35.33764184889898,35.33764184889898,0.5970281162075886,10
285,28.610000000001673,-11.915974677769546,-15.000386056088729,2.3013685412170495,5.637733624598623,0.096,0.2506193399429321,5.999896734952927,True,0.14879352825556535,0.0,0.14879352825556535,35.48643537715455,35.48643537715455,0.5993643780006627,10
286,28.71000000000169,-12.34183969771091,-14.620641839825115,2.478798181311807,5.777398754831414,0.224,0.02427457720041275,6.0,True,0.1952118646752662,0.0,0.1952118646752662,35.681647241829815,35.681647241829815,0.6017329046140925,10
287,28.810000000001704,-12.814247961142943,-14.281848934053025,2.7573673861319836,5.863243036061595,0.032,-0.03476640284061432,5.999962896108627,True,0.18554484914310723,0.0,0.18554484914310723,35.86719209097292,35.86719209097292,0.604294251077045,10
288,28.91000000000172,-13.335850535199716,-14.009068996919625,2.7776663858214934,5.915967889899405,-0.032,-0.13145140409469605,5.566510170698166,True,0.15167396232862754,0.0,0.15167396232862754,36.01886605330155,36.01886605330155,0.6065837935030409,10
289,29.010000000001735,-13.855825403649048,-13.768846811578053,2.673534077983817,5.608891284144357,-0.16,-0.07552073597908021,5.992222040891647,True,0.19706997490301031,0.0,0.19706997490301031,36.21593602820456,36.21593602820456,0.6089649707915334,10
290,29.11000000000175,-14.35500317913766,-13.498044959372566,2.505197634494482,5.756719537582341,-0.096,-0.0017155513167381288,5.999992698431015,True,0.19240787817434266,0.0,0.19240787817434266,36.4083439063789,36.4083439063789,0.6115835806911097,10
291,29.210000000001767,-14.833805316496491,-13.170610190518044,2.4271986384834023,5.850535767675,-0.032,0.07773067355155945,6.0,True,0.18246689832787055,0.0,0.18246689832787055,36.59081080470678,36.59081080470678,0.613925868059129,10
292,29.310000000001782,-15.295638694144028,-12.806915632449417,2.4436093433237702,5.908175380534502,0.096,0.10808476209640504,6.0,True,0.17846065953229467,0.0,0.17846065953229467,36.76927146423907,36.76927146423907,0.6164908413776983,10
293,29.410000000001798,-15.764903158186918,-12.44521971774829,2.5745366517154498,5.943586765817997,0.096,0.08904414176940918,6.0,True,0.17563504138389302,0.0,0.17563504138389302,36.94490650562296,36.94490650562296,0.6189992570239689,10
294,29.510000000001813,-16.26506139872554,-12.12265251763301,2.720088077889227,5.965342050863938,0.096,-0.07431444525718689,5.998675584793091,True,0.19569352828858477,0.0,0.19569352828858477,37.14060003391155,37.14060003391155,0.6215301522806685,10
295,29.61000000000183,-16.798247190838755,-11.854203541721503,2.7960586214605727,5.978196845359103,-0.096,-0.15220313072204592,5.7968170046806335,True,0.1669505550771311,0.0,0.1669505550771311,37.307550588988676,37.307550588988676,0.624021945958337,10
296,29.710000000001845,-17.333341316940373,-11.610333333878465,2.6649380775443445,5.818814171096693,-0.16,-0.0224196657538414,5.998003840446472,True,0.18794842787496002,0.0,0.18794842787496002,37.49549901686363,37.49549901686363,0.6265012074476863,10
297,29.81000000000186,-17.84760063181456,-11.331449666928643,2.490201793158717,5.887917146498092,-0.032,0.07767276763916016,5.9999940395355225,True,0.17791412440346088,0.0,0.17791412440346088,37.67341314126709,37.67341314126709,0.628987821034902,10
298,29.910000000001876,-18.340007080010352,-11.004955478193578,2.4913091098694777,5.931138649226091,0.096,0.10583847761154175,6.0,True,0.17335522022224872,0.0,0.17335522022224872,37.84676836148934,37.84676836148934,0.6314863727914255,10
299,30.01000000000189,-18.832323086174505,-10.671940508892117,2.6263930552370307,5.957694444802385,0.096,0.06246101260185242,6.0,True,0.17269889938593572,0.0,0.17269889938593572,38.019467260875274,38.019467260875274,0.6340108319821813,10
300,30.110000000001907,-19.349997774558386,-10.37588739209587,2.7611450231477264,5.974009223164171,0.032,-0.19998294115066528,5.9938637018203735,True,0.17447399678783326,0.0,0.17447399678783326,38.193941257663106,38.193941257663106,0.6365437439832459,10
301,30.210000000001923,-19.892283807239952,-10.124568316581952,2.775790240265177,5.981665934375067,-0.224,-0.17914842367172243,5.699473679065704,True,0.15646915773579934,0.0,0.15646915773579934,38.350410415398905,38.350410415398905,0.639014823703038,10
302,30.31000000000194,-20.415336740420802,-9.867614416323278,2.510000877148659,5.733697052391778,-0.16,0.12455672025680542,5.996985197067261,True,0.16098221813507507,0.0,0.16098221813507507,38.51139263353398,38.51139263353398,0.6414400085169946,10
303,30.410000000001954,-20.890281917740815,-9.538816466411692,2.311240848969689,5.8352318911523495,0.096,0.23438019752502443,5.955466538667679,True,0.15315929779265283,0.0,0.15315929779265283,38.664551931326635,38.664551931326635,0.6438521446412044,10
304,30.51000000000197,-21.3362925767557,-9.159076204436381,2.454651321555182,5.881599362668965,0.224,0.01084989532828331,5.99834731221199,True,0.19349028113690797,0.0,0.19349028113690797,38.858042212463545,38.858042212463545,0.6463198788629936,10
305,30.610000000001985,-21.813701910271583,-8.812611685417073,2.7427444001368206,5.926622218700288,0.032,-0.09337580800056458,5.998421669006348,True,0.16362479938072658,0.0,0.16362479938072658,39.02166701184427,39.02166701184427,0.6488360113326742,10
306,30.710000000002,-22.336036728500112,-8.530299967880534,2.7660191361234654,5.954311067428774,-0.096,-0.1353531360626221,5.816427528858185,True,0.13650634094965422,0.0,0.13650634094965422,39.15817335279392,39.15817335279392,0.6513290831319004,10
307,30.810000000002017,-22.863648520950782,-8.27078808302999,2.611813768412276,5.833149603001744,-0.16,0.14921252727508547,5.393296986818314,True,0.11336277295014452,0.0,0.11336277295014452,39.27153612574407,39.27153612574407,0.6536939829296345,10
308,30.910000000002032,-23.342573189699877,-7.981956459238985,2.38048090733379,5.4466409039842665,0.096,0.1986460566520691,4.671907931566238,True,0.1558059916055485,0.0,0.1558059916055485,39.42734211734962,39.42734211734962,0.6558198066438,10
309,31.010000000002048,-23.753813105112876,-7.684698800542336,2.4636090009965046,4.783681117704895,0.224,0.18236708641052246,4.769438713788986,True,0.1167277847258811,0.0,0.1167277847258811,39.5440699020755,39.5440699020755,0.6577802351548929,10
310,31.110000000002064,-24.153195639176417,-7.423328056303902,2.7191960554887946,4.771165986940903,0.16,-0.10834188461303712,4.605880290269852,True,0.0899330897899701,0.0,0.0899330897899701,39.63400299186547,39.63400299186547,0.6598011830652192,10
311,31.21000000000208,-24.580029612406094,-7.232147493254759,2.9120892744434737,4.625925610423774,-0.096,-0.14138166904449465,4.006389290094376,True,0.12685084856161666,0.0,0.12685084856161666,39.76085384042709,39.76085384042709,0.6614570699077739,10
312,31.310000000002095,-24.98704325265149,-7.09198916365836,2.8359626626937287,4.085789163366936,-0.16,-0.1631627082824707,3.33631843701005,True,0.15588310953534537,0.0,0.15588310953534537,39.916736949962434,39.916736949962434,0.6631757254985851,10
313,31.41000000000211,-25.332184280503096,-6.953681417498855,2.622357506112854,3.4423224128780494,-0.16,0.1325554132461548,3.410450242459774,True,0.13661369918506988,0.0,0.13661369918506988,40.053350649147504,40.053350649147504,0.6644345869093244,10
314,31.510000000002126,-25.623834473706207,-6.774675729305234,2.487625849734423,3.4143155972539416,0.096,0.20113415718078614,3.364535303786397,True,0.12533801800332034,0.0,0.12533801800332034,40.17868866715082,40.17868866715082,0.6660450849760411,10
315,31.61000000000214,-25.907333540853433,-6.589446011054454,2.612146291658546,3.3705724984137038,0.224,0.1916921615600586,3.2285241074860096,True,0.14109013556640462,0.0,0.14109013556640462,40.31977880271723,40.31977880271723,0.6676938550175172,10
316,31.710000000002157,-26.20405134735644,-6.44720144603072,2.803889976397653,3.2457512815902643,0.16,0.2064173460006714,2.9505083560943604,True,0.17454431853818841,0.0,0.17454431853818841,40.49432312125542,40.49432312125542,0.6689912966665198,10
317,31.810000000002173,-26.501003603279287,-6.3647302182395205,2.9920783343344985,2.986314472920818,0.224,0.3277800798416138,2.739252060651779,True,0.16554558825633472,0.0,0.16554558825633472,40.659868709511755,40.659868709511755,0.670167296576578,10
318,31.91000000000219,-26.785143920375212,-6.349907759176379,3.220743666947052,2.769214999077054,0.3520000000000001,0.28359801769256593,1.9709352254867554,True,0.1171492127234591,0.0,0.1171492127234591,40.77701792223522,40.77701792223522,0.6718853591762022,10
319,32.0100000000022,-27.017752515755436,-6.401750655001604,3.507879917300586,2.088782077340121,0.28800000000000003,0.30986402034759525,1.9019611775875092,True,0.10300438384985272,0.0,0.10300438384985272,40.88002230608507,40.88002230608507,0.6726919429299439,10
320,32.11000000000218,-27.19110645141576,-6.498033173035504,3.6906215674654255,1.924618218229314,0.28800000000000003,0.4,2.0147064924240112,True,0.0924620856323354,0.0,0.0924620856323354,40.9724843917174,40.9724843917174,0.6751975395394354,10
321,32.21000000000216,-27.33542749584699,-6.627307973157304,3.8831275811950374,1.9593599966935549,0.41600000000000015,0.3999999523162842,2.2620725482702255,True,0.1055254802043854,0.0,0.1055254802043854,41.078009871921786,41.078009871921786,0.6764310840064176,10
322,32.31000000000214,-27.450204256768252,-6.79259924767518,4.112244370323664,2.0760985234244935,0.41600000000000015,0.3999955654144287,2.686508432030678,True,0.1373427640649542,0.0,0.1373427640649542,41.21535263598674,41.21535263598674,0.6777316668384492,10
323,32.41000000000212,-27.531683298007064,-6.995546382013027,4.351675501189844,2.311497924808764,0.41600000000000015,0.34772083759307865,4.422276005148888,True,0.0,0.0,0.0,41.21535263598674,41.21535263598674,0.6791680496703542,10
324,32.5100000000021,-27.577864488693333,-7.261838249200457,4.577715616859236,3.1215990159325875,0.3520000000000001,0.26379611492156985,5.375355988740921,True,0.0,0.0,0.0,41.21535263598674,41.21535263598674,0.6808438257806311,10
325,32.61000000000208,-27.580349831842398,-7.614630479824943,4.7848992541449356,3.975700249663538,0.28800000000000003,0.1155197024345398,5.317275136709213,True,0.0,0.0,0.0,41.21535263598674,41.21535263598674,0.682425152851657,10
326,32.71000000000206,-27.518887199289193,-8.032677312314439,4.972931401185075,4.493067220399376,0.096,0.006227496638894082,5.485496133565903,True,0.0,0.0,0.0,41.21535263598674,41.21535263598674,0.684417974906934,10
327,32.81000000000204,-27.398702515802263,-8.484919594904886,5.0396099567791905,4.875789009122114,0.032,0.000131988525390625,5.469047486782074,True,0.0,0.0,0.0,41.21535263598674,41.21535263598674,0.6865364316882693,10
328,32.91000000000202,-27.246580637078043,-8.959926400423873,5.047194003176122,5.104574106707083,0.032,0.1293348550796509,5.338351488113403,True,0.0,0.0,0.0,41.21535263598674,41.21535263598674,0.6888154894046682,10
329,33.010000000002,-27.074430488367582,-9.44510736287652,5.107852624443163,5.194728370037914,0.16,-0.003255247697234154,5.096650034189224,True,0.018327938942982902,0.0,0.018327938942982902,41.23368057492972,41.23368057492972,0.6910194827535093,10
330,33.11000000000198,-26.864308413062115,-9.914200862060952,5.26188866958752,5.108544660777293,-0.032,-0.1433873414993286,4.730531483888626,True,0.08135774046262115,0.0,0.08135774046262115,41.31503831539234,41.31503831539234,0.6928760616514141,10
331,33.21000000000196,-26.63494245980748,-10.347769421448366,5.230218347600581,4.776375711826964,-0.16,-0.21668875217437744,3.7302655950188637,True,0.14209236762119848,0.0,0.14209236762119848,41.45713068301354,41.45713068301354,0.6946970630636958,10
332,33.31000000000194,-26.448934803646225,-10.741498804682388,4.962648855434199,3.9347550187338314,-0.224,0.10137910842895509,4.6387670785188675,True,0.1339553268869395,0.0,0.1339553268869395,41.59108600990048,41.59108600990048,0.6964288657569746,10
333,33.41000000000192,-26.35580155644633,-11.136611686922027,4.775249631407659,4.206251295422918,0.032,0.1608922839164734,4.344171494245529,True,0.1897823519961368,0.0,0.1897823519961368,41.780868361896616,41.780868361896616,0.6982218770924313,10
334,33.5100000000019,-26.30077940956666,-11.556236976918957,4.859989336138376,4.259439049723591,0.16,0.34245162010192876,4.726531192660332,True,0.12532307947310023,0.0,0.12532307947310023,41.906191441369714,41.906191441369714,0.7001642549768884,10
335,33.61000000000188,-26.20649090276872,-11.980171762531082,5.080379952849455,4.43956917095585,0.3520000000000001,0.3086230278015137,4.424678146839142,True,0.1554200019024258,0.0,0.1554200019024258,42.06161144327214,42.06161144327214,0.7020242027380953,10
336,33.71000000000186,-26.015073289715005,-12.378253781537847,5.443083525748285,4.426484082572548,0.28800000000000003,0.16817908287048342,5.287038147449493,True,0.11288182321581076,0.0,0.11288182321581076,42.17449326648795,42.17449326648795,0.704260961291207,10
337,33.81000000000184,-25.704927387091892,-12.714607019523141,5.692240364845165,4.7583494551275125,0.16,0.1260966420173645,4.960147500038147,True,0.14834415428338354,0.0,0.14834415428338354,42.322837420771336,42.322837420771336,0.7062569729600271,10
338,33.91000000000182,-25.312132008164173,-12.98884348138957,5.845643494485458,4.836171158711829,0.096,0.11390814781188965,5.495864659547806,True,0.09380384911270885,0.0,0.09380384911270885,42.416641269884046,42.416641269884046,0.7083261508330658,10
339,34.0100000000018,-24.8672156082886,-13.20745676607679,5.951727423143917,5.0905763592245075,0.096,-0.04032881557941437,4.657303303480148,True,0.18597512134370164,0.0,0.18597512134370164,42.60261639122775,42.60261639122775,0.7103837156348023,10
340,34.11000000000178,-24.409867204641955,-13.370599608540184,6.067903198285318,4.709849272619565,-0.032,-0.21182889938354493,4.854071944952011,True,0.13072623473713868,0.0,0.13072623473713868,42.73334262596489,42.73334262596489,0.7123992981799854,10
341,34.21000000000176,-23.955448435220937,-13.504357379528681,5.984004150416484,4.765467522347226,-0.224,-0.14494144916534424,3.2040845453739166,True,0.1090662925704276,0.0,0.1090662925704276,42.84240891853531,42.84240891853531,0.7142372656719085,10
342,34.31000000000174,-23.550971766954955,-13.659932631966617,5.670747136065348,3.814467522347223,-0.16,-0.09881489872932435,2.6648948937654495,True,0.07713080007113934,0.0,0.07713080007113934,42.91953971860645,42.91953971860645,0.7156668916408515,10
343,34.41000000000172,-23.269971439502562,-13.847229326088941,5.337595914460319,2.921854213101157,-0.096,0.03271866142749787,4.491889238357544,True,0.0821133915866602,0.0,0.0821133915866602,43.00165311019311,43.00165311019311,0.7169762963755443,10
344,34.5100000000017,-23.069965772186716,-14.09877006673187,5.306717825970795,3.5273248974509643,0.032,-0.020774760842323305,4.2033903151750565,True,0.10486131105903033,0.0,0.10486131105903033,43.10651442125214,43.10651442125214,0.718666189147121,10
345,34.61000000000168,-22.857838692383787,-14.396424306066718,5.33154580163518,3.7880437887813025,-0.032,-0.12129241228103638,3.272006720304489,True,0.19100843661583117,0.0,0.19100843661583117,43.297522857867975,43.297522857867975,0.7200240527624415,10
346,34.71000000000166,-22.659754203336277,-14.686349288558217,5.275493770797349,3.335046853788676,-0.096,-0.15757503509521487,3.3594986740499735,True,0.19324940980651129,0.0,0.19324940980651129,43.49077226767449,43.49077226767449,0.721907339207039,10
347,34.810000000001644,-22.495397839784687,-14.976882114429648,5.158336115251675,3.344476490777054,-0.16,-0.15124553442001343,3.3060703091323376,True,0.19022697692244797,0.0,0.19022697692244797,43.68099924459693,43.68099924459693,0.7233130983481231,10
348,34.910000000001624,-22.367988522448858,-15.283624017190471,5.023424063264399,3.310728087890352,-0.16,-0.1503234386444092,3.2643972001969814,True,0.19319548199698464,0.0,0.19319548199698464,43.87419472659392,43.87419472659392,0.7246956208969757,10
349,35.010000000001604,-22.283263529824712,-15.60083589054661,4.888836193586141,3.2700160619347725,-0.16,-0.14697856903076173,3.240969091653824,True,0.18988652286793417,0.0,0.18988652286793417,44.06408124946186,44.06408124946186,0.7262674282228125,10
350,35.110000000001584,-22.242347395698893,-15.923446942786217,4.756515537661212,3.2444918152198072,-0.16,-0.13258886337280273,3.2037872672080994,True,0.19263589988251997,0.0,0.19263589988251997,44.256717149344375,44.256717149344375,0.7276235114658056,10
351,35.210000000001564,-22.244707063215838,-16.245460087444545,4.624742317625732,3.2087237844812138,-0.16,-0.12883613109588624,3.2106976248323917,True,0.1912646151093604,0.0,0.1912646151093604,44.447981764453736,44.447981764453736,0.7291911011439784,10
352,35.310000000001544,-22.289346899564162,-16.563019935024396,4.495841623640489,3.209484979262859,-0.16,-0.11941585540771485,3.209740672260523,True,0.19003051840581342,0.0,0.19003051840581342,44.63801228285955,44.63801228285955,0.7304990086935451,10
353,35.410000000001524,-22.37346822749945,-16.87257151246761,4.378600103740897,3.209583585097626,-0.096,0.0022207507863640785,4.321648687124252,True,0.05132771034846052,0.0,0.05132771034846052,44.68933999320801,44.68933999320801,0.7319735896404992,10
354,35.510000000001504,-22.49350700837034,-17.19274410598418,4.3270788962600815,3.6384420548350427,0.032,-0.0960163712501526,3.207073699682951,True,0.1784918768460311,0.0,0.1784918768460311,44.86783187005404,44.86783187005404,0.7336473622980287,10
