step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.084424238998558,-17.908886726267436,1.7817109791532966,5.339884827391184,-0.28800000000000003,-0.029347673058509827,5.999998211860657,True,0.08260581578561862,0.0,0.08260581578561862,30.54118860682876,30.54118860682876,0.6684369814957051,10
240,24.11000000000097,13.961309184061651,-17.377673429783176,1.5452090850669191,5.594451952464036,-0.032,0.095032799243927,5.999540448188782,True,0.06419436737240565,0.0,0.06419436737240565,30.605382974201166,30.605382974201166,0.6716330641570141,10
241,24.210000000000985,13.925802573626804,-16.811919541236215,1.536714134225531,5.750670893304955,0.096,-0.3740918874740601,5.99851793050766,True,0.051799751926460844,0.0,0.051799751926460844,30.657182726127626,30.657182726127626,0.6746148847719738,10
242,24.310000000001,13.911707464844747,-16.232340373458655,1.6235461257524866,5.846251000000146,-0.16,-0.3758127212524414,5.866604059934616,True,0.09637219508062683,0.0,0.09637219508062683,30.753554921208252,30.753554921208252,0.6778302308671332,10
243,24.410000000001016,13.923959706973509,-15.647827465339194,1.3705674506516203,5.854099984850101,-0.3520000000000001,0.04672064781188965,5.99998152256012,True,0.15030490653065764,0.0,0.15030490653065764,30.90385982773891,30.90385982773891,0.6816618581055615,10
244,24.510000000001032,14.061025176666961,-15.077898758748773,0.9162609946687742,5.910357961933678,-0.096,0.39538929462432865,6.0,True,0.14482376071680608,0.0,0.14482376071680608,31.048683588455717,31.048683588455717,0.6846338442764793,10
245,24.610000000001047,14.34425478670205,-14.55840015652993,0.8247250084338998,5.94492765322172,0.224,0.29364519119262694,3.692657560110092,True,0.0,0.0,0.0,31.048683588455717,31.048683588455717,0.6869785569835638,10
246,24.710000000001063,14.637846535498433,-14.091530140983162,1.1960700909888349,4.993927653221716,0.28800000000000003,0.1901503086090088,5.8017653822898865,True,0.17300558168253166,0.0,0.17300558168253166,31.221689170138248,31.221689170138248,0.6895282748040394,10
247,24.81000000000108,14.81085549472256,-13.608890869368471,1.5527438819498278,5.3054634182169105,0.16,0.12727776765823365,6.0,True,0.18716851706835436,0.0,0.18716851706835436,31.408857687206602,31.408857687206602,0.6923086422258674,10
248,24.910000000001094,14.859853077592925,-13.068293572120394,1.6744677494094777,5.573305557222383,0.096,-0.0506567656993866,6.0,True,0.14678054973044904,0.0,0.14678054973044904,31.55563823693705,31.55563823693705,0.695444579736329,10
249,25.01000000000111,14.827869755718828,-12.504027722797954,1.7322324484992864,5.737856648198608,-0.032,0.051482182741165165,6.0,True,0.17305795990353232,0.0,0.17305795990353232,31.72869619684058,31.72869619684058,0.6986915355110733,10
250,25.110000000001126,14.763613006346752,-11.92889199468733,1.7024672653698247,5.83895000730187,0.032,0.1150241494178772,6.0,True,0.18416727396712101,0.0,0.18416727396712101,31.9128634708077,31.9128634708077,0.7019981733452294,10
251,25.21000000000114,14.67894675030287,-11.348147938333403,1.7814310245188554,5.901057570333813,0.096,0.08663234114646912,5.999998360872269,True,0.1829505525346353,0.0,0.1829505525346353,32.095814023342335,32.095814023342335,0.7053456415755986,10
252,25.310000000001157,14.551942678092647,-10.770159804620201,1.9183082533986582,5.9392132466045675,0.096,0.13308887481689455,6.0,True,0.1907408003158087,0.0,0.1907408003158087,32.28655482365814,32.28655482365814,0.7087006836989447,10
253,25.410000000001173,14.363465602584984,-10.206143006377605,2.0614520123744606,5.962655142221975,0.16,-0.04073061645030976,6.0,True,0.18616678942170853,0.0,0.18616678942170853,32.472721613079855,32.472721613079855,0.7119985344425255,10
254,25.510000000001188,14.098195351329421,-9.671873423371661,2.2247026307742677,5.977056869719815,-0.032,-0.259296989440918,6.0,True,0.12868559488876355,0.0,0.12868559488876355,32.60140720796862,32.60140720796862,0.7152611615033976,10
255,25.610000000001204,13.784094837872203,-9.16289641633924,2.1440338778754677,5.985904693219551,-0.28800000000000003,-0.23927545547485352,3.2412793897092342,True,0.0,0.0,0.0,32.60140720796862,32.60140720796862,0.718080258630485,10
256,25.71000000000122,13.527405750188093,-8.67075588576482,1.659330557673861,5.034904693219547,-0.224,0.19145687818527224,5.999969154596329,True,0.07508348381280895,0.0,0.07508348381280895,32.67649069178143,32.67649069178143,0.7211660985619947,10
257,25.810000000001235,13.439779729729683,-8.159389723077927,1.387813401794521,5.4070736133212245,0.032,0.3289236068725586,4.6632513254880905,True,0.1494770713499739,0.0,0.1494770713499739,32.8259677631314,32.8259677631314,0.7239110424114118,10
258,25.91000000000125,13.455500051577687,-7.655315849998855,1.4559591793330724,4.767965351544598,0.3520000000000001,0.15288376808166504,3.7324772626161575,True,0.10726245184941811,0.0,0.10726245184941811,32.93323021498082,32.93323021498082,0.7263533922410124,10
259,26.010000000001266,13.439723664511257,-7.221132034614172,1.9034292324155577,3.9323987659378092,0.16,-0.23121023178100586,5.356357604265213,True,0.025019875755425344,0.0,0.025019875755425344,32.95825009073624,32.95825009073624,0.7286605267628821,10
260,26.110000000001282,13.321366895696462,-6.818972239231593,2.00237763666826,4.4815364083845175,-0.096,0.015781086683273316,3.9079214110970497,True,0.1465672774658941,0.0,0.1465672774658941,33.104817368202134,33.104817368202134,0.730980279717525,10
261,26.210000000001298,13.173706866978748,-6.428013871924918,1.9054530331640949,3.9795844970123473,0.032,0.3956679105758667,4.711482509970665,True,0.08990840523639806,0.0,0.08990840523639806,33.194725773438535,33.194725773438535,0.7333806978607651,10
262,26.310000000001313,13.028693712156004,-6.0426303190278805,1.9562402043751619,4.261834754905652,0.28800000000000003,0.19480926990509034,5.952722787857056,True,0.02134425101790144,0.0,0.02134425101790144,33.216070024456435,33.216070024456435,0.7359657723996036,10
263,26.41000000000133,12.821524180404232,-5.634529522712156,2.174862531588089,4.913911376128038,0.224,0.2584530830383301,5.998582154512405,True,0.004221386184346587,0.0,0.004221386184346587,33.22029141064078,33.22029141064078,0.7390439527318875,10
264,26.510000000001344,12.519391193543829,-5.222178644147252,2.38559240873045,5.3322054574179605,0.28800000000000003,0.04291296899318695,5.921096861362457,True,0.0,0.0,0.0,33.22029141064078,33.22029141064078,0.7421420663257546,10
265,26.61000000000136,12.11851845768783,-4.855289598931415,2.639040812309823,5.559306430083056,0.032,0.1698729395866394,5.998595267534256,True,0.012695644418555946,0.0,0.012695644418555946,33.23298705505934,33.23298705505934,0.7453019743680113,10
266,26.710000000001376,11.643817303455723,-4.551315528819615,2.7375299478243047,5.728714442490535,0.16,0.15841584205627443,5.998953640460968,True,0.0033285807766854636,0.0,0.0033285807766854636,33.23631563583603,33.23631563583603,0.7482916009819943,10
267,26.81000000000139,11.11569697985814,-4.31782949827761,2.9200984557840823,5.832929895968448,0.16,-0.0007452426943928003,6.0,True,0.0,0.0,0.0,33.23631563583603,33.23631563583603,0.7516613328181824,10
268,26.910000000001407,10.549678004598423,-4.166366204644911,3.0694850002968748,5.897359063850139,-0.032,-0.0011948155239224435,5.999996721744537,True,0.0,0.0,0.0,33.23631563583603,33.23631563583603,0.754894650175915,10
269,27.010000000001423,9.965248458104789,-4.074818265454815,3.053176005701262,5.9369404056455135,-0.032,0.0509519100189209,5.999979883432388,True,0.02195933496020333,0.0,0.02195933496020333,33.25827497079623,33.25827497079623,0.7582941442898077,10
270,27.11000000000144,9.374381999309092,-4.005887531779508,3.0414407504824488,5.961251045308117,0.032,0.1065370798110962,5.999925494194031,True,0.0659968340178391,0.0,0.0659968340178391,33.32427180481407,33.32427180481407,0.761367510518545,10
271,27.210000000001454,8.77979380707047,-3.954605778009893,3.1273700017766926,5.9761655183339535,0.096,-0.03601585328578949,6.0,True,0.07364187745599748,0.0,0.07364187745599748,33.397913682270065,33.397913682270065,0.7647429717197405,10
272,27.31000000000147,8.181941769590056,-3.9444398934580636,3.235123598467163,5.985357083931739,-0.032,0.03527612090110779,6.0,True,0.1346246541948632,0.0,0.1346246541948632,33.53253833646493,33.53253833646493,0.7682149634249914,10
273,27.410000000001485,7.58358715388107,-3.9665217141828055,3.2182732835891033,5.9910040002553275,0.032,0.07181054949760438,6.0,True,0.16708397479607523,0.0,0.16708397479607523,33.69962231126101,33.69962231126101,0.7714936546463785,10
274,27.5100000000015,6.9862804309366755,-4.014252559908784,3.290719028954565,5.99447323121782,0.096,-0.010326319187879563,5.9999964237213135,True,0.1690501796818388,0.0,0.1690501796818388,33.86867249094285,33.86867249094285,0.7748450280757363,10
275,27.610000000001516,6.392738618246429,-4.098231992681373,3.37518362738665,5.996603203537603,-0.032,-0.010199356824159622,5.99999538064003,True,0.18535163452432218,0.0,0.18535163452432218,34.05402412546717,34.05402412546717,0.7785432582023303,10
276,27.710000000001532,5.803609119906784,-4.210336170723242,3.357356545417893,5.997911367851522,-0.032,-0.0014363383874297143,5.998987764120102,True,0.18341419438388634,0.0,0.18341419438388634,34.23743831985106,34.23743831985106,0.7814799822160725,10
277,27.810000000001548,5.215732378553643,-4.329390199144426,3.3280090213708866,5.998326470938322,-0.032,0.00357152633368969,5.9999308586120605,True,0.18223913111027443,0.0,0.18223913111027443,34.41967745096133,34.41967745096133,0.7856674501209616,10
278,27.910000000001563,4.62665945618879,-4.442640916522495,3.3168158476457994,5.998945189430046,0.032,0.022037775814533235,6.0,True,0.18578890057933464,0.0,0.18578890057933464,34.60546635154066,34.60546635154066,0.7891136101312242,10
279,28.01000000000158,4.037195606574786,-4.554126093882931,3.3394834001543465,5.999351968175345,0.032,0.017548301815986635,6.0,True,0.18918204180450054,0.0,0.18918204180450054,34.79464839334516,34.79464839334516,0.7928596628325971,10
280,28.110000000001595,3.4489732655983176,-4.672121761740863,3.36430020294454,5.999601876149398,0.032,0.04053544104099274,6.0,True,0.19905846804926605,0.0,0.19905846804926605,34.99370686139443,34.99370686139443,0.7962001849802132,10
281,28.21000000000161,2.8635284570887993,-4.803216120545989,3.4050821850707136,5.9997554092339485,0.032,-0.05630779266357422,5.999999552965164,True,0.18767351223664896,0.0,0.18767351223664896,35.18138037363108,35.18138037363108,0.7992029768194162,10
282,28.310000000001626,2.2827925357844414,-4.953892085275307,3.4327577884508704,5.999849561192116,-0.032,-0.1432708740234375,6.0,True,0.1759072759787345,0.0,0.1759072759787345,35.357287649609816,35.357287649609816,0.8025890084929509,10
283,28.41000000000164,1.702070050282041,-5.1045674891521395,3.3342220258156474,5.99990757664177,-0.16,-0.09842613935470582,6.0,True,0.18788655671712245,0.0,0.18788655671712245,35.54517420632694,35.54517420632694,0.8061561455410455,10
284,28.510000000001657,1.1115740780326158,-5.2090540254877835,3.1407038050010074,5.999943218925577,-0.096,-0.011613113433122636,5.999961704015732,True,0.1996753773439946,0.0,0.1996753773439946,35.744849583670934,35.744849583670934,0.8095721766648317,10
285,28.610000000001673,0.5126176373466573,-5.236883468650116,3.0159107211833946,5.999950347543733,-0.032,0.05956915020942688,5.999662339687347,True,0.18905535877079935,0.0,0.18905535877079935,35.933904942441735,35.933904942441735,0.8129198306303673,10
286,28.71000000000169,-0.08641388731581653,-5.205135042749662,3.0193129149794737,5.999697268358155,0.032,0.02453024983406067,5.993872046470642,True,0.19304581117118783,0.0,0.19304581117118783,36.126950753612924,36.126950753612924,0.8166103903182979,10
287,28.810000000001704,-0.684089297952943,-5.156443343974024,3.077856613961658,5.994578510732551,0.032,-0.14557372331619264,5.943932592868805,True,0.163720934532594,0.0,0.163720934532594,36.290671688145515,36.290671688145515,0.8199923403032661,10
288,28.91000000000172,-1.2792113508893919,-5.112676475641116,3.070842800350518,5.950074767651711,-0.16,-0.020431846380233765,4.928109705448151,True,0.14559101449438222,0.0,0.14559101449438222,36.4362627026399,36.4362627026399,0.8228979355146776,10
289,29.010000000001735,-1.8288505597973015,-5.049357905272934,2.857676710093525,5.122215736408424,-0.032,0.10596885681152345,5.197362065315247,True,0.17184849902845611,0.0,0.17184849902845611,36.60811120166836,36.60811120166836,0.8260119369198445,10
290,29.11000000000175,-2.330709833343806,-4.940937379246696,2.8298551472163473,5.15119528046806,0.096,0.2861207962036133,4.097831197082996,True,0.08088952281462096,0.0,0.08088952281462096,36.68900072448298,36.68900072448298,0.8286550283787163,10
291,29.210000000001767,-2.791673914232858,-4.834745208880796,3.0384311192649545,4.305440132649632,0.28800000000000003,0.03677071034908295,5.537321627140045,True,0.1055064621423916,0.0,0.1055064621423916,36.794507186625374,36.794507186625374,0.8314325613865815,10
292,29.310000000001782,-3.2441291705625157,-4.81304505725987,3.2740171001126175,4.780504777392303,0.032,-0.005953032523393631,5.758730232715607,True,0.07054029760881275,0.0,0.07054029760881275,36.86504748423419,36.86504748423419,0.8342299057845604,10
293,29.410000000001798,-3.738532701574544,-4.857858219549574,3.286779012245558,5.157749123126746,-0.032,0.03694300353527069,5.995255917310715,True,0.04153076194411365,0.0,0.04153076194411365,36.906578246178306,36.906578246178306,0.8374034392896147,10
294,29.510000000001813,-4.266004345780984,-4.923952665323385,3.2744965377062387,5.480726511315504,0.032,0.17766394615173342,5.99935194849968,True,0.05258301664202336,0.0,0.05258301664202336,36.95916126282033,36.95916126282033,0.8405369273087301,10
295,29.61000000000183,-4.817403550490504,-5.0082611490181215,3.3594171923028004,5.680730010168558,0.16,0.20840859413146973,5.9980628490448,True,0.0515840539910464,0.0,0.0515840539910464,37.01074531681138,37.01074531681138,0.843716706898863,10
296,29.710000000001845,-5.373131787635983,-5.1502403685526925,3.5880581538505982,5.803106726630466,0.224,0.23920581340789795,5.997398555278778,True,0.0608032710988346,0.0,0.0608032710988346,37.071548587910215,37.071548587910215,0.8467039308763773,10
297,29.81000000000186,-5.9015769496495665,-5.395910728433176,3.877359138697264,5.878033721610122,0.224,0.0828670084476471,5.999999105930328,True,0.043292311149515234,0.0,0.043292311149515234,37.11484089905973,37.11484089905973,0.8497543825599341,10
298,29.910000000001876,-6.359626618728551,-5.765662084461412,4.1459494594361965,5.9250686370887005,0.096,-0.005140002816915512,5.99949187040329,True,0.05298270873403256,0.0,0.05298270873403256,37.167823607793764,37.167823607793764,0.8530522084929876,10
299,30.01000000000189,-6.733888533122391,-6.225948607931624,4.223893259059604,5.953769325469298,-0.032,0.003257692232728005,5.999999701976776,True,0.08515623136347727,0.0,0.08515623136347727,37.25297983915724,37.25297983915724,0.8563079612283592,10
300,30.110000000001907,-7.056476506449109,-6.727263151920242,4.2027531969674685,5.97159767786364,0.032,-0.03900831937789917,5.99921977519989,True,0.10432455390142346,0.0,0.10432455390142346,37.35730439305866,37.35730439305866,0.859533921441634,10
301,30.210000000001923,-7.359886142352994,-7.242200080504469,4.189571182274376,5.98224990530336,-0.032,-0.07192838191986084,5.871692657470703,True,0.11595931919864408,0.0,0.11595931919864408,37.47326371225731,37.47326371225731,0.8628477402290152,10
302,30.31000000000194,-7.666931940430683,-7.7486285233623216,4.103588533233339,5.885100686554749,-0.096,-0.006450664997100831,5.961721450090408,True,0.0948306274333032,0.0,0.0948306274333032,37.56809433969061,37.56809433969061,0.8661615948217508,10
303,30.410000000001954,-8.001741944134183,-8.23424172262359,4.011385865061148,5.914648833817108,-0.032,0.142396879196167,5.969716519117355,True,0.04705083869200391,0.0,0.04705083869200391,37.61514517838261,37.61514517838261,0.869396283737505,10
304,30.51000000000197,-8.364329239874602,-8.70281692401207,4.024694420580827,5.935885219354976,0.16,0.1441652297973633,5.644071161746979,True,0.025734510269644434,0.0,0.025734510269644434,37.640879688652255,37.640879688652255,0.8726038212664693,10
305,30.610000000001985,-8.70371928894104,-9.170319103334606,4.235454673037077,5.679461436453018,0.16,-0.032875874638557435,5.095664024353027,True,0.03304727041720179,0.0,0.03304727041720179,37.673926959069455,37.673926959069455,0.8755881553337622,10
306,30.710000000002,-8.958202560407273,-9.642719521486681,4.508436590091878,5.168852043178833,-0.032,-0.3036169528961182,4.187208771705627,True,0.05415772708583749,0.0,0.05415772708583749,37.72808468615529,37.72808468615529,0.878069585751071,10
307,30.810000000002017,-9.118642501740407,-10.090274605092835,4.562436521395072,4.363974730482045,-0.28800000000000003,-0.18575963973999024,2.7983148247003555,True,0.17110429067111876,0.0,0.17110429067111876,37.89918897682641,37.89918897682641,0.8804718359023492,10
308,30.910000000002032,-9.24381973382725,-10.463381406746615,4.291025058903442,3.4129747304820444,-0.16,-0.1713660478591919,1.9316450357437134,True,0.09767511763817699,0.0,0.09767511763817699,37.996864094464584,37.996864094464584,0.8821361138883936,10
309,31.010000000002048,-9.37806562319546,-10.729216254243955,4.007484768614873,2.4619747304820447,-0.16,-0.23844749927520753,1.900084525346756,True,0.11298369899654362,0.0,0.11298369899654362,38.10984779346113,38.10984779346113,0.8837585676357181,10
310,31.110000000002064,-9.526764803908508,-10.885117226603073,3.808894251049371,1.9699916897295966,-0.224,-0.22186994552612305,1.922418236732483,True,0.11162074903729975,0.0,0.11162074903729975,38.22146854249843,38.22146854249843,0.8851485132827315,10
311,31.21000000000208,-9.692261193058622,-10.986829807320412,3.6793827829027266,1.9281877928124178,-0.224,-0.30569555759429934,2.732989028096199,True,0.17385545330733548,0.0,0.17385545330733548,38.39532399580576,38.39532399580576,0.8862944426698283,10
312,31.310000000002095,-9.8830277371806,-11.069218928537063,3.538013019444575,2.238552559747008,-0.28800000000000003,-0.3518513679504395,3.6135520730167627,True,0.09267325750103309,0.0,0.09267325750103309,38.487997253306794,38.487997253306794,0.8876888336288979,10
313,31.41000000000211,-10.125667692010397,-11.12743012840532,3.343586847426443,2.7688094539485495,-0.3520000000000001,-0.2787667751312256,1.9756319224834442,True,0.12132500703689011,0.0,0.12132500703689011,38.60932226034368,38.60932226034368,0.8892991309752775,10
314,31.510000000002126,-10.364087727760353,-11.138187292642352,3.079540260816632,2.092039883991193,-0.28800000000000003,-0.2728482007980347,4.39740477502346,True,0.02742027437727529,0.0,0.02742027437727529,38.63674253472096,38.63674253472096,0.8906957557298416,10
315,31.61000000000214,-10.610242934436622,-11.092390339405428,2.931368291411007,2.960341371363834,-0.28800000000000003,-0.37093482017517093,3.376079950481653,True,0.11208107439597177,0.0,0.11208107439597177,38.74882360911693,38.74882360911693,0.8926757737701522,10
316,31.710000000002157,-10.895499069574942,-10.989368305803389,2.6927797884470834,3.1206674264898835,-0.3520000000000001,-0.2943486213684082,4.412357270717621,True,0.029478902203805613,0.0,0.029478902203805613,38.77830251132074,38.77830251132074,0.8944058863822878,10
317,31.810000000002173,-11.175134722143067,-10.803473549006792,2.4382313594837988,3.618796653781836,-0.28800000000000003,-0.024392794072628024,2.882406622171402,True,0.11569497889674318,0.0,0.11569497889674318,38.89399749021748,38.89399749021748,0.895954051750969,10
318,31.91000000000219,-11.401557939160531,-10.570151155487476,2.1400774955842525,2.985423322945337,-0.032,-0.007584156841039658,2.0810357332229614,True,0.07624913783717002,0.0,0.07624913783717002,38.97024662805465,38.97024662805465,0.8972846835336543,10
319,32.0100000000022,-11.546514066320448,-10.356322888998655,2.059592384531004,2.230395058090328,-0.032,-0.38704416751861576,2.196047216653824,True,0.11689173617628622,0.0,0.11689173617628622,39.08713836423094,39.08713836423094,0.8980526135177892,10
320,32.11000000000218,-11.647441991205143,-10.159663801666346,2.0091253469911865,2.2002128129035774,-0.28800000000000003,-0.36760821342468264,4.212760612368584,True,0.030472204328755415,0.0,0.030472204328755415,39.11761056855969,39.11761056855969,0.9000474641854346,10
321,32.21000000000216,-11.722448314184048,-9.913205515500238,1.826304569380304,2.9759499379528123,-0.3520000000000001,-0.3613415002822876,2.316595822572708,True,0.12686766200839203,0.0,0.12686766200839203,39.244478230568085,39.244478230568085,0.9009300127609412,10
322,32.31000000000214,-11.743243029707557,-9.65093531673189,1.50248095765831,2.4033594517897767,-0.3520000000000001,-0.09436591267585755,5.998297691345215,True,0.0,0.0,0.0,39.244478230568085,39.244478230568085,0.9024756512643853,10
323,32.41000000000212,-11.684386306674241,-9.374357689884178,1.3176242027576008,3.3543594517897763,-0.096,0.16067005395889283,5.982009679079056,True,0.0,0.0,0.0,39.244478230568085,39.244478230568085,0.9045003196045884,10
324,32.5100000000021,-11.57613977014223,-9.012062131485978,1.2672937497179306,4.286834659187497,0.16,0.060210114717483526,5.99851867556572,True,0.0,0.0,0.0,39.244478230568085,39.244478230568085,0.9071830832110528,10
325,32.61000000000208,-11.455298000815944,-8.567199750150548,1.35001661864813,4.946931074946062,0.032,0.10089259147644043,5.986702501773834,True,0.0,0.0,0.0,39.244478230568085,39.244478230568085,0.9098279148645022,10
326,32.71000000000206,-11.345018174650573,-8.064893870292318,1.4129643215334995,5.347910102319022,0.096,0.13204270601272583,5.947266727685928,True,0.0,0.0,0.0,39.244478230568085,39.244478230568085,0.9128485970580357,10
327,32.81000000000204,-11.268512525499657,-7.524370901508239,1.5446977604036258,5.579046898818981,0.16,-0.07780579924583436,5.754382371902466,True,0.02369535682463078,0.0,0.02369535682463078,39.26817358739272,39.26817358739272,0.9159818798100821,10
328,32.91000000000202,-11.251823701132293,-6.963699110612219,1.689180537738349,5.6466635361365585,-0.096,-0.15174905061721802,4.929874897003174,True,0.13304431571008735,0.0,0.13304431571008735,39.401217903102804,39.401217903102804,0.9189377566343558,10
329,33.010000000002,-11.266868584758864,-6.434772459593826,1.6101351500454621,5.028415172580233,-0.16,-0.16980297565460206,3.43739468511194,True,0.11354112998348204,0.0,0.11354112998348204,39.514759033086285,39.514759033086285,0.9213402166099672,10
330,33.11000000000198,-11.255301043148545,-5.975195024388359,1.3248966800159852,4.077415172580229,-0.16,0.042666789889335636,4.503977954387665,True,0.12749917797873583,0.0,0.12749917797873583,39.64225821106502,39.64225821106502,0.9237950183667738,10
331,33.21000000000196,-11.158453474487704,-5.5717657750348435,1.1469239646229266,4.241915489620564,0.032,-0.04172511398792267,6.0,True,0.0,0.0,0.0,39.64225821106502,39.64225821106502,0.9267152348955698,10
332,33.31000000000194,-10.997437858289004,-5.1436800959226145,1.188818001017265,4.919905862141333,-0.032,-0.19212299585342407,3.791640479117632,True,0.16701734939761184,0.0,0.16701734939761184,39.80927556046263,39.80927556046263,0.929228892831141,10
333,33.41000000000192,-10.820904641364153,-4.730331444586551,1.0799457561655663,4.037284640306103,-0.224,-0.28030145168304443,4.5932037979364395,True,0.10628502454735858,0.0,0.10628502454735858,39.91556058500999,39.91556058500999,0.9330699513868961,10
334,33.5100000000019,-10.60209688545689,-4.379543265295112,0.8346977740598582,4.251670145978911,-0.28800000000000003,-0.28182618618011473,6.0,True,0.0,0.0,0.0,39.91556058500999,39.91556058500999,0.9371334603903404,10
335,33.61000000000188,-10.281074375511906,-4.053682514786588,0.6345852471381657,4.925898718051999,-0.28800000000000003,-0.14907809495925903,5.999585747718811,True,0.0005048383812262525,0.0,0.0005048383812262525,39.91606542339122,39.91606542339122,0.9394874047005082,10
336,33.71000000000186,-9.859857946452221,-3.7621962879691266,0.42929893748614545,5.339957009855851,-0.16,-0.0967309832572937,5.999081343412399,True,0.006612498663937011,0.0,0.006612498663937011,39.92267792205515,39.92267792205515,0.9425941814851929,10
337,33.81000000000184,-9.368319439714087,-3.5244566808124707,0.2990713494726404,5.5941427158371075,-0.096,0.013566316664218904,5.999999850988388,True,0.020850540635696607,0.0,0.020850540635696607,39.94352846269085,39.94352846269085,0.9457923772280414,10
338,33.91000000000182,-8.832080390606261,-3.3405880232169536,0.224492937933305,5.75065807595028,0.032,0.030153167247772217,6.0,True,0.049530334806751536,0.0,0.049530334806751536,39.9930587974976,39.9930587974976,0.9497741855930236,10
339,34.0100000000018,-8.273741058884598,-3.184458754963345,0.25359427751132446,5.846814673072583,0.032,0.03610149621963501,6.0,True,0.08114982688913273,0.0,0.08114982688913273,40.074208624386735,40.074208624386735,0.952742065023107,10
340,34.11000000000178,-7.707235096769755,-3.02855598913444,0.299792283168908,5.905889294488717,0.032,0.09300554394721985,6.0,True,0.13679196412435352,0.0,0.13679196412435352,40.21100058851109,40.21100058851109,0.9558754887830184,10
341,34.21000000000176,-7.142169473332586,-2.8510358531148627,0.3816549434547333,5.942182289456301,0.096,0.08627566695213318,5.9979352951049805,True,0.17959680578151987,0.0,0.17959680578151987,40.39059739429261,40.39059739429261,0.959081741491231,10
342,34.31000000000174,-6.588369804387552,-2.633219591076669,0.493644580221047,5.96368296297099,0.096,0.06184409856796265,5.999168366193771,True,0.19199661889660982,0.0,0.19199661889660982,40.58259401318922,40.58259401318922,0.9629638622745549,10
343,34.41000000000172,-6.055295232959394,-2.3648307117330964,0.5920997186395819,5.9773676075987225,0.032,0.03233512938022614,6.0,True,0.19551974737398606,0.0,0.19551974737398606,40.77811376056321,40.77811376056321,0.9662920631585451,10
344,34.5100000000017,-5.546802487034497,-2.050124572281621,0.6577767444191337,5.986095597672343,0.032,-0.1859958291053772,6.0,True,0.15415632051662617,0.0,0.15415632051662617,40.932270081079835,40.932270081079835,0.9695972505489361,10
345,34.61000000000168,-5.059780387376242,-1.7016853387893682,0.6676285481772881,5.991457712438812,-0.16,-0.1365791916847229,6.0,True,0.17990887364711355,0.0,0.17990887364711355,41.11217895472695,41.11217895472695,0.9729434489783796,10
346,34.71000000000166,-4.564145980596955,-1.365038362253578,0.4563839482901183,5.994751973147893,-0.16,-0.06938912868499757,6.0,True,0.1897237140427154,0.0,0.1897237140427154,41.301902668769664,41.301902668769664,0.976345708592456,10
347,34.810000000001644,-4.031684268504172,-1.09059162387662,0.26154863321193245,5.996775830169243,-0.096,0.07469232082366943,5.999997615814209,True,0.18395673702717596,0.0,0.18395673702717596,41.48585940579684,41.48585940579684,0.979943849989796,10
348,34.910000000001624,-3.465421728842184,-0.8941101879801181,0.18189498207612728,5.998018284463514,0.096,0.014851208031177522,5.999985247850418,True,0.1985729873198272,0.0,0.1985729873198272,41.684432393116666,41.684432393116666,0.9832951073220022,10
349,35.010000000001604,-2.886844999242582,-0.7358885236764516,0.26387274589577464,5.998776827202244,0.032,-0.03720429539680481,5.972242712974548,True,0.19390886667370597,0.0,0.19390886667370597,41.878341259790375,41.878341259790375,0.9866722842841976,10
350,35.110000000001584,-2.3090969060994393,-0.5798499654465243,0.2780496281502096,5.97546068540294,-0.032,-0.04861938059329987,5.999999701976776,True,0.19650220769700988,0.0,0.19650220769700988,42.07484346748738,42.07484346748738,0.9900139608793183,10
351,35.210000000001564,-1.7305056510522978,-0.4287547887625553,0.21155610082572937,5.98492394890931,-0.032,0.03390505909919739,5.99996155500412,True,0.18869987361778692,0.0,0.18869987361778692,42.26354334110517,42.26354334110517,0.9933861269743635,10
352,35.310000000001544,-1.1464941348285795,-0.29669271251633544,0.18071477457328686,5.990723074092342,0.032,0.009694519639015199,5.999327659606934,True,0.1954273356691517,0.0,0.1954273356691517,42.45897067677432,42.45897067677432,0.9967345667360975,10
353,35.39000000000153,-0.5606487113060069,-0.1707294018001139,0.23095865937935642,5.9940413594785005,0.032,-0.09123850464820862,5.999971687793732,True,1,0.0,1.0,43.45897067677432,43.45897067677432,0.9967345667360975,10
