step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.568674738230483,-12.368786339923298,1.5837743468912902,5.98806608529063,0.064,0.056469643115997316,5.999999701976776,True,0.17770857473640994,0.0,0.17770857473640994,30.129654233604366,30.129654233604366,0.6999616375811695,10
240,24.11000000000097,14.547551210112225,-11.770137163125169,1.6424934478767186,5.992668183298315,0.064,0.028829821944236757,5.999997019767761,True,0.17048240353151448,0.0,0.17048240353151448,30.300136637135882,30.300136637135882,0.7038259535428353,10
241,24.210000000000985,14.506395791506025,-11.172188727919472,1.701034514003037,5.995494486891077,0.0,0.0928494393825531,5.999999701976776,True,0.18728330155385894,0.0,0.18728330155385894,30.48741993868974,30.48741993868974,0.7065490888777679,10
242,24.310000000001,14.439020176086444,-10.576417809401262,1.748683016343516,5.997231884858128,0.064,0.1307953476905823,5.999999850988388,True,0.19818662463139503,0.0,0.19818662463139503,30.685606563321134,30.685606563321134,0.7099345150464293,10
243,24.410000000001016,14.331291588770108,-9.986611125274381,1.88323080673006,5.998299327507615,0.128,0.06079403162002564,5.99989926815033,True,0.18588948937619917,0.0,0.18588948937619917,30.87149605269733,30.87149605269733,0.7133220162799555,10
244,24.510000000001032,14.156488827632298,-9.413186542507466,2.0482409862349504,5.998916331039562,0.064,-0.023422791063785555,5.998723268508911,True,0.1502622663534784,0.0,0.1502622663534784,31.02175831905081,31.02175831905081,0.7166608666577852,10
245,24.610000000001047,13.917279994218315,-8.863300466339984,2.0954350061702893,5.998746682514566,0.0,-0.09809383153915406,5.401400536298752,True,0.16654673331700764,0.0,0.16654673331700764,31.18830505236782,31.18830505236782,0.7198021342498423,10
246,24.710000000001063,13.661380037718278,-8.355569944675423,2.0612549576470403,5.476696640733021,-0.128,-0.16886327266693116,3.2819771990180016,True,0.008881199392109934,0.0,0.008881199392109934,31.19718625175993,31.19718625175993,0.7226066157099542,10
247,24.81000000000108,13.450163499697238,-7.897248701239865,1.8173034346279373,4.525696640733017,-0.192,0.14534406661987306,5.846489131450653,True,0.05606760707323977,0.0,0.05606760707323977,31.25325385883317,31.25325385883317,0.7252707480583734,10
248,24.910000000001094,13.330172267483519,-7.4358530976200985,1.6608611145686065,5.03504905668202,0.064,0.3164784669876099,4.422369882464409,True,0.14700006843515273,0.0,0.14700006843515273,31.40025392726832,31.40025392726832,0.7279341984884504,10
249,25.01000000000111,13.244994110785832,-6.972034702240795,1.8058903930362835,4.500501620462811,0.32000000000000006,0.11882604360580445,5.201625287532806,True,0.10316708535479742,0.0,0.10316708535479742,31.503421012623118,31.503421012623118,0.730510445710201,10
250,25.110000000001126,13.096710049034085,-6.5339230630247584,2.1001541116794535,4.770884013011917,0.128,-0.11620461940765381,5.518282562494278,True,0.02783576891565906,0.0,0.02783576891565906,31.531256781538776,31.531256781538776,0.7334967770801935,10
251,25.21000000000114,12.862798638085552,-6.102354467642548,2.180720545155274,5.059111921279913,-0.128,0.06239569783210755,5.5686013996601105,True,0.05684661568611635,0.0,0.05684661568611635,31.58810339722489,31.58810339722489,0.737006998248563,10
252,25.310000000001157,12.595545335273576,-5.661495863088671,2.0941312187240326,5.2555922151469305,0.064,0.24713420867919922,5.97466504573822,True,0.010195451379356818,0.0,0.010195451379356818,31.598298848604248,31.598298848604248,0.7403098782875308,10
253,25.410000000001173,12.31086886593864,-5.203689524366274,2.1817138832386003,5.532896550293444,0.256,0.2140349864959717,4.810838311910629,True,0.12549663537005826,0.0,0.12549663537005826,31.723795483974307,31.723795483974307,0.7429299110780779,10
254,25.510000000001188,11.988757133705235,-4.79957700281791,2.570937419586718,4.910582020707302,0.192,0.024946148693561557,5.97530996799469,True,0.0,0.0,0.0,31.723795483974307,31.723795483974307,0.7457652183912724,10
255,25.610000000001204,11.577980161301085,-4.497634967126493,2.7347018879883014,5.321185318417293,0.0,0.24872775077819825,5.999634325504303,True,0.011185735510897493,0.0,0.011185735510897493,31.734981219485203,31.734981219485203,0.7484864417240507,10
256,25.71000000000122,11.094292659252725,-4.247074347715899,2.7438867719067614,5.5828234207585705,0.256,0.16941641569137575,5.965289235115051,True,0.004231730126404459,0.0,0.004231730126404459,31.739212949611606,31.739212949611606,0.7517362863424819,10
257,25.810000000001235,10.5653648415834,-4.048318244960516,2.971407193977836,5.730318116503341,0.192,0.08288390040397645,6.0,True,0.0007412615649803889,0.0,0.0007412615649803889,31.739954211176585,31.739954211176585,0.7548619914883616,10
258,25.91000000000125,9.99901254717998,-3.9357968627849713,3.1669984702435983,5.8343186463837515,0.064,0.017036086320877077,5.999999105930328,True,0.01202859969863232,0.0,0.01202859969863232,31.751982810875216,31.751982810875216,0.7582142723539171,10
259,26.010000000001266,9.413424861534722,-3.908645389141991,3.235151346953949,5.8982119096621775,0.0,0.06254183053970337,6.0,True,0.0630517120795096,0.0,0.0630517120795096,31.815034522954726,31.815034522954726,0.7614258093638833,10
260,26.110000000001282,8.822347247564728,-3.9342854349793916,3.2580532872662675,5.937465622938695,0.064,-0.13095028400421144,6.0,True,0.061246107496143926,0.0,0.061246107496143926,31.876280630450868,31.876280630450868,0.7644730870254555,10
261,26.210000000001298,8.230235124149695,-3.9918034442779766,3.2809967950419066,5.96158147479271,-0.128,0.04492793679237366,6.0,True,0.1453988837011958,0.0,0.1453988837011958,32.02167951415206,32.02167951415206,0.7678289320099267,10
262,26.310000000001313,7.635601336375115,-4.043275349731365,3.1555026020024144,5.9763972530236265,0.064,0.017678262293338777,6.0,True,0.15321439113078067,0.0,0.15321439113078067,32.17489390528284,32.17489390528284,0.771201477389503,10
263,26.41000000000133,7.038562832122638,-4.078442768423505,3.1840628261616204,5.985499452104814,0.0,0.02940097153186798,6.0,True,0.17349256446698053,0.0,0.17349256446698053,32.348386469749826,32.348386469749826,0.7745775341020444,10
264,26.510000000001344,6.440604175603397,-4.110577844485357,3.2146422726452353,5.991091465350576,0.0,0.06821552515029908,6.0,True,0.1904078833209154,0.0,0.1904078833209154,32.53879435307074,32.53879435307074,0.7782071166253668,10
265,26.61000000000136,5.842974651652357,-4.154569002208125,3.2629833147961653,5.994526966141304,0.064,0.11513712406158448,5.999995827674866,True,0.19981672027149683,0.0,0.19981672027149683,32.73861107334224,32.73861107334224,0.7810824449433734,10
266,26.710000000001376,5.248609146651015,-4.232052370499796,3.389933849935562,5.99663598618358,0.128,0.06980746388435365,5.999595731496811,True,0.19858884591488596,0.0,0.19858884591488596,32.937199919257125,32.937199919257125,0.7853593777080193,10
267,26.81000000000139,4.665173184776957,-4.369402801982121,3.538411313085292,5.997777386847562,0.064,0.02143543064594269,6.0,True,0.19618622565115343,0.0,0.19618622565115343,33.13338614490828,33.13338614490828,0.788783540040614,10
268,26.910000000001407,4.101157403766517,-4.572771981503999,3.6217370125122037,5.998634518748955,0.0,-0.15430499315261842,6.0,True,0.17757970622825145,0.0,0.17757970622825145,33.31096585113653,33.31096585113653,0.792029130604654,10
269,27.010000000001423,3.5533506364640295,-4.817187528310822,3.587478360775088,5.999161105006101,-0.128,-0.13957194089889527,6.0,True,0.19074553665530214,0.0,0.19074553665530214,33.50171138779183,33.50171138779183,0.7953795294410116,10
270,27.11000000000144,2.998373428292352,-5.044552100204811,3.382714225498895,5.99948461774173,-0.128,-0.016947013139724732,6.0,True,0.18522477611512694,0.0,0.18522477611512694,33.68693616390696,33.68693616390696,0.7987121356651783,10
271,27.210000000001454,2.420193583746044,-5.203048041086036,3.2143972751009913,5.9996833705361565,0.0,0.013656656444072724,5.999306350946426,True,0.18665913303978363,0.0,0.18665913303978363,33.87359529694674,33.87359529694674,0.8020925535382747,10
272,27.31000000000147,1.8276098064218012,-5.29566636715597,3.2052157677458375,5.999352074675295,0.0,0.004295681044459343,5.999999701976776,True,0.1852477051096599,0.0,0.1852477051096599,34.0588430020564,34.0588430020564,0.8054883143663688,10
273,27.410000000001485,1.2310762520632392,-5.359487916526167,3.2389820815465105,5.999601826648418,0.0,-0.020655933022499087,6.0,True,0.18357382773002454,0.0,0.18357382773002454,34.24241682978642,34.24241682978642,0.8088501503854202,10
274,27.5100000000015,0.6342384441111762,-5.420690621269496,3.2502001598177572,5.999755378822602,0.0,-0.12034093141555786,6.0,True,0.19978776797949957,0.0,0.19978776797949957,34.44220459776592,34.44220459776592,0.8122301978404718,10
275,27.610000000001516,0.03698948287756577,-5.477654520985342,3.196854957457483,5.999849714903838,-0.128,-0.1019035816192627,6.0,True,0.19112900325661195,0.0,0.19112900325661195,34.633333601022535,34.633333601022535,0.8156143022935536,10
276,27.710000000001532,-0.562409305529661,-5.499221289223103,3.03892209344775,5.999907671075871,-0.128,0.05675383806228638,5.633570462465286,True,0.12364494004074619,0.0,0.12364494004074619,34.75697854106328,34.75697854106328,0.8184436448939973,10
277,27.810000000001548,-1.140645346045952,-5.455213358161289,2.861232311308073,5.677998666349789,0.064,0.07397967576980591,3.1755873784422874,True,0.0,0.0,0.0,34.75697854106328,34.75697854106328,0.8212540102565687,10
278,27.910000000001563,-1.6577237565834015,-5.364877816743176,2.840843294882138,4.726998666349785,0.064,-0.16780452728271486,4.313609212636948,True,0.06816743753190492,0.0,0.06816743753190492,34.82514597859519,34.82514597859519,0.8237036441404286,10
279,28.01000000000158,-2.096031509927644,-5.261337212549319,2.852058033481989,4.363743762176468,-0.192,0.011131180077791215,5.1569119691848755,True,0.17437160341220667,0.0,0.17437160341220667,34.99951758200739,34.99951758200739,0.8268185717355605,10
280,28.110000000001595,-2.523469728640568,-5.116847543591062,2.730006727334185,4.669622350473229,0.0,0.3740806579589844,4.221546187996864,True,0.07797916644717484,0.0,0.07797916644717484,35.077496748454564,35.077496748454564,0.8297091056342677,10
281,28.21000000000161,-2.9357328017545106,-4.955125940241874,2.7579934416694876,4.275887430530725,0.256,0.209608793258667,5.958989322185516,True,0.06257721393413179,0.0,0.06257721393413179,35.1400739623887,35.1400739623887,0.8321637834258273,10
282,28.310000000001626,-3.374974549907468,-4.821721295181412,2.966758158386116,4.92496139243439,0.192,0.2803854465484619,5.888172745704651,True,0.04790417003875502,0.0,0.04790417003875502,35.18797813242745,35.18797813242745,0.8350721196767731,10
283,28.41000000000164,-3.879780469122017,-4.7488198299005155,3.1793271471360645,5.296415677120053,0.256,0.3233006000518799,5.997141510248184,True,0.02343404235186,0.0,0.02343404235186,35.21141217477931,35.21141217477931,0.8380486771433966,10
284,28.510000000001657,-4.420300041171288,-4.782819602557296,3.4801299073218552,5.566644648385452,0.32000000000000006,0.04228746592998505,5.996907114982605,True,0.024621522137171642,0.0,0.024621522137171642,35.236033696916486,35.236033696916486,0.8409987277906007,10
285,28.610000000001673,-4.952950786800293,-4.9652697953318246,3.8135295030034735,5.732571717469835,0.064,-0.103268039226532,6.0,True,0.005375232333448443,0.0,0.005375232333448443,35.241408929249936,35.241408929249936,0.8443697464587565,10
286,28.71000000000169,-5.444511678750333,-5.268777255423637,3.866689575565328,5.835703165261321,-0.128,0.008449445664882661,5.999930113554001,True,0.03322878598980264,0.0,0.03322878598980264,35.27463771523974,35.27463771523974,0.8475122780038608,10
287,28.810000000001704,-5.919989650833419,-5.612438601514836,3.737767647007091,5.899035894259016,0.0,0.1654025673866272,5.95165079832077,True,0.06953574062369387,0.0,0.06953574062369387,35.344173455863434,35.344173455863434,0.8506701039534248,10
288,28.91000000000172,-6.400020428938662,-5.957001056682157,3.7735412769859296,5.9193263855262845,0.192,0.19463043212890627,5.982855319976807,True,0.08701393188120728,0.0,0.08701393188120728,35.43118738774464,35.43118738774464,0.8539666833119973,10
289,29.010000000001735,-6.85817696810385,-6.333078065728927,4.0257161516117,5.943825779997749,0.192,-0.017029820382595064,5.999438375234604,True,0.06938979058827074,0.0,0.06938979058827074,35.50057717833291,35.50057717833291,0.8571017216907502,10
290,29.11000000000175,-7.247013000276868,-6.7828307441709965,4.272585843892012,5.965272305428625,0.0,-0.04600418508052826,5.99826654791832,True,0.11094741102599578,0.0,0.11094741102599578,35.61152458935891,35.61152458935891,0.8602363254856487,10
291,29.210000000001767,-7.56494459012371,-7.287985931478272,4.2592584336243995,5.977996255059352,-0.064,-0.04605151414871216,5.930327385663986,True,0.11190112136816417,0.0,0.11190112136816417,35.72342571072707,35.72342571072707,0.8637443592891353,10
292,29.310000000001782,-7.856926254449115,-7.806684890071955,4.174824028152386,5.9361085135392395,-0.064,-0.005488640442490578,5.857305288314819,True,0.08960743934657188,0.0,0.08960743934657188,35.81303315007364,35.81303315007364,0.8669105256879467,10
293,29.410000000001798,-8.159245992574732,-8.312561748051955,4.10861753852351,5.8668622911928665,0.0,0.11049493551254273,5.964096546173096,True,0.036456018639689974,0.0,0.036456018639689974,35.84948916871333,35.84948916871333,0.8702023949884821,10
294,29.510000000001813,-8.478199351245088,-8.80715380088071,4.132820618414616,5.90435985650706,0.128,0.15348024368286134,5.772779196500778,True,0.0,0.0,0.0,35.84948916871333,35.84948916871333,0.8734754567356465,10
295,29.61000000000183,-8.77598504228664,-9.308567817501565,4.316355599653783,5.788736877709816,0.128,-0.3474519729614258,4.858590722084045,True,0.0,0.0,0.0,35.84948916871333,35.84948916871333,0.876300104946143,10
296,29.710000000001845,-8.993205680351869,-9.80074532244159,4.597020990951767,5.016920420786133,-0.128,-0.3242844104766846,3.412168039008975,True,0.13567633912210997,0.0,0.13567633912210997,35.98516550783544,35.98516550783544,0.8788895299344319,10
297,29.81000000000186,-9.131091783426653,-10.238399250521171,4.5154482252963595,4.065920420786129,-0.32000000000000006,-0.13559356927871705,2.288379356265068,True,0.11618848918164273,0.0,0.11618848918164273,36.101353997017085,36.101353997017085,0.881087030822786,10
298,29.910000000001876,-9.26100397316597,-10.577866200350945,4.125552059272274,3.114920420786129,-0.128,-0.14669561386108398,2.2322692573070526,True,0.12780350571748086,0.0,0.12780350571748086,36.229157502734566,36.229157502734566,0.8825875371635495,10
299,30.01000000000189,-9.411964202979975,-10.802579512776582,3.8720689542761084,2.3740589111778068,-0.128,-0.18029274940490725,1.921684354543686,True,0.10969650779611836,0.0,0.10969650779611836,36.33885401053068,36.33885401053068,0.8844543056516823,10
300,30.110000000001907,-9.5766987833759,-10.936899132229675,3.7398802977487513,1.9765468925603105,-0.192,-0.21478955745697023,2.0019199550151825,True,0.12470801740164712,0.0,0.12470801740164712,36.463562027932326,36.463562027932326,0.8855251098576684,10
301,30.210000000001923,-9.750516274252448,-11.031657601034613,3.627513600714202,1.9863317987830826,-0.192,-0.3216087818145752,2.723516583442688,True,0.1819055252991929,0.0,0.1819055252991929,36.64546755323152,36.64546755323152,0.8867039984316023,10
302,30.31000000000194,-9.949307011271722,-11.106269574573258,3.4846089339917126,2.2706208553200398,-0.32000000000000006,-0.3654441833496094,3.580587463453412,True,0.09112584851783465,0.0,0.09112584851783465,36.73659340174935,36.73659340174935,0.8881048435190488,10
303,30.410000000001954,-10.197184356681005,-11.148291968560585,3.268901223492561,2.7757983615176407,-0.3840000000000001,-0.31517839431762695,2.258614808320999,True,0.14844828658225992,0.0,0.14844828658225992,36.88504168833161,36.88504168833161,0.8897466263801025,10
304,30.51000000000197,-10.446139842525744,-11.13623741475305,2.986918154574772,2.3218266409858668,-0.32000000000000006,-0.31925148963928224,4.599483147263527,True,0.0,0.0,0.0,36.88504168833161,36.88504168833161,0.8912712619023768,10
305,30.610000000001985,-10.70799513379651,-11.058794081549314,2.8111841719808845,3.1828338342123668,-0.32000000000000006,-0.3633180141448975,3.017050161957741,True,0.14509681216664763,0.0,0.14509681216664763,37.03013850049826,37.03013850049826,0.8933028831417282,10
306,30.710000000002,-10.98220710161691,-10.91737981661435,2.5234206250513114,3.0371558749962424,-0.3840000000000001,0.14205902814865112,1.1236921548843384,True,0.0,0.0,0.0,37.03013850049826,37.03013850049826,0.8948260070041333,10
307,30.810000000002017,-11.171937197779487,-10.739544643264663,2.160943245993969,2.0861558749962428,-0.128,-0.3234515905380249,2.5737982094287872,True,0.16178209972904065,0.0,0.16178209972904065,37.1919206002273,37.1919206002273,0.8959153903609801,10
308,30.910000000002032,-11.285185748961554,-10.553931730962164,2.0601995116715717,2.2742110031922502,-0.32000000000000006,-0.3259611129760742,4.487014919519424,True,0.0,0.0,0.0,37.1919206002273,37.1919206002273,0.8972814288195242,10
309,31.010000000002048,-11.376692244161443,-10.302340254509925,1.881030652382524,3.1164785268785744,-0.32000000000000006,-0.3245958089828491,3.645927481353283,True,0.0773553839362427,0.0,0.0773553839362427,37.26927598416354,37.26927598416354,0.8992571015319485,10
310,31.110000000002064,-11.42894605476772,-9.98561033046413,1.6174578172429168,3.320656023327574,-0.32000000000000006,0.03482633829116821,5.740785360336304,True,0.0,0.0,0.0,37.26927598416354,37.26927598416354,0.9011452205246541,10
311,31.21000000000208,-11.408650187952587,-9.612425890087653,1.4275374271853492,4.216564980975159,-0.064,0.0928844451904297,5.999971240758896,True,0.0,0.0,0.0,37.26927598416354,37.26927598416354,0.9036654653514123,10
312,31.310000000002095,-11.3456713044166,-9.161451531137079,1.4238870286121772,4.904320471276185,0.064,0.11632770299911499,5.996854364871979,True,0.0,0.0,0.0,37.26927598416354,37.26927598416354,0.9065627748146939,10
313,31.41000000000211,-11.286611736027638,-8.653862415411032,1.5171711904455811,5.325646896221886,0.128,0.021351657807826996,5.98142197728157,True,0.0,0.0,0.0,37.26927598416354,37.26927598416354,0.9095780898826366,10
314,31.510000000002126,-11.261549874114289,-8.109597725985433,1.6097399574005546,5.578540991399105,0.0,-0.08220741748809815,5.954782575368881,True,0.0,0.0,0.0,37.26927598416354,37.26927598416354,0.9127352854701558,10
315,31.61000000000214,-11.263359911359043,-7.544646955708695,1.5859356628884163,5.723635365513362,-0.064,-0.028957006335258485,5.816807806491852,True,0.013909401815607597,0.0,0.013909401815607597,37.28318538597915,37.28318538597915,0.9159434479450896,10
316,31.710000000002157,-11.257521808309194,-6.970576135214841,1.5047220344013659,5.759566526725881,0.0,-0.04718351364135742,5.85193058848381,True,0.048962713722766976,0.0,0.048962713722766976,37.33214809970192,37.33214809970192,0.919167687545119,10
317,31.810000000002173,-11.228998842623087,-6.393628462795009,1.466310711176676,5.795185943351806,-0.064,-0.3123922109603882,4.398222252726555,True,0.11392313764427175,0.0,0.11392313764427175,37.44607123734619,37.44607123734619,0.9221813952063322,10
318,31.91000000000219,-11.16931319366267,-5.8605086236032085,1.277671407353764,4.8441859433518015,-0.32000000000000006,-0.05210760235786438,5.984764009714127,True,0.0034009047801884795,0.0,0.0034009047801884795,37.449472142126375,37.449472142126375,0.9248535461782484,10
319,32.0100000000022,-11.00833056411707,-5.38235207357902,0.9881159830547545,5.284040195827478,-0.064,-0.09212052822113037,5.999994933605194,True,0.0,0.0,0.0,37.449472142126375,37.449472142126375,0.9283549599345466,10
320,32.11000000000218,-10.7406921104779,-4.9115800382967825,0.9267279756825003,5.560142064940222,-0.064,-0.13556981086730957,6.0,True,0.0,0.0,0.0,37.449472142126375,37.449472142126375,0.9355175840349488,10
321,32.21000000000216,-10.410334534278267,-4.454343297153631,0.8313103254713283,5.729769545011152,-0.128,-0.24649558067321778,6.0,True,0.0,0.0,0.0,37.449472142126375,37.449472142126375,0.9386012952675417,10
322,32.31000000000214,-10.018418983558341,-4.030145210970108,0.6258838788078751,5.833981626832409,-0.256,-0.04088059961795807,5.999997019767761,True,0.0,0.0,0.0,37.449472142126375,37.449472142126375,0.941232474558191,10
323,32.41000000000212,-9.547593934624173,-3.682143188124748,0.3485879131501922,5.898004054330009,-0.064,0.0633804976940155,6.0,True,0.0009620551935070609,0.0,0.0009620551935070609,37.45043419731988,37.45043419731988,0.9446805053641284,10
324,32.5100000000021,-9.016971266946992,-3.4213539981223207,0.2947961661942506,5.937337925251538,0.064,0.045361569523811346,6.0,True,0.038771427251777874,0.0,0.038771427251777874,37.48920562457166,37.48920562457166,0.9487531519045781,10
325,32.61000000000208,-8.463925635327596,-3.202160312657883,0.375148378577025,5.961503022634977,0.064,-0.014825478196144104,6.0,True,0.07162399923643174,0.0,0.07162399923643174,37.56082962380809,37.56082962380809,0.9520020083762538,10
326,32.71000000000206,-7.910841460344604,-2.9777912546405605,0.4309412033973127,5.9763490552747855,0.0,-0.014274208247661591,5.999817311763763,True,0.11655152930098459,0.0,0.11655152930098459,37.677381153109074,37.677381153109074,0.955261741795871,10
327,32.81000000000204,-7.361185333176187,-2.7420543743690056,0.41169810112418226,5.985399389240779,0.0,0.0032386526465415957,5.999611675739288,True,0.1612104477606676,0.0,0.1612104477606676,37.83859160086974,37.83859160086974,0.9585153072829681,10
328,32.91000000000202,-6.811385603382932,-2.504795409860948,0.402565534165878,5.990880236925067,0.0,0.0064872212707996375,5.999996870756149,True,0.18493792521544286,0.0,0.18493792521544286,38.023529526085184,38.023529526085184,0.9617938336310177,10
329,33.010000000002,-6.261894673305647,-2.265691448132278,0.42492022133562113,5.994395989399297,0.0,-0.004173155128955841,5.999999552965164,True,0.1822065107566776,0.0,0.1822065107566776,38.20573603684186,38.20573603684186,0.965526365509576,10
330,33.11000000000198,-5.714600588503873,-2.020901043536487,0.4316276027641994,5.9965569561372645,0.0,0.06049705743789673,6.0,True,0.1994562910656688,0.0,0.1994562910656688,38.40519232790753,38.40519232790753,0.9688755805023733,10
331,33.21000000000196,-5.168696836877188,-1.772609640966115,0.4397219345473527,5.997884736785646,0.064,0.12268319129943848,6.0,True,0.18163499739291758,0.0,0.18163499739291758,38.58682732530045,38.58682732530045,0.9723493547428614,10
332,33.31000000000194,-4.6302181294705695,-1.508523775012406,0.5390062915851104,5.998700470094376,0.128,-0.034087052941322325,6.0,True,0.19631640977463127,0.0,0.19631640977463127,38.78314373507508,38.78314373507508,0.975978697450936,10
333,33.41000000000192,-4.114001940788955,-1.203290748554299,0.6657639338694616,5.999201622774815,-0.064,-0.17715039253234866,6.0,True,0.18391408517439564,0.0,0.18391408517439564,38.96705782024947,38.96705782024947,0.9791679239035211,10
334,33.5100000000019,-3.6142007721640357,-0.871465794478053,0.5667892450006072,5.999509510176768,-0.192,-0.24815979003906252,6.0,True,0.17312104289950284,0.0,0.17312104289950284,39.140178863148975,39.140178863148975,0.9823975562892249,10
335,33.61000000000188,-3.0921095003043915,-0.5770358856730728,0.2756214480665963,5.999698663414856,-0.256,0.23481538295745852,6.0,True,0.12000177179066056,0.0,0.12000177179066056,39.26018063493964,39.26018063493964,0.9857693595310928,10
336,33.71000000000186,-2.521555357933488,-0.39618641107909786,6.241132215775489,5.999814871311809,0.0,0.0900704324245453,6.0,True,0.18403057600680667,0.0,0.18403057600680667,39.44421121094644,39.44421121094644,0.989089294845764,10
337,33.81000000000184,-1.9256535139320006,-0.3303739690135407,6.241721458402302,5.999886264619429,0.064,0.0634654998779297,6.0,True,0.19659675071139138,0.0,0.19659675071139138,39.640807961657835,39.640807961657835,0.9923932672782069,10
338,33.91000000000182,-1.326256262688454,-0.303789192291848,0.07783873844526999,5.999930125703801,0.064,-0.10279934406280518,5.999999403953552,True,0.16681395883784733,0.0,0.16681395883784733,39.807621920495684,39.807621920495684,0.9957190875721956,10
339,34.0100000000018,-0.7277717818482266,-0.26165967075549745,0.12223870959771668,5.999956842272929,-0.128,-0.04138210713863373,5.784742891788483,True,0.16362358591626291,0.0,0.16362358591626291,39.97124550641195,39.97124550641195,0.9957190875721956,10
340,34.0200000000018,-0.1407068608123555,-0.22215393945512868,6.281132391686773,5.810843350726783,-0.064,0.13055248260498048,6.0,True,1,0.0,1.0,40.97124550641195,40.97124550641195,0.9957190875721956,10
