step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.690169972735104,-16.185902234740144,1.3755252813141001,5.606200967532771,0.256,0.2639279842376709,6.0,True,0.11006134360760163,0.0,0.11006134360760163,29.45117828294226,29.45117828294226,0.6791142053389483,10
241,24.210000000000985,14.79723246872956,-15.62931784248996,1.6748611502591564,5.75806622266954,0.256,-0.08588422536849977,6.0,True,0.13183198826574488,0.0,0.13183198826574488,29.583010271208003,29.583010271208003,0.6822385924415564,10
242,24.310000000001,14.760824079369048,-15.05162522749477,1.9624196705001735,5.851365930874258,0.0,-0.16010825634002687,5.948575049638748,True,0.1612635116069317,0.0,0.1612635116069317,29.744273782814936,29.744273782814936,0.6850561158654385,10
243,24.410000000001016,14.616828811163435,-14.482838585244487,1.9124010811154193,5.888853802620155,-0.192,-0.13083645105361938,5.999952167272568,True,0.1763395691047601,0.0,0.1763395691047601,29.920613351919695,29.920613351919695,0.6882903786571988,10
244,24.510000000001032,14.471228817159343,-13.91025268917373,1.6633121373936939,5.931697944180153,-0.128,0.050831228494644165,6.0,True,0.1954848790746672,0.0,0.1954848790746672,30.11609823099436,30.11609823099436,0.6916187832693996,10
245,24.610000000001047,14.397673090187462,-13.320820759097549,1.5036877098819272,5.958038052403527,0.064,0.20469763278961184,5.999992847442627,True,0.17113786627117616,0.0,0.17113786627117616,30.287236097265538,30.287236097265538,0.6950190956522242,10
246,24.710000000001063,14.375115252873629,-12.724677167159648,1.612006861334974,5.974217563086693,0.192,-0.07633448839187623,6.0,True,0.1639641522509812,0.0,0.1639641522509812,30.451200249516518,30.451200249516518,0.6982065770120691,10
247,24.81000000000108,14.317557561982904,-12.129855963035803,1.8595608697548052,5.984160341095455,-0.064,-0.17821863889694214,5.9991574883461,True,0.16046123284918334,0.0,0.16046123284918334,30.6116614823657,30.6116614823657,0.701728833610485,10
248,24.910000000001094,14.20812446400954,-11.541293491279301,1.785468573099606,5.9899438636685645,-0.192,-0.00955931842327118,5.999910891056061,True,0.1956061721160705,0.0,0.1956061721160705,30.807267654481773,30.807267654481773,0.7049635595734556,10
249,25.01000000000111,14.117885914773296,-10.949148734855473,1.5587842946499841,5.993787563201481,0.0,0.20938470363616946,5.999846518039703,True,0.17370125693573918,0.0,0.17370125693573918,30.980968911417513,30.980968911417513,0.7082996659950526,10
250,25.110000000001126,14.080106696342394,-10.35094994307303,1.5620064064687096,5.996124147719234,0.192,0.14863862991333007,5.987839013338089,True,0.192541083288562,0.0,0.192541083288562,31.173509994706073,31.173509994706073,0.7118894959359808,10
251,25.21000000000114,14.031828043721456,-9.75391392724033,1.81197196430466,5.98884380791217,0.128,-0.08164243698120117,5.919527918100357,True,0.1575742981270526,0.0,0.1575742981270526,31.331084292833125,31.331084292833125,0.7152098160693641,10
252,25.310000000001157,13.909032869947607,-9.172084203951146,1.9915778914916054,5.9279343273119,-0.064,-0.08360204696655274,5.0955667197704315,True,0.14583670087468678,0.0,0.14583670087468678,31.47692099370781,31.47692099370781,0.7182324641551618,10
253,25.410000000001173,13.742662735112942,-8.643520123512252,1.969348523100999,5.223026728736263,-0.064,-0.002976391650736332,4.430265411734581,True,0.1297686891054522,0.0,0.1297686891054522,31.606689682813265,31.606689682813265,0.7208270435977816,10
254,25.510000000001188,13.581631159461871,-8.186464671831635,1.9066215883305708,4.546555996026895,0.0,0.04144174456596375,2.954997293651104,True,0.011369705530505758,0.0,0.011369705530505758,31.61805938834377,31.61805938834377,0.7231513749390573,10
255,25.610000000001204,13.443745970171832,-7.798373407085001,1.9092695199292928,3.5955559960268935,0.064,-0.006078379601240158,2.7513899505138397,True,0.012648867502501937,0.0,0.012648867502501937,31.630708255846272,31.630708255846272,0.7249327896347829,10
256,25.71000000000122,13.332289956466616,-7.497659393524512,1.9441540275983398,2.8821772532603513,0.0,-0.1518486261367798,4.057320453226566,True,0.11789965787318175,0.0,0.11789965787318175,31.748607913719454,31.748607913719454,0.7264364547210487,10
257,25.810000000001235,13.22531996160083,-7.206268776771339,1.9063167660874152,3.3353612561945387,-0.128,-0.12746521234512329,3.5150176568422467,True,0.07826062658355656,0.0,0.07826062658355656,31.82686854030301,31.82686854030301,0.7285721019138386,10
258,25.91000000000125,13.132085855256667,-6.882602387367355,1.796309212526062,3.4046442225603544,-0.128,0.3163163661956787,4.278053402900696,True,0.14303414818486554,0.0,0.14303414818486554,31.969902688487878,31.969902688487878,0.7305644175513427,10
259,26.010000000001266,13.062189462955217,-6.532598258073328,1.7321997934744686,3.741467061306716,0.128,0.15707720518112184,5.546477198600769,True,0.06334997453185959,0.0,0.06334997453185959,32.03325266301974,32.03325266301974,0.7330566091587997,10
260,26.110000000001282,12.976696271463362,-6.133466615555187,1.8293070372902605,4.437553903641525,0.128,0.19963704347610475,5.994204938411713,True,0.014232446973341972,0.0,0.014232446973341972,32.04748510999308,32.04748510999308,0.7356902799379113,10
261,26.210000000001298,12.838470044709567,-5.681172114467058,1.9632166296780642,5.0378631656353665,0.192,0.3683468341827393,5.999952912330627,True,0.0,0.0,0.0,32.04748510999308,32.04748510999308,0.7387025727977123,10
262,26.310000000001313,12.620220902659652,-5.207738356013495,2.18875920981212,5.4088849122632086,0.3840000000000001,0.36492300033569336,5.69449520111084,True,0.020807125937107734,0.0,0.020807125937107734,32.068292235930194,32.068292235930194,0.7415060604313137,10
263,26.41000000000133,12.283272608943802,-4.780262236704045,2.611513822151267,5.519028096500567,0.3840000000000001,-0.05695368051528931,5.9186886847019196,True,0.0,0.0,0.0,32.068292235930194,32.068292235930194,0.7443115238070346,10
264,26.510000000001344,11.81258062383296,-4.483462159090539,3.0160795528000315,5.673153810865699,0.128,-0.12823593616485596,5.997132420539856,True,0.0,0.0,0.0,32.068292235930194,32.068292235930194,0.747482176166316,10
265,26.61000000000136,11.260552568836914,-4.332088690739568,3.0997320060696136,5.798093412440562,-0.128,-0.01490270644426346,5.999999552965164,True,0.0,0.0,0.0,32.068292235930194,32.068292235930194,0.7508346840458886,10
266,26.710000000001376,10.685231698271986,-4.23404816441595,2.943087973128556,5.8759568021811175,0.0,0.17785286903381348,5.999999701976776,True,0.02866258864265092,0.0,0.02866258864265092,32.09695482457285,32.09695482457285,0.7541241590522381,10
267,26.81000000000139,10.10464814291496,-4.129434011466743,2.9528907365900934,5.923792893873242,0.192,0.07811496257781983,5.999998956918716,True,0.023119675730745026,0.0,0.023119675730745026,32.120074500303595,32.120074500303595,0.7571831308422644,10
268,26.910000000001407,9.516239060478915,-4.05083317268788,3.155836012383165,5.953181115410666,0.064,-0.08535053133964539,5.999997466802597,True,0.029751619975120047,0.0,0.029751619975120047,32.14982612027872,32.14982612027872,0.7607619595441393,10
269,27.010000000001423,8.920566449194864,-4.031191629820718,3.2297958330535996,5.971235444046682,-0.064,-0.1830011010169983,6.0,True,0.05024826498643728,0.0,0.05024826498643728,32.200074385265154,32.200074385265154,0.7639550496100421,10
270,27.11000000000144,8.322933098905175,-4.034621820685471,3.0881655517720743,5.9823282509572975,-0.192,0.16801421642303468,5.999994933605194,True,0.1334798006156182,0.0,0.1334798006156182,32.33355418588077,32.33355418588077,0.7675308334058232,10
271,27.210000000001454,7.726557651271094,-3.9881532391490717,2.866512337077513,5.989141257202981,0.064,0.2922879219055176,5.99998614192009,True,0.13944717965870398,0.0,0.13944717965870398,32.473001365539474,32.473001365539474,0.7706615041739568,10
272,27.31000000000147,7.135186014182511,-3.892265169332498,2.9901635665458723,5.993323494965663,0.32000000000000006,0.13354493379592897,5.998394399881363,True,0.16612261388948463,0.0,0.16612261388948463,32.63912397942896,32.63912397942896,0.774033926377913,10
273,27.410000000001485,6.53787771915276,-3.853626010816794,3.3902976119630233,5.995279046415275,0.128,0.020638135075569154,5.9999479949474335,True,0.17922788698750958,0.0,0.17922788698750958,32.81835186641647,32.81835186641647,0.7772658848941806,10
274,27.5100000000015,5.94621208540904,-3.9435304553076134,3.581792433090189,5.997079586796531,0.0,0.007494723796844483,6.0,True,0.19197785540099574,0.0,0.19197785540099574,33.01032972181746,33.01032972181746,0.7801818345774325,10
275,27.610000000001516,5.377617501302754,-4.133151944741849,3.598375800150546,5.998205819366151,0.0,-0.09679891467094422,6.0,True,0.17234957382412736,0.0,0.17234957382412736,33.18267929564159,33.18267929564159,0.7840605507819028,10
276,27.710000000001532,4.824894641743294,-4.366170179451934,3.557560837845948,5.998897729902382,-0.128,-0.06308938264846801,6.0,True,0.18603037317225052,0.0,0.18603037317225052,33.36870966881384,33.36870966881384,0.7878119740113714,10
277,27.810000000001548,4.267206468524221,-4.58704009061123,3.4183072736199085,5.999322811011789,-0.064,0.07942259311676025,6.0,True,0.18260838183603217,0.0,0.18260838183603217,33.551318050649876,33.551318050649876,0.7911918087983484,10
278,27.910000000001563,3.696222264010523,-4.770905260509906,3.3749852921938532,5.9995839631985435,0.064,-0.09247948527336121,6.0,True,0.17791926305289749,0.0,0.17791926305289749,33.729237313702775,33.729237313702775,0.7945754799259876,10
279,28.01000000000158,3.1202927868630486,-4.939008309646624,3.4316931027673445,5.999744404260584,-0.064,-0.07506526112556458,6.0,True,0.19702455503523228,0.0,0.19702455503523228,33.92626186873801,33.92626186873801,0.7980400620386492,10
280,28.110000000001595,2.540454905056417,-5.093011745040482,3.334564562638175,5.9998429725885325,-0.064,-0.06473741531372071,6.0,True,0.19831311694374393,0.0,0.19831311694374393,34.124574985681754,34.124574985681754,0.8013426121462138,10
281,28.21000000000161,1.9521540803485167,-5.209943859072751,3.2140138784930836,5.9999035288772475,-0.064,0.059937638044357304,5.999828189611435,True,0.1761000825115787,0.0,0.1761000825115787,34.300675068193335,34.300675068193335,0.8047146590867705,10
282,28.310000000001626,1.3557942881030767,-5.274514353718915,3.1467220255112824,5.9998373265164044,0.064,0.04239707589149475,6.0,True,0.1823793463830598,0.0,0.1823793463830598,34.483054414576394,34.483054414576394,0.8080388045186251,10
283,28.41000000000164,0.757075933410993,-5.313436159854224,3.2141535647730852,5.999900060164926,0.064,-0.039609283208847046,6.0,True,0.18992235805873287,0.0,0.18992235805873287,34.672976772635124,34.672976772635124,0.8115487082749534,10
284,28.510000000001657,0.15893569884757996,-5.360365939195827,3.2608548462845834,5.999938601114244,-0.064,-0.13966087102890015,6.0,True,0.19772476315298046,0.0,0.19772476315298046,34.87070153578811,34.87070153578811,0.8149256825905694,10
285,28.610000000001673,-0.4391872178115046,-5.407242090832077,3.1569547088770284,5.999962279073512,-0.128,-0.13316376209259034,5.99668076634407,True,0.19928817679540078,0.0,0.19928817679540078,35.06998971258351,35.06998971258351,0.8181959993471081,10
286,28.71000000000169,-1.0386107099142299,-5.404680111322634,2.945236636391861,5.997078737702608,-0.128,0.06654374003410339,6.0,True,0.13806820726194027,0.0,0.13806820726194027,35.208057919845444,35.208057919845444,0.8212463027761209,10
287,28.810000000001704,-1.631042564457118,-5.314599316305315,2.7877026479499927,5.998205297718094,0.064,0.04225903153419495,5.336901903152466,True,0.19066921222205693,0.0,0.19066921222205693,35.3987271320675,35.3987271320675,0.8253819958793779,10
288,28.91000000000172,-2.1799026479897874,-5.176120510339176,2.806952794039362,5.424026024862191,0.064,0.24699006080627442,4.440869823098183,True,0.09897137973994063,0.0,0.09897137973994063,35.49769851180744,35.49769851180744,0.8276751363697857,10
289,29.010000000001735,-2.6628619539567686,-5.042450616175908,2.9310027372545013,4.618286405767451,0.256,0.0541038453578949,5.904644191265106,True,0.0768473941289817,0.0,0.0768473941289817,35.574545905936425,35.574545905936425,0.8308679634410034,10
290,29.11000000000175,-3.1430996222152485,-4.970085605997239,3.14222383593354,5.114359369857396,0.064,0.04609152674674988,5.998691529035568,True,0.06252084563571023,0.0,0.06252084563571023,35.637066751572135,35.637066751572135,0.8338512779572284,10
291,29.210000000001767,-3.6707807752938306,-4.9517865727266095,3.1815915421609056,5.455394562701398,0.064,-0.04430261850357056,5.983954131603241,True,0.020051449777756414,0.0,0.020051449777756414,35.65711820134989,35.65711820134989,0.8372421674591941,10
292,29.310000000001782,-4.226142001573004,-4.964417414827209,3.1948189007727534,5.6592290751514485,-0.064,0.28875629901885985,5.992449730634689,True,0.04193023973019319,0.0,0.04193023973019319,35.69904844108008,35.69904844108008,0.8403971375795599,10
293,29.410000000001798,-4.798076398332609,-4.982434147138748,3.16665723144946,5.787732793265624,0.192,0.28290672302246095,4.895110636949539,True,0.16589850016627714,0.0,0.16589850016627714,35.86494694124636,35.86494694124636,0.8429439524070543,10
294,29.510000000001813,-5.333544717286811,-5.03794450998763,3.5186657866363156,5.040372670982555,0.256,-0.11766173839569093,5.401013106107712,True,0.02867514507402677,0.0,0.02867514507402677,35.893622086320384,35.893622086320384,0.8456951300365637,10
295,29.61000000000183,-5.809705778803053,-5.217547883784118,3.838696187736733,5.179450594434475,0.0,0.21047322750091554,5.999995529651642,True,0.06457947250575932,0.0,0.06457947250575932,35.95820155882615,35.95820155882615,0.8486677818423501,10
296,29.710000000001845,-6.256037778304069,-5.50898589159995,3.824910867795071,5.4958867856491125,0.192,0.2055997133255005,5.9995167553424835,True,0.0678781184844688,0.0,0.0678781184844688,36.02607967731062,36.02607967731062,0.8514420869232587,10
297,29.81000000000186,-6.682938648433038,-5.869442177463624,3.9978257848074907,5.690107409714186,0.192,0.036847493052482604,5.999932944774628,True,0.04459829104472225,0.0,0.04459829104472225,36.07067796835534,36.07067796835534,0.8546439255976881,10
298,29.910000000001876,-7.060632543223512,-6.302005664966157,4.207996546386702,5.809588998165665,0.064,0.1206662654876709,5.99986007809639,True,0.10648958502500133,0.0,0.10648958502500133,36.17716755338034,36.17716755338034,0.8575830453638201,10
299,30.01000000000189,-7.376924903792047,-6.793057400063565,4.299039018471826,5.882965425522004,0.128,0.058766841888427734,5.999996572732925,True,0.13116430412402644,0.0,0.13116430412402644,36.30833185750437,36.30833185750437,0.8605902665006869,10
300,30.110000000001907,-7.631323078814069,-7.32560675595441,4.415321429110216,5.928097494330768,0.064,0.0015695916488766672,5.994111806154251,True,0.11675180999648047,0.0,0.11675180999648047,36.42508366750085,36.42508366750085,0.8639315633975782,10
301,30.210000000001923,-7.833063635196255,-7.884185346080356,4.464604304663164,5.9535553534954815,0.0,-0.05233571529388428,5.856931418180466,True,0.09527969834374499,0.0,0.09527969834374499,36.520363365844595,36.520363365844595,0.8672018774333419,10
302,30.31000000000194,-8.001255037439048,-8.44984600613293,4.454349251483707,5.868649659727864,-0.064,-0.10154548883438111,3.7272124961018562,True,0.12093771570344027,0.0,0.12093771570344027,36.641301081548036,36.641301081548036,0.8702211711767006,10
303,30.410000000001954,-8.15914174963326,-8.970439763563833,4.323056603282321,4.91764965972786,-0.128,-0.043482220172882086,2.6920319944620132,True,0.05980449355249666,0.0,0.05980449355249666,36.701105575100534,36.701105575100534,0.8727438492638593,10
304,30.51000000000197,-8.329530767006494,-9.385428533299931,4.06722479674329,3.966649659727856,-0.064,0.06465547680854798,3.718702759593725,True,0.1479556336500834,0.0,0.1479556336500834,36.84906120875062,36.84906120875062,0.8748696212831277,10
305,30.610000000001985,-8.53752431855238,-9.706717397286143,3.9667260651953327,3.748772965875718,0.064,-0.08329185247421265,4.836412876844406,True,0.025720751395822444,0.0,0.025720751395822444,36.87478196014644,36.87478196014644,0.8770562292997184,10
306,30.710000000002,-8.785486541288172,-10.014703450230472,4.016058513644727,4.16821206795106,-0.064,-0.33458847999572755,2.928967908024788,True,0.13193215515080406,0.0,0.13193215515080406,37.00671411529725,37.00671411529725,0.8790513059489873,10
307,30.810000000002017,-9.036372355148254,-10.291918466256327,3.8713756175661063,3.2427201245823656,-0.32000000000000006,-0.18277887105941773,2.282648667693138,True,0.12466506854441595,0.0,0.12466506854441595,37.131379183841666,37.131379183841666,0.8804954989266196,10
308,30.910000000002032,-9.26530791486217,-10.457371429657707,3.529752244109327,2.45139979825819,-0.192,-0.07613034248352052,3.0461733639240265,True,0.15911621046499308,0.0,0.15911621046499308,37.29049539430666,37.29049539430666,0.8815342730904159,10
309,31.010000000002048,-9.505905836359185,-10.544891850631869,3.427969636929819,2.680769176675759,-0.064,-0.3362133502960205,3.1210993453860283,True,0.08085864457707011,0.0,0.08085864457707011,37.37135403888373,37.37135403888373,0.8850830592304196,10
310,31.110000000002064,-9.774156594251409,-10.610958545516961,3.3423118998213623,2.850578769646678,-0.32000000000000006,-0.3152573823928833,3.4677833123132586,True,0.09128291389134324,0.0,0.09128291389134324,37.46263695277507,37.46263695277507,0.8867117937815062,10
311,31.21000000000208,-10.069696366539706,-10.630463495488392,3.117187250670299,3.0885984639978403,-0.32000000000000006,-0.2538215160369873,2.8817244842648506,True,0.17758535185931665,0.0,0.17758535185931665,37.640222304634385,37.640222304634385,0.8900441152133806,10
312,31.310000000002095,-10.363467055278356,-10.586064129881906,2.8659578529787004,2.906813498249629,-0.256,-0.2726341724395752,6.0,True,0.0,0.0,0.0,37.640222304634385,37.640222304634385,0.8949381875355519,10
313,31.41000000000211,-10.675230364469776,-10.468749395668612,2.7121006610791047,3.857813498249629,-0.256,-0.32956082820892335,5.157989472150803,True,0.0,0.0,0.0,37.640222304634385,37.640222304634385,0.8974583188476541,10
314,31.510000000002126,-11.031347794365661,-10.266007302522418,2.488002627209858,4.359215329437802,-0.32000000000000006,-0.2716613531112671,2.336628422141075,True,0.1582466430754907,0.0,0.1582466430754907,37.79846894770988,37.79846894770988,0.8990229255575122,10
315,31.61000000000214,-11.320669532285525,-10.001734336898252,2.011395293033765,3.4082153294378013,-0.256,-0.2791245460510254,3.264590635895729,True,0.1345858492218221,0.0,0.1345858492218221,37.9330547969317,37.9330547969317,0.9006537001248908,10
316,31.710000000002157,-11.454745580852162,-9.700378891653568,1.654052832337632,3.2820089789347495,-0.256,0.16840213537216187,5.999972432851791,True,0.0,0.0,0.0,37.9330547969317,37.9330547969317,0.9027203522978836,10
317,31.810000000002173,-11.476108006242555,-9.330570717069179,1.5411309092869803,4.224510071940045,0.0,-0.04252476990222931,3.5298147299326956,True,0.11926755743881731,0.0,0.11926755743881731,38.05232235437052,38.05232235437052,0.904885959900767,10
318,31.91000000000219,-11.470072565924935,-8.943055389161517,1.5266710366168548,3.6233094970310655,-0.064,-0.09862409234046937,5.5279039442539215,True,0.0,0.0,0.0,38.05232235437052,38.05232235437052,0.9072876362412713,10
319,32.0100000000022,-11.445744644048053,-8.545526812968701,1.4741201657196923,4.357800183428686,-0.128,-0.0567252516746521,5.799683392047882,True,0.0,0.0,0.0,38.05232235437052,38.05232235437052,0.9097104529657101,10
320,32.11000000000218,-11.390112938375562,-8.085912584008735,1.4017814978448846,4.913850207174238,-0.064,0.055675828456878663,5.962177127599716,True,0.0,0.0,0.0,38.05232235437052,38.05232235437052,0.9125292565747747,10
321,32.21000000000216,-11.307112475737531,-7.581513909281333,1.3869026175999155,5.318128588052199,0.064,0.1247456431388855,5.963475167751312,True,0.0,0.0,0.0,38.05232235437052,38.05232235437052,0.9155326237214049,10
322,32.31000000000214,-11.223002515946801,-7.044089307010888,1.4712328639850296,5.567001020174803,0.128,-0.011236386001110078,5.36713382601738,True,0.09347418579267677,0.0,0.09347418579267677,38.1457965401632,38.1457965401632,0.9185708083221742,10
323,32.41000000000212,-11.174605535028235,-6.500434445325166,1.6016472335437035,5.391373079478768,0.0,-0.25065677165985106,4.792327046394348,True,0.1007527618374752,0.0,0.1007527618374752,38.24654930200067,38.24654930200067,0.9211146870781598,10
324,32.5100000000021,-11.159698815740633,-5.992893210731558,1.5890891801743958,4.867937521627345,-0.256,-0.2861085176467896,3.052776739001274,True,0.06057472868695121,0.0,0.06057472868695121,38.307124030687625,38.307124030687625,0.9239090211328601,10
325,32.61000000000208,-11.118220274146827,-5.551366040926271,1.214752415221706,3.9169375216273417,-0.256,-0.044867861270904544,5.947597980499268,True,0.0021324810361633695,0.0,0.0021324810361633695,38.30925651172379,38.30925651172379,0.9267191390346031,10
326,32.71000000000206,-10.96454033368539,-5.151184249994366,1.0377359552783285,4.6991041038066035,-0.064,-0.2606503486633301,5.971487373113632,True,0.0,0.0,0.0,38.30925651172379,38.30925651172379,0.9294154978832335,10
327,32.81000000000204,-10.723405243872701,-4.720287447378783,0.9857263355699655,5.189787914313805,-0.256,-0.3190605163574219,5.997329562902451,True,0.0,0.0,0.0,38.30925651172379,38.30925651172379,0.9357786061607736,10
328,32.91000000000202,-10.402193997132601,-4.294325570513194,0.7105422765546145,5.501209498384577,-0.32000000000000006,-0.116479229927063,5.999986439943314,True,0.0013729710078758395,0.0,0.0013729710078758395,38.31062948273166,38.31062948273166,0.9388388161657522,10
329,33.010000000002,-9.97591682913646,-3.9340175113147873,0.39868148107037105,5.693558593331778,-0.128,0.03730424046516419,6.0,True,0.0,0.0,0.0,38.31062948273166,38.31062948273166,0.9418606993676395,10
330,33.11000000000198,-9.468571466590046,-3.66460535927247,0.2926350205504704,5.811735121386128,0.064,0.07084764838218689,6.0,True,0.008384897396113311,0.0,0.008384897396113311,38.319014380127776,38.319014380127776,0.9451359319695023,10
331,33.21000000000196,-8.927660462137744,-3.4425873922956374,0.38251554930894377,5.88433787422902,0.064,-0.05530863404273987,6.0,True,0.02819997052218612,0.0,0.02819997052218612,38.34721435064996,38.34721435064996,0.9492299628610064,10
332,33.31000000000194,-8.38395291625549,-3.2119681619811686,0.4593408362501904,5.928941991536832,-0.064,-0.07763313651084901,5.999436736106873,True,0.0595741774516564,0.0,0.0595741774516564,38.40678852810162,38.40678852810162,0.9523356402585706,10
333,33.41000000000192,-7.840032578826338,-2.9727025622619654,0.3810239111886781,5.956127691569808,-0.064,0.03911164999008179,5.980737864971161,True,0.12360124506090395,0.0,0.12360124506090395,38.530389773162526,38.530389773162526,0.9555618191706281,10
334,33.5100000000019,-7.286094791101129,-2.7526816060951833,0.3090761064570027,5.965618396102882,0.064,0.08921545147895814,6.0,True,0.17059487436301693,0.0,0.17059487436301693,38.700984647525544,38.700984647525544,0.9587645626200992,10
335,33.61000000000188,-6.726836868208524,-2.5431905183120818,0.38911164484239685,5.978877369887388,0.064,-0.004904208332300187,5.99993160367012,True,0.1759004094283716,0.0,0.1759004094283716,38.87688505695392,38.87688505695392,0.9620244274024379,10
336,33.71000000000186,-6.17445045975896,-2.31351265927244,0.46930569052971755,5.986996756481843,0.0,-0.010980620235204698,5.999999850988388,True,0.17876792158500546,0.0,0.17876792158500546,39.05565297853892,39.05565297853892,0.9658417843910965,10
337,33.81000000000184,-5.630179493839604,-2.063536627364578,0.44974826832631937,5.992011289535497,0.0,0.13082442283630372,6.0,True,0.186693517948707,0.0,0.186693517948707,39.24234649648763,39.24234649648763,0.969190589396659,10
338,33.91000000000182,-5.089415576538253,-1.8051297514273392,0.47349658550592855,5.995092067934835,0.128,-0.06098812222480774,6.0,True,0.17093955273756994,0.0,0.17093955273756994,39.4132860492252,39.4132860492252,0.9725659958935373,10
339,34.0100000000018,-4.563384414247342,-1.517589511427457,0.6154464834985858,5.996984770287607,-0.064,-0.17459532022476199,6.0,True,0.17009274774551475,0.0,0.17009274774551475,39.58337879697071,39.58337879697071,0.9759622327210143,10
340,34.11000000000178,-4.049584872994959,-1.2082280924896567,0.5211054847982932,5.9981475680392915,-0.192,-0.1624446749687195,6.0,True,0.17587215034524173,0.0,0.17587215034524173,39.759250947315955,39.759250947315955,0.9796135354276345,10
341,34.21000000000176,-3.5161865349759207,-0.9347541697469337,0.2624083008702941,5.9988619427054095,-0.192,0.2446805238723755,5.999997168779373,True,0.13774243384620202,0.0,0.13774243384620202,39.896993381162154,39.896993381162154,0.9829554550993618,10
342,34.31000000000174,-2.9445394005716317,-0.7557034014634348,0.03724384573504283,5.999299733007433,0.064,0.20216739177703857,6.0,True,0.16754569542904257,0.0,0.16754569542904257,40.064539076591196,40.064539076591196,0.9863337278962335,10
343,34.41000000000172,-2.354134879587617,-0.6494820572156066,0.15611595954195148,5.999569785030731,0.192,-0.09447346925735474,5.999961405992508,True,0.16818735539186014,0.0,0.16818735539186014,40.23272643198305,40.23272643198305,0.9896840803014512,10
344,34.5100000000017,-1.7692713722475688,-0.5170749517724743,0.42010819458364046,5.9997208103313895,-0.064,-0.15990451574325562,6.0,True,0.17900659844293904,0.0,0.17900659844293904,40.41173303042599,40.41173303042599,0.99306215534817,10
345,34.61000000000168,-1.198447459666952,-0.3325249586043979,0.35192367157560556,5.999828477457917,-0.16,-0.1770658016204834,6.0,True,0.17387284458819513,0.0,0.17387284458819513,40.58560587501419,40.58560587501419,0.9964013721282726,10
346,34.700000000001666,-0.6225486440855446,-0.16524386121990456,0.10030752993841396,5.99989462367075,-0.16,0.058325147628784185,5.999992698431015,True,1,0.0,1.0,41.58560587501419,41.58560587501419,0.9964013721282726,10
