step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.63964799052832,-9.15582860826937,4.502385222014319,5.3853884412508215,0.064,-0.046720159053802494,5.997433125972748,True,0.13623109419024326,0.0,0.13623109419024326,29.741523759560014,29.741523759560014,0.49366161950319326,10
238,23.910000000000938,6.507040523028081,-9.689628950496548,4.526469847656125,5.621418280171601,-0.064,-0.12612224817276002,5.7014641761779785,True,0.192123227144609,0.0,0.192123227144609,29.933646986704623,29.933646986704623,0.4961443722755114,10
239,24.010000000000954,6.378695918425651,-10.238447176537205,4.427007663179053,5.652287300706008,-0.128,-0.25537750720977787,5.999998360872269,True,0.14924539226901162,0.0,0.14924539226901162,30.082892378973636,30.082892378973636,0.49855677647308067,10
240,24.11000000000097,6.205994531869625,-10.783120177110014,4.234439026925075,5.786379120422248,-0.256,0.033284276723861694,5.568096399307251,True,0.12875970502269785,0.0,0.12875970502269785,30.211652083996334,30.211652083996334,0.5007835599668177,10
241,24.210000000000985,5.942563878293122,-11.283856580280883,3.90205394963245,5.594569028923398,0.0,0.10551705360412598,6.0,True,0.1742247064291421,0.0,0.1742247064291421,30.385876790425478,30.385876790425478,0.5033255238715436,10
242,24.310000000001,5.5901335897861175,-11.727701722883596,3.9265762982085906,5.750920042477552,0.128,0.11144127845764161,6.0,True,0.1747285214576888,0.0,0.1747285214576888,30.560605311883165,30.560605311883165,0.5056366866769012,10
243,24.410000000001016,5.214736580694955,-12.169487458935707,4.10454793124966,5.846975614431631,0.128,0.13893316984176637,6.0,True,0.15715076927091481,0.0,0.15715076927091481,30.71775608115408,30.71775608115408,0.508193364450387,10
244,24.510000000001032,4.877746046487045,-12.650328217667967,4.280471673647124,5.90598817017838,0.128,-0.09795143604278565,5.999990165233612,True,0.1991916678901651,0.0,0.1991916678901651,30.916947749044244,30.916947749044244,0.5105937766277042,10
245,24.610000000001047,4.609836178164997,-13.178172948759611,4.422738454392106,5.942239241881092,-0.128,-0.22062809467315675,5.644957631826401,True,0.15129065157994928,0.0,0.15129065157994928,31.068238400624193,31.068238400624193,0.5129751206611667,10
246,24.710000000001063,4.381954273466808,-13.709589614014813,4.269669993356307,5.681010993789593,-0.192,-0.15487701892852784,5.919446557760239,True,0.19041438738149707,0.0,0.19041438738149707,31.25865278800569,31.25865278800569,0.5153715743531071,10
247,24.81000000000108,4.112267157076781,-14.214138652476702,4.0068762897056525,5.772961645697544,-0.128,0.1499597191810608,5.988875240087509,True,0.14534903932594853,0.0,0.14534903932594853,31.40400182733164,31.40400182733164,0.5180297532992536,10
248,24.910000000001094,3.7595181812490512,-14.675589838010984,3.871548362053084,5.8562268911556,0.128,0.20719852447509768,5.999876320362091,True,0.14451787590007584,0.0,0.14451787590007584,31.548519703231715,31.548519703231715,0.5204584427969683,10
249,25.01000000000111,3.370286232410048,-15.116741621943044,4.0489957955812415,5.9116240745362125,0.192,0.0021406207233667374,5.583044797182083,True,0.14770338714874362,0.0,0.14770338714874362,31.69622309038046,31.69622309038046,0.5228842308572222,10
250,25.110000000001126,3.033342097665304,-15.58011257016712,4.350829838029547,5.622893840040379,0.0,-0.19622515439987184,5.630344361066818,True,0.18650827581774085,0.0,0.18650827581774085,31.8827313661982,31.8827313661982,0.5249642676854852,10
251,25.21000000000114,2.7748706153218703,-16.079288015674525,4.35473289167161,5.625767070249943,-0.192,-0.27948381900787356,3.635446572676301,True,0.00031436246688687497,0.0,0.00031436246688687497,31.88304572866509,31.88304572866509,0.5275470920224598,10
252,25.310000000001157,2.5345592509950277,-16.539796238754032,3.9893242178676167,4.674767070249939,-0.256,0.0015657374635338784,5.383300095796585,True,0.15627279761339247,0.0,0.15627279761339247,32.03931852627848,32.03931852627848,0.529314993906252,10
253,25.410000000001173,2.215919116446485,-16.897400520650304,3.6851868151400224,4.948006819020584,0.0,0.17705827951431274,5.249042421579361,True,0.13606930458632044,0.0,0.13606930458632044,32.1753878308648,32.1753878308648,0.5313402965039091,10
254,25.510000000001188,1.8169450010086765,-17.199324478837923,3.7293111716922156,5.064098644593174,0.192,0.10410104990005493,4.744102641940117,True,0.1170046367739635,0.0,0.1170046367739635,32.29239246763876,32.29239246763876,0.5333301135659718,10
255,25.610000000001204,1.4326229185921233,-17.501706320040704,3.946500844458138,4.782910732720785,0.128,-0.0781299352645874,4.5418640077114105,True,0.13324462883401705,0.0,0.13324462883401705,32.42563709647278,32.42563709647278,0.5352791547729521,10
256,25.71000000000122,1.1057361501734424,-17.832396092541405,4.0878968510577955,4.571097382844189,-0.064,-0.2567008972167969,4.606295213103294,True,0.1706072133127562,0.0,0.1706072133127562,32.59624430978553,32.59624430978553,0.5372105600036158,10
257,25.810000000001235,0.8067257223403392,-18.178996734397703,3.976479442833328,4.584671127398791,-0.256,-0.23719673156738283,3.257647830992937,True,0.04994810585608597,0.0,0.04994810585608597,32.64619241564162,32.64619241564162,0.538970907508862,10
258,25.91000000000125,0.501367221464875,-18.45990326954332,3.567896445507291,3.6391634764223957,-0.256,0.11961572170257569,5.491316974163055,True,0.05465557615359408,0.0,0.05465557615359408,32.700847991795214,32.700847991795214,0.5406085722287606,10
259,26.010000000001266,0.14073634297142032,-18.62719024926297,3.413773815437607,4.353430755660193,0.0,0.13724894523620607,5.238207042217255,True,0.08380991344982318,0.0,0.08380991344982318,32.78465790524504,32.78465790524504,0.5425758622910715,10
260,26.110000000001282,-0.2881115460108264,-18.77016001525488,3.484077193460562,4.6946372224590505,0.128,0.014179722964763643,4.644993677735329,True,0.1595642500040561,0.0,0.1595642500040561,32.94422215524909,32.94422215524909,0.5447355722418737,10
261,26.210000000001298,-0.7216737110813346,-18.94283747422375,3.6128179331304002,4.6510142879127665,0.0,-0.2078855037689209,4.315364420413971,True,0.17297157138115413,0.0,0.17297157138115413,33.11719372663025,33.11719372663025,0.5465845342892921,10
262,26.310000000001313,-1.1272186265668935,-19.130905796848797,3.59829954916151,4.356070961809537,-0.192,-0.2600977182388306,3.206287905573845,True,0.059889191199517605,0.0,0.059889191199517605,33.177082917829765,33.177082917829765,0.5482520965602331,10
263,26.41000000000133,-1.4947079835281525,-19.268982732980696,3.2787914517380874,3.4633589719758793,-0.256,-0.12430878877639771,4.130450248718262,True,0.1642232054400872,0.0,0.1642232054400872,33.34130612326985,33.34130612326985,0.5498162683533836,10
264,26.510000000001344,-1.8511202104966682,-19.30071381492388,3.055420089467253,3.72061706199017,-0.128,-0.0026196284219622613,4.537104427814484,True,0.17250183913796846,0.0,0.17250183913796846,33.513807962407824,33.513807962407824,0.5514674368695289,10
265,26.61000000000136,-2.2370486873655757,-19.267678203638933,2.993517636693089,4.03548848600053,0.0,0.10708845853805543,4.704150468111038,True,0.13450339549738907,0.0,0.13450339549738907,33.648311357905214,33.648311357905214,0.5532056384695433,10
266,26.710000000001376,-2.649798985817274,-19.214375846087613,3.022900573589522,4.293352305211211,0.128,-0.003569287806749344,4.497621119022369,True,0.182655534099166,0.0,0.182655534099166,33.83096689200438,33.83096689200438,0.5552059326661735,10
267,26.81000000000139,-3.0813695793570726,-19.17748046737134,3.1111541790145822,4.372126839855346,0.0,-0.07942865490913392,4.828819096088409,True,0.15446136215609646,0.0,0.15446136215609646,33.98542825416048,33.98542825416048,0.5569492848179404,10
268,26.910000000001407,-3.5264480119108588,-19.15143440926632,3.0756784431106254,4.5482463330326,-0.064,-0.00825914740562439,4.523964956402779,True,0.164728495914619,0.0,0.164728495914619,34.1501567500751,34.1501567500751,0.5590088582230123,10
269,27.010000000001423,-3.978222951964906,-19.1120055361626,3.009851536911724,4.526909724027115,0.0,-0.03439849019050598,5.200108498334885,True,0.10489794523395088,0.0,0.10489794523395088,34.25505469530905,34.25505469530905,0.5609928668887284,10
270,27.11000000000144,-4.439965404150062,-19.053904078221237,2.983378423136829,4.786523118649961,-0.064,-0.13478660583496094,5.8973555862903595,True,0.06610997674826424,0.0,0.06610997674826424,34.321164672057314,34.321164672057314,0.5630277708644775,10
271,27.210000000001454,-4.932253586558902,-18.968979112329976,2.908820705870471,5.214906233396326,-0.128,-0.28942222595214845,5.999998956918716,True,0.04671622536031739,0.0,0.04671622536031739,34.367880897417635,34.367880897417635,0.5652395449921384,10
272,27.31000000000147,-5.449759433595228,-18.829598345027453,2.7292466901222814,5.517670580014345,-0.32000000000000006,-0.03722752630710602,5.465698450803757,True,0.11426526587645847,0.0,0.11426526587645847,34.4821461632941,34.4821461632941,0.5675461349121843,10
273,27.410000000001485,-5.943100342116529,-18.591544087663383,2.3757159936823657,5.472001464253133,-0.064,0.07025451064109803,6.0,True,0.07941248521143283,0.0,0.07941248521143283,34.56155864850553,34.56155864850553,0.5698615617987827,10
274,27.5100000000015,-6.382542819865302,-18.2500170776482,2.314641607739202,5.675619619027831,0.064,0.22381155490875246,5.999999850988388,True,0.07649380990848956,0.0,0.07649380990848956,34.63805245841402,34.63805245841402,0.5722090299911926,10
275,27.610000000001516,-6.809919006019826,-17.86734515306069,2.4753339087237136,5.800714102829321,0.192,0.04043272733688355,6.0,True,0.1424604021954159,0.0,0.1424604021954159,34.78051286060944,34.78051286060944,0.574646249337604,10
276,27.710000000001532,-7.279061910726363,-17.520550868630117,2.704546963623144,5.877567017955523,0.064,0.02244408577680588,5.999907463788986,True,0.1487224234497761,0.0,0.1487224234497761,34.92923528405922,34.92923528405922,0.5771443233975821,10
277,27.810000000001548,-7.794021382179384,-17.233077712611838,2.7634430000431696,5.92474657272396,0.0,-0.12781440019607546,5.948982745409012,True,0.18538982739124804,0.0,0.18538982739124804,35.114625111450465,35.114625111450465,0.5796571963907245,10
278,27.910000000001563,-8.331662193606853,-16.983110473182823,2.72686410620397,5.934093047054519,-0.128,-0.074795401096344,5.932175874710083,True,0.1905156773556089,0.0,0.1905156773556089,35.30514078880607,35.30514078880607,0.5820932818768719,10
279,28.01000000000158,-8.86404037265436,-16.72142987448987,2.578832666536836,5.932408383234466,-0.064,0.04161931872367859,6.0,True,0.18006340067690174,0.0,0.18006340067690174,35.48520418948297,35.48520418948297,0.584611827453586,10
280,28.110000000001595,-9.375637952771916,-16.418835164470025,2.5075601021350304,5.958474516665251,0.064,0.13239158391952516,6.0,True,0.1649731674053937,0.0,0.1649731674053937,35.65017735688836,35.65017735688836,0.5871324699353492,10
281,28.21000000000161,-9.878413258878334,-16.097634019970418,2.616235064834208,5.9744884669327245,0.128,0.06204673647880554,5.999999552965164,True,0.17278472312030713,0.0,0.17278472312030713,35.82296208000867,35.82296208000867,0.589750842522749,10
282,28.310000000001626,-10.40152894730378,-15.808479219514899,2.7873590862213873,5.984326600776933,0.064,-0.139203679561615,5.999999850988388,True,0.19381825385098517,0.0,0.19381825385098517,36.01678033385966,36.01678033385966,0.5922850906463557,10
283,28.41000000000164,-10.950318115398922,-15.569458355702087,2.8252461288525437,5.9903708567195455,-0.128,-0.16217178106307983,5.9821168184280396,True,0.19510539592951964,0.0,0.19510539592951964,36.211885729789174,36.211885729789174,0.5948177902915665,10
284,28.510000000001657,-11.501010264595587,-15.33506291368857,2.6253001580178186,5.983117841767919,-0.192,0.050627201795578,5.990369975566864,True,0.16063418817871727,0.0,0.16063418817871727,36.37251991796789,36.37251991796789,0.5973490307552348,10
285,28.610000000001673,-12.020735147404036,-15.03950975876482,2.3963558078061094,5.985914565626692,0.064,0.1409721851348877,5.999997913837433,True,0.15956115504320903,0.0,0.15956115504320903,36.5320810730111,36.5320810730111,0.5996512628904838,10
286,28.71000000000169,-12.504621785913535,-14.68684136940473,2.461982504695,5.991345689354459,0.128,0.10643131732940675,6.0,True,0.16512387669646078,0.0,0.16512387669646078,36.69720494970756,36.69720494970756,0.6021886783720128,10
287,28.810000000001704,-12.993640175177921,-14.340660022956163,2.665748059124349,5.994683150815407,0.128,-0.024507424235343935,5.999842494726181,True,0.18230850037919935,0.0,0.18230850037919935,36.87951345008676,36.87951345008676,0.6047192545162494,10
288,28.91000000000172,-13.517294324357552,-14.049377835349341,2.801859415800111,5.996672808012986,0.0,-0.1494801878929138,5.999999105930328,True,0.19993433079991949,0.0,0.19993433079991949,37.07944778088668,37.07944778088668,0.6071983726057638,10
289,29.010000000001735,-14.064272105261455,-13.803547817884438,2.7515073602157267,5.997955566578219,-0.128,-0.15467830896377566,5.647891521453857,True,0.16462810580516893,0.0,0.16462810580516893,37.24407588669185,37.24407588669185,0.6099214723243078,10
290,29.11000000000175,-14.586912750303814,-13.550341656855588,2.5214510989371743,5.690346168166939,-0.128,-0.030972188711166384,5.999999850988388,True,0.1862084129381517,0.0,0.1862084129381517,37.43028429963,37.43028429963,0.6123387587644568,10
291,29.210000000001767,-15.064988769503394,-13.231997425053711,2.366951373434431,5.809761483260768,0.0,0.12965829372406007,5.9999986588954926,True,0.16361117087556518,0.0,0.16361117087556518,37.593895470505565,37.593895470505565,0.6147525796525907,10
292,29.310000000001782,-15.51452884342052,-12.8584244159014,2.407481760454531,5.883124835713062,0.128,0.09837554097175599,6.0,True,0.1733489182432247,0.0,0.1733489182432247,37.76724438874879,37.76724438874879,0.6172005013386398,10
293,29.410000000001798,-15.975430654527734,-12.48946516281068,2.5925370429564185,5.928196751030845,0.128,0.08483436107635499,6.0,True,0.16451471745715282,0.0,0.16451471745715282,37.931759106205945,37.931759106205945,0.6197038383328639,10
294,29.510000000001813,-16.475149215655932,-12.168714659506504,2.742001550063582,5.955887064681519,0.064,-0.035289603471755984,5.999827444553375,True,0.18149378859474735,0.0,0.18149378859474735,38.113252894800695,38.113252894800695,0.622231511012798,10
295,29.61000000000183,-17.010795812666803,-11.906897181077856,2.8036698776998943,5.9728322993059875,-0.064,-0.10044188499450685,5.999394714832306,True,0.18777040272762008,0.0,0.18777040272762008,38.30102329752832,38.30102329752832,0.6245176897160685,10
296,29.710000000001845,-17.559406893488454,-11.669484088011645,2.701510821058286,5.983075869448047,-0.128,-0.15134143829345703,5.402939677238464,True,0.1355058035562443,0.0,0.1355058035562443,38.43652910108456,38.43652910108456,0.6271685789372214,10
297,29.81000000000186,-18.065687582616082,-11.413267477544343,2.460361971114394,5.475579386571258,-0.128,0.029937297105789185,5.999951869249344,True,0.17814020695664548,0.0,0.17814020695664548,38.61466930804121,38.61466930804121,0.6292611881114912,10
298,29.910000000001876,-18.514753933662313,-11.084007739563212,2.3228041494370926,5.677799184750258,0.0,0.19956241846084596,5.999979585409164,True,0.15339194705589643,0.0,0.15339194705589643,38.7680612550971,38.7680612550971,0.6318433662778669,10
299,30.01000000000189,-18.941096037489764,-10.699931961282756,2.396581231335361,5.802045322277788,0.192,0.1402658224105835,6.0,True,0.16929235467796983,0.0,0.16929235467796983,38.93735360977507,38.93735360977507,0.634169556577884,10
300,30.110000000001907,-19.393765892992516,-10.331503747294938,2.6330278857977927,5.878384863920268,0.128,0.05802446007728577,6.0,True,0.1742333092076514,0.0,0.1742333092076514,39.111586918982724,39.111586918982724,0.6367511944940766,10
301,30.210000000001923,-19.898155758917788,-10.026162375145168,2.7947699254347946,5.925284709137076,0.064,-0.2131286382675171,5.997972995042801,True,0.17309016601179697,0.0,0.17309016601179697,39.28467708499452,39.28467708499452,0.63912459430287,10
302,30.31000000000194,-20.440023759131172,-9.783523789367015,2.8194284747961333,5.953316329772014,-0.192,-0.17430793046951296,5.93514820933342,True,0.18301979455677622,0.0,0.18301979455677622,39.4676968795513,39.4676968795513,0.6417828369608536,10
303,30.410000000001954,-20.983436570441203,-9.543093202021756,2.5911168986806583,5.937351580817594,-0.192,0.05656983256340027,5.993600845336914,True,0.16854711097197397,0.0,0.16854711097197397,39.63624399052327,39.63624399052327,0.6440979074571073,10
304,30.51000000000197,-21.492222708218645,-9.23623168537967,2.363569808500607,5.959043632354549,0.064,0.1900291681289673,5.9926722049713135,True,0.156554184873792,0.0,0.156554184873792,39.79279817539706,39.79279817539706,0.6467750935679393,10
305,30.610000000001985,-21.963696501508235,-8.870893236465243,2.439715275118973,5.9720122060159255,0.192,0.035391908884048466,5.938119649887085,True,0.1634476108819171,0.0,0.1634476108819171,39.95624578627898,39.95624578627898,0.6492625694554354,10
306,30.710000000002,-22.443460735399917,-8.518659053232582,2.6718082954608353,5.942230030592256,0.064,-0.06369310021400452,5.913678169250488,True,0.1266895224764109,0.0,0.1266895224764109,40.08293530875539,40.08293530875539,0.6517688489297772,10
307,30.810000000002017,-22.954269317328357,-8.2185260102419,2.73508009867717,5.917140847589348,-0.064,-0.15570768117904665,5.897873252630234,True,0.06925013115737642,0.0,0.06925013115737642,40.15218543991276,40.15218543991276,0.6542728738662001,10
308,30.910000000002032,-23.477668939043884,-7.944773916571842,2.6240531041339765,5.9002099648644455,-0.128,0.03844203352928162,5.158745259046555,True,0.10767236722521989,0.0,0.10767236722521989,40.25985780713798,40.25985780713798,0.6566140741429735,10
309,31.010000000002048,-23.952128596110292,-7.659595082825774,2.3993147974360274,5.262920877459366,0.064,0.1937864661216736,4.424992263317108,True,0.13491108300779672,0.0,0.13491108300779672,40.39476889014578,40.39476889014578,0.6585586829390088,10
310,31.110000000002064,-24.346557189457045,-7.3730616655807095,2.4078261822193547,4.554020539431666,0.192,0.19406477212905884,4.285830020904541,True,0.11111551555690079,0.0,0.11111551555690079,40.50588440570268,40.50588440570268,0.6604927884602866,10
311,31.21000000000208,-24.70786908049535,-7.120602612728514,2.6606030727838785,4.318355308418209,0.192,0.03755574226379395,4.167739361524582,True,0.114835024818794,0.0,0.114835024818794,40.620719430521476,40.620719430521476,0.6622916048048019,10
312,31.310000000002095,-25.089032534663417,-6.936824502255194,2.8780589461054835,4.1860055813885895,0.064,-0.15716121196746827,3.8742070496082306,True,0.0865972799797606,0.0,0.0865972799797606,40.70731671050124,40.70731671050124,0.6638191387451995,10
313,31.41000000000211,-25.47206313210212,-6.815885711514562,2.9273497539344175,3.9120209773644796,-0.128,-0.06198672652244568,3.8266335278749466,True,0.09658500784095134,0.0,0.09658500784095134,40.80390171834219,40.80390171834219,0.665581956782371,10
314,31.510000000002126,-25.842799112468963,-6.706285293309112,2.821804906450855,3.836989044393421,-0.064,0.12579867839813233,3.374166687950492,True,0.1237872297374934,0.0,0.1237872297374934,40.927688948079684,40.927688948079684,0.6668089979419912,10
315,31.61000000000214,-26.183145951709204,-6.592740738863582,2.7915950510846304,3.4302963016808024,0.128,0.1961198925971985,2.715753600001335,True,0.19225192209630318,0.0,0.19225192209630318,41.11994087017599,41.11994087017599,0.6687535283447271,10
316,31.710000000002157,-26.478747028400495,-6.508494660283739,2.9429055959705566,2.813780964517555,0.192,0.1593401312828064,2.4021460711956024,True,0.15011846849657923,0.0,0.15011846849657923,41.27005933867257,41.27005933867257,0.6698352191081965,10
317,31.810000000002173,-26.73589735901365,-6.4780538850067035,3.105158484630878,2.452067833267889,0.128,0.34088389873504643,2.8241803348064423,True,0.1655838557574932,0.0,0.1655838557574932,41.435643194430064,41.435643194430064,0.6718505721294504,10
318,31.91000000000219,-26.98765670604442,-6.4880750993479985,3.2325622822534257,2.595569861781472,0.32000000000000006,0.39070694446563725,1.3398238122463226,True,0.032691402951304016,0.0,0.032691402951304016,41.468334597381364,41.468334597381364,0.6727602065679925,10
319,32.0100000000022,-27.196520632729367,-6.5432110151575165,3.529459560121287,1.6643975726241271,0.3840000000000001,0.3999994993209839,2.140664517879486,True,0.11054072878538992,0.0,0.11054072878538992,41.57887532616675,41.57887532616675,0.6752634158184477,10
320,32.11000000000218,-27.3407498494656,-6.64213603967862,3.7361035638903273,1.848065878514223,0.3840000000000001,0.4,2.778179407119751,True,0.13840574952392395,0.0,0.13840574952392395,41.71728107569068,41.71728107569068,0.6764487808799714,10
321,32.21000000000216,-27.478675487623253,-6.789812875563916,3.9536839604660603,2.206756267982344,0.3840000000000001,0.4,2.1157843470573425,True,0.09759356896370919,0.0,0.09759356896370919,41.81487464465439,41.81487464465439,0.6776432745427493,10
322,32.31000000000214,-27.58915061902211,-6.974556902754318,4.207391510427325,2.1268171303936296,0.3840000000000001,0.3999977111816406,2.861255168914795,True,0.12501783218927875,0.0,0.12501783218927875,41.93989247684367,41.93989247684367,0.6788011913155698,10
323,32.41000000000212,-27.65406338413707,-7.191093193918152,4.451671070344708,2.4100469275908765,0.3840000000000001,0.2845637798309326,4.66122879087925,True,0.0,0.0,0.0,41.93989247684367,41.93989247684367,0.6797633962602369,10
324,32.5100000000021,-27.677206969921485,-7.4718421794476315,4.6675512397874455,3.2634040630295202,0.256,0.20387783050537112,5.095857739448547,True,0.0,0.0,0.0,41.93989247684367,41.93989247684367,0.6814638100618573,10
325,32.61000000000208,-27.657503882717855,-7.832028255265176,4.839889386189901,3.9700742733450953,0.192,0.05518815517425538,5.0371085703372955,True,0.0,0.0,0.0,41.93989247684367,41.93989247684367,0.6832434731891047,10
326,32.71000000000206,-27.583757872508652,-8.242431569926076,4.973817777123024,4.381566995247324,0.064,-0.06493573784828187,4.88647124171257,True,0.0,0.0,0.0,41.93989247684367,41.93989247684367,0.6851235200168717,10
327,32.81000000000204,-27.47348788034698,-8.676309227910926,4.990071158447605,4.576279033336101,-0.064,-0.039349120855331425,4.624665290117264,True,0.0042406107178662444,0.0,0.0042406107178662444,41.94413308756153,41.94413308756153,0.6870769052845459,10
328,32.91000000000202,-27.363200931338756,-9.121372106610167,4.91585679084056,4.5949387826634345,-0.064,0.1163625717163086,4.694241046905518,True,0.03315519185436039,0.0,0.03315519185436039,41.977288279415895,41.977288279415895,0.6889310151443572,10
329,33.010000000002,-27.26881060629398,-9.572968425755159,4.892188799381518,4.633233858200568,0.128,0.21597950458526613,4.757376670837402,True,0.033280945589497984,0.0,0.033280945589497984,42.01056922500539,42.01056922500539,0.6908831277379704,10
330,33.11000000000198,-27.158929661279966,-10.025309082027626,5.052384780121242,4.6811084804320435,0.192,-0.03216145038604736,4.054435700178146,True,0.1340271356061785,0.0,0.1340271356061785,42.14459636061157,42.14459636061157,0.6928400601720016,10
331,33.21000000000196,-26.998407900314675,-10.429822538255365,5.323296804599753,4.135155363989706,-0.064,-0.07778611183166505,5.248799979686737,True,0.04934546610682963,0.0,0.04934546610682963,42.1939418267184,42.1939418267184,0.6946239129565698,10
332,33.31000000000194,-26.782964439894823,-10.807100349158992,5.266448520044132,4.5646229597705394,-0.064,-0.04216517508029938,4.449389189481735,True,0.15596368340871886,0.0,0.15596368340871886,42.34990551012712,42.34990551012712,0.6964716754568993,10
333,33.41000000000192,-26.559685500783477,-11.198062031150103,5.176277682822604,4.463364372238049,-0.064,0.18715786933898926,5.978162050247192,True,0.0,0.0,0.0,42.34990551012712,42.34990551012712,0.698442767393514,10
334,33.5100000000019,-26.34362476790883,-11.621015161496128,5.16703068726953,5.047533242359863,0.192,0.283600378036499,5.416847229003906,True,0.04960333665204458,0.0,0.04960333665204458,42.39950884677917,42.39950884677917,0.7007032660055128,10
335,33.61000000000188,-26.089187672319866,-12.064620094607367,5.3829789557008585,5.189956047352261,0.256,0.17697378396987917,5.136656671762466,True,0.11309154602943897,0.0,0.11309154602943897,42.51260039280861,42.51260039280861,0.7032051086580445,10
336,33.71000000000186,-25.755749705980627,-12.457164017974277,5.703324225547359,5.143120649403726,0.192,0.044993957877159124,4.584729954600334,True,0.17896972598874336,0.0,0.17896972598874336,42.69157011879735,42.69157011879735,0.7055942555008541,10
337,33.81000000000184,-25.36349196363554,-12.739678464755839,6.021144114154962,4.654113027343419,0.064,-0.17072310447692873,4.70150700211525,True,0.18564519882094205,0.0,0.18564519882094205,42.877215317618294,42.877215317618294,0.7075688567590442,10
338,33.91000000000182,-24.930870486113722,-12.91191637653423,6.066343252938555,4.672390111534247,-0.192,-0.2590802192687988,4.513220697641373,True,0.15985657446733115,0.0,0.15985657446733115,43.03707189208563,43.03707189208563,0.709505311730692,10
339,34.0100000000018,-24.49841584503188,-13.064236718952479,5.829533895051392,4.5325242546003555,-0.256,-0.09486700296401979,4.327262997627258,True,0.16597872283169857,0.0,0.16597872283169857,43.20305061491732,43.20305061491732,0.7113822161214958,10
340,34.11000000000178,-24.11381620906422,-13.28064531291531,5.519974520102209,4.352156425758618,-0.064,0.1544346809387207,5.212128967046738,True,0.03156737990011134,0.0,0.03156737990011134,43.234617994817434,43.234617994817434,0.7132487961997231,10
341,34.21000000000176,-23.769593626233906,-13.5723260299239,5.493869344144177,4.683797538676295,0.128,0.11616077423095704,5.202071726322174,True,0.012999067902871614,0.0,0.012999067902871614,43.24761706272031,43.24761706272031,0.7151974327212466,10
342,34.31000000000174,-23.409541157173614,-13.886894085198296,5.637177248084137,4.883665581125568,0.128,-0.1048934817314148,4.133191466331482,True,0.13260141625222766,0.0,0.13260141625222766,43.38021847897254,43.38021847897254,0.7171990082063225,10
343,34.41000000000172,-23.0462664236056,-14.155312202123946,5.7955671048348165,4.239424588842394,-0.128,-0.2582958459854126,4.137621879577637,True,0.12814482023612134,0.0,0.12814482023612134,43.50836329920866,43.50836329920866,0.7190402835817709,10
344,34.5100000000017,-22.698461783573013,-14.3879315100167,5.658347454357159,4.149968186250562,-0.256,-0.13340634107589722,3.1004216000437737,True,0.13992780187397919,0.0,0.13992780187397919,43.64829110108264,43.64829110108264,0.7205735615285,10
345,34.61000000000168,-22.41672078487107,-14.631688350503039,5.310816695568031,3.3063888506694896,-0.128,-0.10926371812820435,3.437722310423851,True,0.15642756367935712,0.0,0.15642756367935712,43.804718664762,43.804718664762,0.7218867374741597,10
346,34.71000000000166,-22.2274970944704,-14.904862713156971,5.168280017995242,3.3570364849428183,-0.128,-0.13570973873138428,3.2550137527287006,True,0.17581357460270516,0.0,0.17581357460270516,43.980532239364706,43.980532239364706,0.7232753547352254,10
347,34.810000000001644,-22.09057011789983,-15.205029383010064,5.049375845781406,3.267386743080552,-0.128,-0.1378803849220276,3.2537314891815186,True,0.17487804723445363,0.0,0.17487804723445363,44.15541028659916,44.15541028659916,0.7246459667079327,10
348,34.910000000001624,-21.998191269155235,-15.51741552349247,4.917822411924337,3.2553875546590656,-0.128,-0.13646193742752075,3.328871078789234,True,0.1676928375691015,0.0,0.1676928375691015,44.323103124168256,44.323103124168256,0.7259169574770582,10
349,35.010000000001604,-21.947927747984302,-15.840224775169126,4.788755019815739,3.2837258521669592,-0.128,-0.13924654722213745,3.3612564709037542,True,0.1604976725826588,0.0,0.1604976725826588,44.48360079675091,44.48360079675091,0.727304612350203,10
350,35.110000000001584,-21.939666046296153,-16.16973486366161,4.659241263505622,3.31362487736671,-0.128,-0.13719037771224976,2.6936521232128143,True,0.14026248879856645,0.0,0.14026248879856645,44.62386328554948,44.62386328554948,0.7284956712566011,10
351,35.210000000001564,-21.97150203138054,-16.466985951111557,4.50164447415635,2.773132708944853,-0.128,-0.18513293266296388,3.3750056698918343,True,0.17318726511580923,0.0,0.17318726511580923,44.79705055066529,44.79705055066529,0.7296884590536951,10
352,35.310000000001544,-22.047718792623783,-16.74516452393735,4.382748088297624,3.0052399089079267,-0.192,-0.17169718742370607,3.3617486655712128,True,0.17257877687556875,0.0,0.17257877687556875,44.96962932754086,44.96962932754086,0.7309694610455153,10
353,35.410000000001524,-22.16829993061244,-17.027531349587107,4.242209108970875,3.1427244856219847,-0.192,-0.005766835436224938,4.590043559670448,True,0.018679625571815267,0.0,0.018679625571815267,44.98830895311267,44.98830895311267,0.7324181966421714,10
354,35.510000000001504,-22.34004146821783,-17.322710536561893,4.139661803345636,3.700870804742191,0.0,-0.003134073317050934,4.142365738749504,True,0.06237088580575627,0.0,0.06237088580575627,45.05067983891843,45.05067983891843,0.7340023674842392,10
