step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.828848106935602,-13.094661711774751,1.6241931806344017,5.964065703330359,0.192,0.14839327335357666,6.0,True,0.19471624176268848,0.0,0.19471624176268848,31.539493480278086,31.539493480278086,0.6955484563988461,10
241,24.210000000000985,14.760945082965241,-12.501599138765947,1.8156683792702666,5.977923459906614,0.128,-0.06614552736282349,5.999999403953552,True,0.15580953932857655,0.0,0.15580953932857655,31.695303019606662,31.695303019606662,0.6989304600123895,10
242,24.310000000001,14.627356574164486,-11.918887143233723,1.9779979935771714,5.986436860394342,-0.064,0.05011942982673645,5.999999850988388,True,0.1973372219341729,0.0,0.1973372219341729,31.892640241540835,31.892640241540835,0.7023122926642329,10
243,24.410000000001016,14.442710637330586,-11.349268600236927,1.9381438492633192,5.991667312622927,0.064,0.02518114447593689,6.0,True,0.19874140364420376,0.0,0.19874140364420376,32.09138164518504,32.09138164518504,0.7056809365569778,10
244,24.510000000001032,14.231457097839092,-10.788437404329992,1.9738599607887672,5.9948807427996496,0.0,-0.022472648322582247,6.0,True,0.19796184567639832,0.0,0.19796184567639832,32.289343490861434,32.289343490861434,0.7090396761730663,10
245,24.610000000001047,14.005241307422283,-10.233173058084297,1.9799119535563083,5.996854940897525,0.0,-0.07292616963386536,5.999999701976776,True,0.1946862155221474,0.0,0.1946862155221474,32.48402970638358,32.48402970638358,0.7123975852537981,10
246,24.710000000001063,13.776989086938897,-9.678571289241297,1.9309631730256303,5.9980676913216495,-0.064,-0.1193127989768982,5.998077154159546,True,0.1567996704361681,0.0,0.1567996704361681,32.640829376819745,32.640829376819745,0.7157654689872478,10
247,24.81000000000108,13.574293156037474,-9.114201802517325,1.8013566530254295,5.998071340584784,-0.128,0.009432409703731538,3.0126788318157196,True,0.0,0.0,0.0,32.640829376819745,32.640829376819745,0.7186179184694345,10
248,24.910000000001094,13.437478451109843,-8.574546660919166,1.5609612744746955,5.04707134058478,0.0,0.1653451442718506,3.896992675960064,True,0.0660293445799556,0.0,0.0660293445799556,32.7068587213997,32.7068587213997,0.7214272336882073,10
249,25.01000000000111,13.384342389814583,-8.115844482428848,1.4067084767330231,4.154220724439502,0.192,0.2807486534118652,3.663449216634035,True,0.055542508270208374,0.0,0.055542508270208374,32.762401229669905,32.762401229669905,0.7236291996508375,10
250,25.110000000001126,13.377036204774612,-7.726917209850272,1.5706737025342379,3.722968413966414,0.256,0.18226954936981202,4.440936580300331,True,0.1692881343672431,0.0,0.1692881343672431,32.93168936403715,32.93168936403715,0.7257641236934255,10
251,25.21000000000114,13.334360222002667,-7.343804005433411,1.8029414090062796,3.9998467447161277,0.192,-0.09392309188842773,5.361671358346939,True,0.06305233060664213,0.0,0.06305233060664213,32.99474169464379,32.99474169464379,0.7281750264221459,10
252,25.310000000001157,13.225723506862645,-6.932432128112337,1.9142515448091564,4.5250228506726256,-0.064,-0.018974198400974276,3.823425345122814,True,0.1309103426246155,0.0,0.1309103426246155,33.12565203726841,33.12565203726841,0.7305034117706828,10
253,25.410000000001173,13.09992249271951,-6.534417343629164,1.889779470931977,3.918496378745647,0.0,0.3126586675643921,4.1779514998197556,True,0.1437412355770501,0.0,0.1437412355770501,33.26939327284546,33.26939327284546,0.7327140382341208,10
254,25.510000000001188,12.974676268684533,-6.157983539111847,1.9178337875552018,4.018553044480954,0.256,0.21571998596191408,5.821767956018448,True,0.01994325081809134,0.0,0.01994325081809134,33.28933652366356,33.28933652366356,0.7353989367824724,10
255,25.610000000001204,12.795123937574857,-5.761131956689075,2.104718893719274,4.713947573236831,0.192,0.27176408767700194,5.99903067946434,True,1.3890749047951179e-05,0.0,1.3890749047951179e-05,33.2893504144126,33.2893504144126,0.7385285209202337,10
256,25.71000000000122,12.527348935315807,-5.344655588307705,2.29794730353703,5.209528968083029,0.256,0.2851306438446045,5.999955743551254,True,0.0,0.0,0.0,33.2893504144126,33.2893504144126,0.7416851106024277,10
257,25.810000000001235,12.159366467425128,-4.956432328526711,2.56656698800153,5.514350346569795,0.256,-0.08683878183364868,5.902883172035217,True,0.0,0.0,0.0,33.2893504144126,33.2893504144126,0.74472539085911,10
258,25.91000000000125,11.695302163286641,-4.6472284565197794,2.8261664601273915,5.664184733664757,0.0,-0.043068465590476994,6.0,True,0.0,0.0,0.0,33.2893504144126,33.2893504144126,0.7478721386433234,10
259,26.010000000001266,11.17346787358061,-4.411701432163936,2.812388020422941,5.793689041436431,-0.064,0.053281307220458984,5.999774694442749,True,0.0,0.0,0.0,33.2893504144126,33.2893504144126,0.7511780069914237,10
260,26.110000000001282,10.63118075112868,-4.196951348007071,2.7553802985766875,5.873164224698687,0.064,0.15318405628204346,5.907261878252029,True,0.013354260845794719,0.0,0.013354260845794719,33.3027046752584,33.3027046752584,0.754442656924854,10
261,26.210000000001298,10.080473184796357,-3.9911482645132486,2.852585328010839,5.886313695442688,0.128,0.035189238190650944,5.920304864645004,True,0.00397525145782282,0.0,0.00397525145782282,33.30667992671622,33.30667992671622,0.7577759800713725,10
262,26.310000000001313,9.514005438763968,-3.8296918167337073,3.016602621162711,5.899422101400329,0.064,0.19357104301452638,5.9999915063381195,True,0.07203692436441272,0.0,0.07203692436441272,33.37871685108063,33.37871685108063,0.7611127647988567,10
263,26.41000000000133,8.930796416759593,-3.7314493088102068,3.136610204335276,5.93820583899395,0.192,0.07940885424613953,6.0,True,0.0860171791653504,0.0,0.0860171791653504,33.464734030245985,33.464734030245985,0.7638791640489389,10
264,26.510000000001344,8.336512113891644,-3.723739818412286,3.3637302730733163,5.9620362328076455,0.064,-0.026077964901924135,6.0,True,0.11469165837627569,0.0,0.11469165837627569,33.57942568862226,33.57942568862226,0.7675515519942196,10
265,26.61000000000136,7.74583296286428,-3.8069986132569023,3.4399261271106574,5.976676637469127,0.0,-0.11064887046813965,5.999867677688599,True,0.12552302536605675,0.0,0.12552302536605675,33.704948713988315,33.704948713988315,0.7705097095665413,10
266,26.710000000001376,7.162348246615103,-3.9383108191991867,3.377127990171893,5.985620065333212,-0.128,-0.011544941365718842,5.999999850988388,True,0.16823100750994568,0.0,0.16823100750994568,33.87317972149826,33.87317972149826,0.7736828726412379,10
267,26.81000000000139,6.575486027889832,-4.057078890199279,3.242528514832185,5.991165507645891,0.0,0.075362628698349,6.0,True,0.1935651632671916,0.0,0.1935651632671916,34.066744884765455,34.066744884765455,0.7773408833984743,10
268,26.910000000001407,5.982679271479656,-4.14473150591903,3.2497749583352427,5.994572454653746,0.064,0.11345083713531495,5.9999988079071045,True,0.19979253654549897,0.0,0.19979253654549897,34.26653742131096,34.26653742131096,0.7805390658733753,10
269,27.010000000001423,5.390190869527337,-4.236126392125048,3.382731418242937,5.996665081738482,0.128,0.012703049182891847,5.9997784197330475,True,0.18536593488795547,0.0,0.18536593488795547,34.45190335619891,34.45190335619891,0.7841718990853637,10
270,27.11000000000144,4.80697751576158,-4.374889006652496,3.519072930815212,5.99786571411665,0.0,-0.03171637058258057,6.0,True,0.19008169143961742,0.0,0.19008169143961742,34.64198504763853,34.64198504763853,0.7879408425834238,10
271,27.210000000001454,4.2371490769292,-4.561888719539197,3.5302858003775404,5.998688783356254,0.0,-0.1167726993560791,6.0,True,0.17705022573253026,0.0,0.17705022573253026,34.81903527337106,34.81903527337106,0.791310223002797,10
272,27.31000000000147,3.6733780339566215,-4.766893352695686,3.4683506859179745,5.999194442928078,-0.128,0.011456526815891266,6.0,True,0.187591253533825,0.0,0.187591253533825,35.00662652690488,35.00662652690488,0.7946894990737646,10
273,27.410000000001485,3.10141194603801,-4.947607312840274,3.3417816897805146,5.999505099176999,0.0,-0.054321628808975224,6.0,True,0.1936414135904237,0.0,0.1936414135904237,35.20026794049531,35.20026794049531,0.7981562723080875,10
274,27.5100000000015,2.519660158765494,-5.0939142155801616,3.318630566259098,5.9996959534797165,-0.064,-0.08996003866195679,6.0,True,0.19022239128881532,0.0,0.19022239128881532,35.39049033178412,35.39049033178412,0.801519182306414,10
275,27.610000000001516,1.9302092527072288,-5.205226194442857,3.239032340651697,5.999813206440159,-0.064,0.055174225568771364,5.999741911888123,True,0.17527016257864683,0.0,0.17527016257864683,35.56576049436277,35.56576049436277,0.804832658390385,10
276,27.710000000001532,1.334441238880981,-5.275414260485665,3.1727437337689595,5.999750558263154,0.064,0.03918966948986054,6.0,True,0.18052765467286022,0.0,0.18052765467286022,35.74628814903563,35.74628814903563,0.8081667136712448,10
277,27.810000000001548,0.7365877292646006,-5.325853654813248,3.2381106324110247,5.999846753352234,0.064,-0.07625417113304139,6.0,True,0.1959504489059367,0.0,0.1959504489059367,35.94223859794157,35.94223859794157,0.811656735818498,10
278,27.910000000001563,0.13960517520886295,-5.3857000244015465,3.2802547942898532,5.99990585162151,-0.064,-0.2797721385955811,6.0,True,0.1661635071882295,0.0,0.1661635071882295,36.1084021051298,36.1084021051298,0.8150301918183339,10
279,28.01000000000158,-0.45788817158199785,-5.439469109924617,3.1396716784336034,5.999942159144742,-0.256,-0.20526490211486817,2.742355078458786,True,0.0,0.0,0.0,36.1084021051298,36.1084021051298,0.8180470645763529,10
280,28.110000000001595,-1.0133976522719392,-5.4137106857904,2.6162886427842107,5.048942159144738,-0.192,0.3143617868423462,5.99439999461174,True,0.10734954658183585,0.0,0.10734954658183585,36.215751651711635,36.215751651711635,0.8208072771930024,10
281,28.21000000000161,-1.4925649165454427,-5.2133083354575565,2.3772018713589222,5.413549950343927,0.064,0.15775939226150515,4.080423586070538,True,0.06899520520961573,0.0,0.06899520520961573,36.28474685692125,36.28474685692125,0.8235661593538819,10
282,28.310000000001626,-1.9032092842153672,-4.930703255587275,2.453746570616214,4.466881495859125,0.128,0.24087886810302736,3.5666094850748777,True,0.04853166903318129,0.0,0.04853166903318129,36.333278525954434,36.333278525954434,0.8258465403995529,10
283,28.41000000000164,-2.2411639471304774,-4.704782832078961,2.681358929110876,3.7145355670451132,0.256,0.3490256071090698,5.993714541196823,True,0.051378111751085837,0.0,0.051378111751085837,36.38465663770552,36.38465663770552,0.8281210252335095,10
284,28.510000000001657,-2.620594101002874,-4.54440700633825,2.8743254053827334,4.575982689422739,0.32000000000000006,0.19748423099517823,5.293466210365295,True,0.13980223379609397,0.0,0.13980223379609397,36.524458871501615,36.524458871501615,0.8305240867317962,10
285,28.610000000001673,-3.0815660851373554,-4.450723414526586,3.1356133224499505,4.8526741207899216,0.192,0.2849249839782715,5.989363849163055,True,0.04095157129739643,0.0,0.04095157129739643,36.56541044279901,36.56541044279901,0.8330502440354525,10
286,28.71000000000169,-3.5874367501859425,-4.451092405059123,3.336862145309689,5.291028868716064,0.256,-0.0497511237859726,5.98721182346344,True,0.007000544653975677,0.0,0.007000544653975677,36.57241098745299,36.57241098745299,0.83610687917751,10
287,28.810000000001704,-4.117770315621316,-4.560298167776745,3.5591265501292955,5.55950591748428,0.0,0.2269765853881836,5.999816715717316,True,0.038353141603373,0.0,0.038353141603373,36.61076412905636,36.61076412905636,0.8390232449165516,10
288,28.91000000000172,-4.649448051835367,-4.7486549098532995,3.5754107499047754,5.729308040395029,0.192,0.09118896722793579,5.962465465068817,True,0.03992829835834999,0.0,0.03992829835834999,36.65069242741471,36.65069242741471,0.8420810731945857,10
289,29.010000000001735,-5.168391848279799,-5.000807904901026,3.7622679952006286,5.819223222672842,0.064,0.13492995500564575,5.999999850988388,True,0.051482797003920666,0.0,0.051482797003920666,36.70217522441863,36.70217522441863,0.8453633913590227,10
290,29.11000000000175,-5.65690114137473,-5.3223512617214395,3.9064727286766563,5.888938195332633,0.128,0.015194456279277803,5.999993145465851,True,0.03354138362320919,0.0,0.03354138362320919,36.73571660804184,36.73571660804184,0.8488125541735029,10
291,29.210000000001767,-6.097893146552828,-5.715157386897867,4.044911259875264,5.931765594451716,0.0,0.07474790811538697,6.0,True,0.0717285335642102,0.0,0.0717285335642102,36.80744514160605,36.80744514160605,0.8518368184382268,10
292,29.310000000001782,-6.495409707412978,-6.156861261533225,4.088518732414521,5.958079613921935,0.064,0.021070465445518494,5.999782294034958,True,0.08143877508187414,0.0,0.08143877508187414,36.888883916687924,36.888883916687924,0.8551386535310752,10
293,29.410000000001798,-6.85530941821917,-6.6325248172393065,4.158577720435085,5.974161898623278,0.0,-0.11940622329711914,5.998950958251953,True,0.07999926160057116,0.0,0.07999926160057116,36.96888317828849,36.96888317828849,0.8584538606647464,10
294,29.510000000001813,-7.19130814445593,-7.127050016019796,4.130844610396499,5.9837215891119095,-0.128,-0.08973855376243592,5.967756569385529,True,0.11078898258786701,0.0,0.11078898258786701,37.07967216087636,37.07967216087636,0.861811876860453,10
295,29.61000000000183,-7.539337333135867,-7.612626825617135,3.9829929278673375,5.969692755868235,-0.064,0.12964909076690675,5.997973144054413,True,0.10771158838277323,0.0,0.10771158838277323,37.18738374925913,37.18738374925913,0.865165313207979,10
296,29.710000000001845,-7.923736623782542,-8.06990152383291,3.9155086843078672,5.980598847588047,0.128,0.18762764930725098,5.686179310083389,True,0.09214234230323376,0.0,0.09214234230323376,37.27952609156237,37.27952609156237,0.8684322202649706,10
297,29.81000000000186,-8.301677398305694,-8.512666032206873,4.116601116127744,5.721885569050228,0.192,0.11940490007400513,5.251374006271362,True,0.08727147960912446,0.0,0.08727147960912446,37.36679757117149,37.36679757117149,0.8714986952352123,10
298,29.910000000001876,-8.60258060641745,-8.968377142041724,4.431498872902335,5.308436142330209,0.128,-0.2830755949020386,5.792410582304001,True,0.0,0.0,0.0,37.36679757117149,37.36679757117149,0.8743420390490584,10
299,30.01000000000189,-8.798406637310723,-9.470726475397596,4.535184432108286,5.495076778153536,-0.128,-0.3145366907119751,3.8121547400951385,True,0.10134423264812814,0.0,0.10134423264812814,37.46814180381962,37.46814180381962,0.8771666717056266,10
300,30.110000000001907,-8.95246175875668,-9.95331189965677,4.292999897358879,4.544076778153532,-0.32000000000000006,-0.27062828540802003,3.2264902479946613,True,0.15028493429399795,0.0,0.15028493429399795,37.61842673811362,37.61842673811362,0.8794827826446915,10
301,30.210000000001923,-9.148793919412697,-10.313021979943478,3.7032297202704054,3.6003640001173136,-0.256,0.20570318698883058,2.989613026380539,True,0.12494162939868966,0.0,0.12494162939868966,37.74336836751231,37.74336836751231,0.881066785213637,10
302,30.31000000000194,-9.41552386646562,-10.496556253402662,3.225677573203317,3.0673881701040724,0.0,0.05114368796348572,5.826183915138245,True,0.0,0.0,0.0,37.74336836751231,37.74336836751231,0.8849335660479506,10
303,30.410000000001954,-9.757700561901297,-10.566488074179611,3.295415501737157,4.013680092082311,0.064,-0.18125964403152467,3.975321337580681,True,0.06782315158901137,0.0,0.06782315158901137,37.81119151910132,37.81119151910132,0.8871595790165238,10
304,30.51000000000197,-10.150903599758635,-10.636006650472714,3.325511538078915,3.9799733645266127,-0.192,-0.1915025591850281,4.554582819342613,True,0.0,0.0,0.0,37.81119151910132,37.81119151910132,0.890960082614991,10
305,30.610000000001985,-10.556795609977355,-10.683584838029606,3.170546846621642,4.201566624705316,-0.192,-0.3889388799667359,2.5899934619665146,True,0.1671503888350677,0.0,0.1671503888350677,37.97834190793639,37.97834190793639,0.8946159254884103,10
306,30.710000000002,-10.933020952892797,-10.670905035695874,2.8268962361572467,3.250566624705315,-0.3840000000000001,-0.3728291273117066,1.9871852397918701,True,0.10479229313861257,0.0,0.10479229313861257,38.083134201075005,38.083134201075005,0.8957738516674454,10
307,30.810000000002017,-11.188563719251828,-10.55823055647058,2.2603385654882793,2.3171636652947782,-0.3840000000000001,-0.15110350847244264,3.196611575782299,True,0.12669116888003581,0.0,0.12669116888003581,38.20982536995504,38.20982536995504,0.8970592876472919,10
308,30.910000000002032,-11.325661074297921,-10.353283365350356,2.0358912563767735,2.6563152890784156,-0.128,-0.3007963657379151,3.548742895014584,True,0.0994080511098902,0.0,0.0994080511098902,38.30923342106493,38.30923342106493,0.898685432878748,10
309,31.010000000002048,-11.431976652934626,-10.091811064769729,1.9032746604862214,3.0004724222675914,-0.32000000000000006,-0.3164751291275025,2.8427903950214386,True,0.16351875966211898,0.0,0.16351875966211898,38.47275218072705,38.47275218072705,0.9000611603544304,10
310,31.110000000002064,-11.488323191400166,-9.80640836954353,1.6487955818276183,2.8619135664895614,-0.32000000000000006,-0.054928386211395265,5.145603030920029,True,0.0,0.0,0.0,38.47275218072705,38.47275218072705,0.9018885486810808,10
311,31.21000000000208,-11.479209019351034,-9.479414233729797,1.4785366394537867,3.724664030759202,-0.064,-0.014166983962059022,5.028599709272385,True,0.0,0.0,0.0,38.47275218072705,38.47275218072705,0.9040940900871987,10
312,31.310000000002095,-11.435398712310198,-9.084753123347767,1.433587647809648,4.2275157601265665,0.0,-0.061340403556823735,5.993061125278473,True,0.0,0.0,0.0,38.47275218072705,38.47275218072705,0.9067150171250599,10
313,31.41000000000211,-11.372939262717713,-8.632943772900402,1.4162448767524625,4.908383347978367,-0.064,0.056869083642959596,5.996327459812164,True,0.0,0.0,0.0,38.47275218072705,38.47275218072705,0.9094750572878019,10
314,31.510000000002126,-11.291762174830854,-8.128034450034304,1.3981665121758113,5.327939762535924,0.064,0.13440412282943726,5.996364116668701,True,0.0,0.0,0.0,38.47275218072705,38.47275218072705,0.9124907884592389,10
315,31.61000000000214,-11.21290467953828,-7.588397420581353,1.488337670457923,5.585711942533477,0.128,0.120967435836792,5.906829744577408,True,0.0,0.0,0.0,38.47275218072705,38.47275218072705,0.9156384250314558,10
316,31.710000000002157,-11.177115940963104,-7.025157147139068,1.6500412134172422,5.709548297922234,0.128,-0.22853019237518313,5.342560321092606,True,0.06206294915338961,0.0,0.06206294915338961,38.534815129880435,38.534815129880435,0.918712318975601,10
317,31.810000000002173,-11.207285147753856,-6.475112430758857,1.8113185345963776,5.387067448063373,-0.128,-0.3314262866973877,3.8613517433404922,True,0.12831369358985503,0.0,0.12831369358985503,38.66312882347029,38.66312882347029,0.9213079152316255,10
318,31.91000000000219,-11.258381147080767,-5.9819229539930765,1.6153605255463008,4.436067448063369,-0.32000000000000006,-0.22075212001800537,4.746776804327965,True,0.11448403598187436,0.0,0.11448403598187436,38.77761285945216,38.77761285945216,0.9240028760889679,10
319,32.0100000000022,-11.229151992927235,-5.534571569922635,1.2434380895491786,4.555889874662222,-0.192,-0.028585782647132876,5.373467117547989,True,0.045040081867089854,0.0,0.045040081867089854,38.822652941319255,38.822652941319255,0.9269052200483047,10
320,32.11000000000218,-11.087355020371358,-5.086158804308795,1.096098032057291,4.871181600512757,0.0,-0.19910234212875366,3.3452811129391193,True,0.11979210823828902,0.0,0.11979210823828902,38.94244504955754,38.94244504955754,0.9293746820799578,10
321,32.21000000000216,-10.899552209315683,-4.683778989069683,0.9747160655683085,3.920181600512753,-0.192,-0.33114469051361084,5.119949042797089,True,0.039681612349906525,0.0,0.039681612349906525,38.98212666190745,38.98212666190745,0.9329792993102185,10
322,32.31000000000214,-10.653021094792198,-4.351559565525624,0.7568309888953818,4.382861733538379,-0.32000000000000006,-0.2796176433563233,5.9999865889549255,True,0.0,0.0,0.0,38.98212666190745,38.98212666190745,0.9370537613597786,10
323,32.41000000000212,-10.295335775370743,-4.049736023741997,0.527065948350392,5.0064922112904595,-0.256,-0.03461574912071228,5.999608546495438,True,0.0,0.0,0.0,38.98212666190745,38.98212666190745,0.9395869155446481,10
324,32.5100000000021,-9.842051406917593,-3.797416496624598,0.3305737688422079,5.38947909848894,-0.064,0.14998347759246827,6.0,True,0.0,0.0,0.0,38.98212666190745,38.98212666190745,0.9427015006688907,10
325,32.61000000000208,-9.33191903731368,-3.5908791214442872,0.31690957224527544,5.6249213033451015,0.128,0.0372274786233902,6.0,True,0.018691344547857175,0.0,0.018691344547857175,39.000818006455304,39.000818006455304,0.9458973718811711,10
326,32.71000000000206,-8.802875265096192,-3.379944374910159,0.45366790826051484,5.769567219834506,0.064,-0.17710384130477907,5.999984800815582,True,0.01605212440333556,0.0,0.01605212440333556,39.01687013085864,39.01687013085864,0.9499568918556885,10
327,32.81000000000204,-8.274701476109653,-3.137262664017111,0.48730209792358387,5.858425804642229,-0.192,-0.10411943197250367,4.37655745446682,True,0.11756970355933244,0.0,0.11756970355933244,39.134439834417975,39.134439834417975,0.9527941374851902,10
328,32.91000000000202,-7.777320328542066,-2.919579209244916,0.25026337211409483,4.907425804642225,-0.128,0.1387751579284668,6.0,True,0.13493296614624734,0.0,0.13493296614624734,39.26937280056422,39.26937280056422,0.9554759064014682,10
329,33.010000000002,-7.286516492361617,-2.777741463506419,0.1416235687610975,5.328767771620438,0.128,0.2940315008163452,5.993323236703873,True,0.1417072665655377,0.0,0.1417072665655377,39.41108006712976,39.41108006712976,0.9582719394240637,10
330,33.11000000000198,-6.756080462224289,-2.6511157441823694,0.3283641490081136,5.585047947387068,0.32000000000000006,0.10163233280181885,6.0,True,0.19048303599092564,0.0,0.19048303599092564,39.60156310312068,39.60156310312068,0.9613430880798488,10
331,33.21000000000196,-6.231232470777169,-2.441002153724135,0.6617830108677276,5.745070685240882,0.128,-0.06470931172370911,5.986041486263275,True,0.17709569230012331,0.0,0.17709569230012331,39.7786587954208,39.7786587954208,0.965104714752645,10
332,33.31000000000194,-5.747086745789115,-2.124641045884445,0.7842426781285581,5.8379990298041005,-0.064,-0.09724400639533998,6.0,True,0.19037694117968001,0.0,0.19037694117968001,39.96903573660048,39.96903573660048,0.9683116626133067,10
333,33.41000000000192,-5.28872393792032,-1.7581914097900797,0.6657719454554432,5.90047332923817,-0.128,-0.1176580548286438,6.0,True,0.1863187475520726,0.0,0.1863187475520726,40.155354484152554,40.155354484152554,0.9718857042019527,10
334,33.5100000000019,-4.812554301371205,-1.406901202003363,0.49529005630991474,5.938854945245356,-0.128,-0.11182899475097657,6.0,True,0.1855804761295554,0.0,0.1855804761295554,40.34093496028211,40.34093496028211,0.9751135772017974,10
335,33.61000000000188,-4.2965091347299085,-1.1115400837874878,0.3353865732511549,5.962435016741439,-0.128,0.010331041365861894,5.999992698431015,True,0.18928770071997936,0.0,0.18928770071997936,40.53022266100209,40.53022266100209,0.9784454920099226,10
336,33.71000000000186,-3.7431633533351127,-0.8886194957426026,0.2149669527026882,5.976918817974769,0.0,0.07331184148788453,5.999992251396179,True,0.17906863404679038,0.0,0.17906863404679038,40.709291295048885,40.709291295048885,0.9817835726464132,10
337,33.81000000000184,-3.1709636291661805,-0.7146113434731486,0.25767017820219873,5.985816891775181,0.064,-0.07336457371711731,5.772332459688187,True,0.16943547181540766,0.0,0.16943547181540766,40.87872676686429,40.87872676686429,0.9850891235129776,10
338,33.91000000000182,-2.60833935106906,-0.5468891860168136,0.3324638809306964,5.798223168172048,-0.064,-0.11827393770217896,6.0,True,0.19150213544290132,0.0,0.19150213544290132,41.07022890230719,41.07022890230719,0.9883536043299909,10
339,34.0100000000018,-2.048042020428154,-0.3836060502352404,0.22227623521358128,5.876036691111038,-0.128,-0.02365734875202179,5.988124519586563,True,0.19243808603975163,0.0,0.19243808603975163,41.26266698834694,41.26266698834694,0.9916470286116161,10
340,34.11000000000178,-1.4723872095892456,-0.25636525376247987,0.09329989584791898,5.919262410997942,0.0,0.018541105091571808,5.999423772096634,True,0.19578007409251186,0.0,0.19578007409251186,41.458447062439454,41.458447062439454,0.9949558567321946,10
341,34.21000000000176,-0.885219365748881,-0.1708104412509136,0.08470282695388615,5.950175959665374,0.0,-0.06574997305870056,5.597406089305878,True,0.14271919688215495,0.0,0.14271919688215495,41.60116625932161,41.60116625932161,0.9981912276631753,10
342,34.250000000001755,-0.3124645550671344,-0.10973790902359065,0.06283765645630891,5.640188889841166,-0.064,-0.03188952505588532,5.761604368686676,True,1,0.0,1.0,42.60116625932161,42.60116625932161,0.9981912276631753,10
