step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.036314037075314,-9.347606545438111,4.3122514251925015,5.452949401179282,0.16,-0.14095526933670044,5.698186218738556,True,0.17668450653822615,0.0,0.17668450653822615,29.766705376147563,29.766705376147563,0.49402878971101827,10
238,23.910000000000938,6.852786564297805,-9.86593593677023,4.463968438772433,5.547522898819015,-0.096,-0.1513409495353699,5.9997033178806305,True,0.14711607333125307,0.0,0.14711607333125307,29.913821449478817,29.913821449478817,0.4959839811395607,10
239,24.010000000000954,6.677369125165488,-10.40120916086101,4.352590594940569,5.721902440278042,-0.16,-0.31453092098236085,5.999992996454239,True,0.14868166466081298,0.0,0.14868166466081298,30.06250311413963,30.06250311413963,0.49865449742690415,10
240,24.11000000000097,6.454440062926263,-10.93328652559583,4.106976700812825,5.829145703422267,-0.28800000000000003,0.13919275999069214,5.999990612268448,True,0.11986366669679754,0.0,0.11986366669679754,30.18236678083643,30.18236678083643,0.5007697934762969,10
241,24.210000000000985,6.12068457695244,-11.413361105954401,3.761718912102676,5.89503059274815,-0.032,0.2258918046951294,5.999863356351852,True,0.14178581512594104,0.0,0.14178581512594104,30.32415259596237,30.32415259596237,0.5034852980558835,10
242,24.310000000001,5.693379535089742,-11.821742566459768,3.764304385071584,5.935458458432899,0.224,0.30500612258911136,6.0,True,0.13154761310068638,0.0,0.13154761310068638,30.455700209063057,30.455700209063057,0.5057236401266303,10
243,24.410000000001016,5.2623165322019405,-12.230982117855294,4.12216367080582,5.960348356246002,0.28800000000000003,0.05261495113372803,6.0,True,0.17168476538115765,0.0,0.17168476538115765,30.627384974444215,30.627384974444215,0.5083724504793641,10
244,24.510000000001032,4.9273629301139295,-12.722681725901825,4.515932250786219,5.975639676180351,0.032,-0.22463717460632326,6.0,True,0.192619682010083,0.0,0.192619682010083,30.820004656454298,30.820004656454298,0.5106692059731734,10
245,24.610000000001047,4.718735631807613,-13.282236831457254,4.572120826706178,5.985034028342436,-0.224,-0.29276413917541505,3.712740395218134,True,0.0,0.0,0.0,30.820004656454298,30.820004656454298,0.5128932573835527,10
246,24.710000000001063,4.550384740998727,-13.811613203286619,4.210198732467845,5.034034028342432,-0.28800000000000003,-0.08944064974784852,5.354380816221237,True,0.11376780839672582,0.0,0.11376780839672582,30.933772464851025,30.933772464851025,0.5153838300926823,10
247,24.81000000000108,4.293551492659603,-14.249167535829386,3.8133999656951416,5.157573048661147,-0.096,0.06584096550941468,5.9998874962329865,True,0.17363014832540805,0.0,0.17363014832540805,31.107402613176433,31.107402613176433,0.5175408987141108,10
248,24.910000000001094,3.9188106693264717,-14.625451588498011,3.7911766994473823,5.482404467581735,0.096,0.16720708608627322,5.999999850988388,True,0.15775779131941284,0.0,0.15775779131941284,31.265160404495845,31.265160404495845,0.5195662537132035,10
249,25.01000000000111,3.5036366487035977,-14.998233371366457,3.9484668719116747,5.682010734936408,0.16,0.10870527029037476,5.99397799372673,True,0.160587001351082,0.0,0.160587001351082,31.425747405846927,31.425747405846927,0.5218922649600574,10
250,25.110000000001126,3.1149653062857903,-15.42020747041021,4.147684331377763,5.802318260969889,0.096,-0.13149991035461425,5.998566508293152,True,0.1725940696883788,0.0,0.1725940696883788,31.598341475535307,31.598341475535307,0.5246046085871101,10
251,25.21000000000114,2.779276809211137,-15.8976459113988,4.238308388614154,5.877999732209592,-0.16,-0.21813409328460695,5.621130675077438,True,0.18496469569026286,0.0,0.18496469569026286,31.78330617122557,31.78330617122557,0.527067917864297,10
252,25.310000000001157,2.4646345101795895,-16.377619940420846,4.035616192323008,5.652282931997151,-0.224,0.04844296574592591,5.682866781949997,True,0.1277008990391122,0.0,0.1277008990391122,31.91100707026468,31.91100707026468,0.5293114328448973,10
253,25.410000000001173,2.100369198104669,-16.80968059344549,3.766709040770522,5.664077334200361,0.032,0.183349347114563,5.10211056470871,True,0.12785732752954804,0.0,0.12785732752954804,32.03886439779423,32.03886439779423,0.5315306004999097,10
254,25.510000000001188,1.7034781078116004,-17.170711132022852,3.740179038473671,5.172029195478349,0.16,0.1365137815475464,4.655849471688271,True,0.1060959741239004,0.0,0.1060959741239004,32.14496037191813,32.14496037191813,0.5335463071459009,10
255,25.610000000001204,1.3342316598819763,-17.49208422178257,3.950748971618538,4.718910969434872,0.16,-0.05765260457992554,4.49122129380703,True,0.1341823211581894,0.0,0.1341823211581894,32.279142693076324,32.279142693076324,0.5354790694875035,10
256,25.71000000000122,1.0221774612793284,-17.82906648616971,4.13023539691694,4.518834768751486,-0.032,-0.2502532720565796,4.459331393241882,True,0.15542879485568026,0.0,0.15542879485568026,32.434571487932004,32.434571487932004,0.5374015992187141,10
257,25.810000000001235,0.7470171664515548,-18.18344225435673,4.061908382287036,4.466547772132204,-0.224,-0.17767194509506226,3.836318761110306,True,0.09581630820033758,0.0,0.09581630820033758,32.530387796132345,32.530387796132345,0.5391567744839657,10
258,25.91000000000125,0.46777538845145533,-18.48867357387913,3.7731902821047867,3.9176961011047027,-0.16,-0.1165418028831482,3.072140723466873,True,0.022440493421303387,0.0,0.022440493421303387,32.552828289553645,32.552828289553645,0.5406392232334488,10
259,26.010000000001266,0.18199905302303754,-18.694337908130667,3.5052018265225833,3.2033198336839326,-0.096,0.04105117917060852,5.530802518129349,True,0.06481689318480528,0.0,0.06481689318480528,32.61764518273845,32.61764518273845,0.5421818576636839,10
260,26.110000000001282,-0.1517752620864492,-18.833626451080523,3.4889758805486104,4.077227295666267,0.032,-0.022883325815200806,4.473111912608147,True,0.1631194701011022,0.0,0.1631194701011022,32.78076465283955,32.78076465283955,0.5439222934078861,10
261,26.210000000001298,-0.5392749294527989,-18.982751252461764,3.515327312532808,4.229896838757651,-0.032,-0.11283208131790162,4.196289539337158,True,0.15414804346922578,0.0,0.15414804346922578,32.93491269630878,32.93491269630878,0.545793948218765,10
262,26.310000000001313,-0.9341280814988342,-19.129233226045727,3.460935877406012,4.200365325021949,-0.096,-0.11486951112747193,4.112837374210358,True,0.14870240257352643,0.0,0.14870240257352643,33.083615098882305,33.083615098882305,0.5476073529149836,10
263,26.41000000000133,-1.3327505918614917,-19.245255166975625,3.331968360621617,4.123452483876664,-0.096,-0.08951857089996339,4.010116443037987,True,0.1384796871161351,0.0,0.1384796871161351,33.22209478599844,33.22209478599844,0.5493172049947992,10
264,26.510000000001344,-1.7326135020686573,-19.315835369805257,3.215719753713823,4.0238614752418975,-0.096,-0.041093465685844426,4.158424124121666,True,0.14712839819498252,0.0,0.14712839819498252,33.36922318419342,33.36922318419342,0.5510433773630301,10
265,26.61000000000136,-2.136352261895005,-19.34521120638734,3.144220990310587,4.075754418898904,-0.032,-0.03548870086669922,4.342907801270485,True,0.16707745308633315,0.0,0.16707745308633315,33.53630063727976,33.53630063727976,0.5527808003490828,10
266,26.710000000001376,-2.5489176720431685,-19.346145488303666,3.0970673881480306,4.1787798537770025,-0.032,-0.03515992164611816,4.499661684036255,True,0.17511324555720084,0.0,0.17511324555720084,33.71141388283696,33.71141388283696,0.5546315109459009,10
267,26.81000000000139,-2.972273696427455,-19.32467642097397,3.0492166060099475,4.302525208649427,-0.032,-0.03080779612064362,4.733577206730843,True,0.15072470382203962,0.0,0.15072470382203962,33.862138586659,33.862138586659,0.5564820384213337,10
268,26.910000000001407,-3.4086767667530724,-19.283123992799595,3.0157698412024687,4.468756753850838,-0.032,-0.06801779866218567,5.009466171264648,True,0.1307994213780378,0.0,0.1307994213780378,33.99293800803704,33.99293800803704,0.558418942873665,10
269,27.010000000001423,-3.8619633789845786,-19.22453404731046,2.9751900382271357,4.677276752277283,-0.096,-0.18778858184814454,5.994528144598007,True,0.04176544114887354,0.0,0.04176544114887354,34.03470344918591,34.03470344918591,0.5604903713098445,10
270,27.11000000000144,-4.3457051810136,-19.132194984447505,2.8730767581501704,5.18526357367888,-0.16,-0.16964068412780764,5.99063715338707,True,0.054186278868272764,0.0,0.054186278868272764,34.088889728054184,34.088889728054184,0.5627260326305442,10
271,27.210000000001454,-4.855760941303721,-18.976208668027773,2.6968311155504936,5.495849060383893,-0.16,0.10291303396224977,5.995301365852356,True,0.02361654124875165,0.0,0.02361654124875165,34.11250626930293,34.11250626930293,0.5650776520864992,10
272,27.31000000000147,-5.362335596251052,-18.740711901335878,2.5509045523464673,5.688458603691819,0.096,0.025481390953063968,5.999988526105881,True,0.06456066217276098,0.0,0.06456066217276098,34.17706693147569,34.17706693147569,0.5674953596182613,10
273,27.410000000001485,-5.8640448399182885,-18.46039370746645,2.620263537032755,5.808597474662982,0.032,0.06118037700653076,5.999999552965164,True,0.06916189861055096,0.0,0.06916189861055096,34.246228830086245,34.246228830086245,0.5699709655196712,10
274,27.5100000000015,-6.37403316842079,-18.17490768035985,2.673527597633702,5.882410061943748,0.032,-0.04801473319530487,5.999646842479706,True,0.11399155437690695,0.0,0.11399155437690695,34.360220384463155,34.360220384463155,0.572474215399437,10
275,27.610000000001516,-6.898438721450547,-17.90357819859407,2.6991339319638783,5.92762143149933,-0.032,-0.16078531742095947,5.997179061174393,True,0.13333906596484357,0.0,0.13333906596484357,34.493559450427995,34.493559450427995,0.5749925317952302,10
276,27.710000000001532,-7.425604384647902,-17.62977081490469,2.5977394799422227,5.95444574112531,-0.16,0.03108969628810883,6.0,True,0.15484325148800157,0.0,0.15484325148800157,34.648402701916,34.648402701916,0.5775069468798596,10
277,27.810000000001548,-7.929401843843668,-17.311297387798984,2.4074776802268025,5.972013354492026,0.032,0.23663785457611086,6.0,True,0.1461144909396347,0.0,0.1461144909396347,34.794517192855636,34.794517192855636,0.5799558128638334,10
278,27.910000000001563,-8.406318110502824,-16.95105501844024,2.4637315799983615,5.982806166840656,0.224,0.13170125484466552,6.0,True,0.1713875295513259,0.0,0.1713875295513259,34.96590472240696,34.96590472240696,0.5824877896488454,10
279,28.01000000000158,-8.900848238027901,-16.614375723210735,2.750163667373164,5.989436822693626,0.16,-0.05629057884216309,5.9999988079071045,True,0.1930382555244275,0.0,0.1930382555244275,35.15894297793139,35.15894297793139,0.5849873373842043,10
280,28.110000000001595,-9.441760249786084,-16.35838500199524,2.9354871969689054,5.993509962663387,-0.032,-0.09580736756324769,5.999995827674866,True,0.18205719359626066,0.0,0.18205719359626066,35.34100017152765,35.34100017152765,0.5873974359332031,10
281,28.21000000000161,-10.010272748646317,-16.168582220698152,2.875375481075603,5.996011181466743,-0.096,-0.33008167743682865,5.999999403953552,True,0.16269282850898334,0.0,0.16269282850898334,35.50369300003663,35.50369300003663,0.5900986023822006,10
282,28.310000000001626,-10.578837345504116,-15.97844598527086,2.690432178942974,5.997549205625175,-0.3520000000000001,-0.008918052911758423,5.6940962970256805,True,0.1335338185520818,0.0,0.1335338185520818,35.63722681858871,35.63722681858871,0.5925639700917428,10
283,28.41000000000164,-11.089707682630491,-15.700160861934284,2.2067346545377147,5.730898094319864,-0.096,0.17647509574890138,5.999999701976776,True,0.16060791767664656,0.0,0.16060791767664656,35.79783473626536,35.79783473626536,0.5948947793133115,10
284,28.510000000001657,-11.502532990970934,-15.297229433426127,2.1038138882627115,5.834674845746831,0.16,0.3272833347320557,5.999849200248718,True,0.14248033012621256,0.0,0.14248033012621256,35.94031506639157,35.94031506639157,0.5971811473263644,10
285,28.610000000001673,-11.880997596242965,-14.849177178943124,2.391940044908454,5.898372933909523,0.3520000000000001,0.11886126995086671,6.0,True,0.1826448967298448,0.0,0.1826448967298448,36.12295996312142,36.12295996312142,0.5996210227689631,10
286,28.71000000000169,-12.331484469243884,-14.467959202649006,2.826243836704941,5.937564549551484,0.096,-0.2211616039276123,6.0,True,0.16687688116151078,0.0,0.16687688116151078,36.28983684428293,36.28983684428293,0.6020890559113578,10
287,28.810000000001704,-12.866509627900276,-14.210579354769488,2.973529597465053,5.961642251196756,-0.16,-0.2283427953720093,5.145376533269882,True,0.09655777431046791,0.0,0.09655777431046791,36.3863946185934,36.3863946185934,0.6044799378473178,10
288,28.91000000000172,-13.391544013113869,-14.02186117824349,2.7583115381388335,5.2682956261160685,-0.224,-0.04989600479602814,5.7210001945495605,True,0.15622210431589467,0.0,0.15622210431589467,36.542616722909294,36.542616722909294,0.6065880284193097,10
289,29.010000000001735,-13.874446289132004,-13.791998670350418,2.4861328907655516,5.442877301332486,-0.032,0.09881091117858887,5.999923259019852,True,0.1689600655938231,0.0,0.1689600655938231,36.711576788503116,36.711576788503116,0.6089341053788543,10
290,29.11000000000175,-14.338617954792982,-13.488413382403797,2.4836232010379287,5.657697347885388,0.096,0.08844798803329468,5.999999850988388,True,0.17317339302160892,0.0,0.17317339302160892,36.88475018152472,36.88475018152472,0.6115088583610931,10
291,29.210000000001767,-14.812570055581913,-13.167815242691402,2.6218574163251094,5.7897034034665875,0.096,0.0341805100440979,5.999998062849045,True,0.17595339727324627,0.0,0.17595339727324627,37.06070357879797,37.06070357879797,0.6138247888519084,10
292,29.310000000001782,-15.31562513983751,-12.873567462526035,2.718771600479433,5.870801754320648,0.032,-0.21254265308380127,5.9854956567287445,True,0.1709260007346316,0.0,0.1709260007346316,37.2316295795326,37.2316295795326,0.6164731228705498,10
293,29.410000000001798,-15.843342868093789,-12.611507966403883,2.727329139937141,5.915032484504799,-0.224,-0.16709485054016116,5.762652963399887,True,0.16443120512501966,0.0,0.16443120512501966,37.39606078465762,37.39606078465762,0.6189443048111251,10
294,29.510000000001813,-16.35643859129342,-12.334585031651631,2.471720598271943,5.78113306389841,-0.16,0.11262211799621583,5.999961704015732,True,0.16489974160188903,0.0,0.16489974160188903,37.56096052625951,37.56096052625951,0.6213709022853643,10
295,29.61000000000183,-16.821660540894175,-11.985586561883503,2.273870549423943,5.865522472004472,0.096,0.28332014083862306,5.999987930059433,True,0.14605413883834314,0.0,0.14605413883834314,37.70701466509785,37.70701466509785,0.6237729475807117,10
296,29.710000000001845,-17.255771361944724,-11.587405253975232,2.4183087106993537,5.917377934844642,0.28800000000000003,0.09590713381767274,6.0,True,0.18762341956441564,0.0,0.18762341956441564,37.89463808466227,37.89463808466227,0.6262412575447492,10
297,29.81000000000186,-17.726743230038068,-11.227761184400357,2.7643411809716874,5.949240433150271,0.096,-0.19379109144210815,6.0,True,0.17070356149406177,0.0,0.17070356149406177,38.065341646156334,38.065341646156334,0.6287646753148768,10
298,29.910000000001876,-18.257101059475005,-10.957627739057585,2.8850474513945468,5.968815429365904,-0.16,-0.03713378012180329,5.999966025352478,True,0.1758867887712045,0.0,0.1758867887712045,38.241228434927535,38.241228434927535,0.631291279297723,10
299,30.01000000000189,-18.809265148373413,-10.72941361627484,2.69659142679389,5.980828392367678,-0.032,0.023544980585575106,5.612192511558533,True,0.13368289338429523,0.0,0.13368289338429523,38.37491132831183,38.37491132831183,0.6337416643987266,10
300,30.110000000001907,-19.33465205033541,-10.488115804369983,2.5949702482264327,5.656899491048409,0.032,-0.06214067339897156,6.0,True,0.1999005397771623,0.0,0.1999005397771623,38.57481186808899,38.57481186808899,0.6361667468307292,10
301,30.210000000001923,-19.838155707372444,-10.216486845851758,2.5954624031607763,5.78921329081333,-0.032,-0.04106132686138153,6.0,True,0.19268638854862588,0.0,0.19268638854862588,38.767498256637616,38.767498256637616,0.6386307327313313,10
302,30.31000000000194,-20.33741187356201,-9.915706461611572,2.5434760752333645,5.870501396498907,-0.032,-0.004474733397364617,5.999999552965164,True,0.18906720056396198,0.0,0.18906720056396198,38.95656545720158,38.95656545720158,0.6411110898122776,10
303,30.410000000001954,-20.82807689060827,-9.589053289161534,2.4967636091890504,5.920441261633355,-0.032,0.058031636476516726,5.9996960163116455,True,0.18014477236489645,0.0,0.18014477236489645,39.136710229566475,39.136710229566475,0.643596475401459,10
304,30.51000000000197,-21.310584167952367,-9.243412792245636,2.5005200187030874,5.95100518522812,0.032,0.07023542523384095,5.997759908437729,True,0.18106083703436898,0.0,0.18106083703436898,39.31777106660084,39.31777106660084,0.6460945366368361,10
305,30.610000000001985,-21.79738809346189,-8.89963403698923,2.5835007669161603,5.969035747478593,0.096,0.004635615274310112,5.930998682975769,True,0.17337914138355662,0.0,0.17337914138355662,39.4911502079844,39.4911502079844,0.6486044171531415,10
306,30.710000000002,-22.301106812226834,-8.583410067297132,2.6800244073939337,5.93561169638849,0.032,-0.10314017534255981,5.591228514909744,True,0.16166780522227106,0.0,0.16166780522227106,39.65281801320667,39.65281801320667,0.651040894302874,10
307,30.810000000002017,-22.804592269295334,-8.305696001660062,2.692124883212772,5.6329942046663515,-0.096,-0.09742411375045777,5.624566584825516,True,0.12073605173714892,0.0,0.12073605173714892,39.773554064943816,39.773554064943816,0.6534252934283541,10
308,30.910000000002032,-23.295571641512716,-8.030620076675238,2.5435313409029647,5.625588659580002,-0.096,0.05304054021835328,4.569812998175621,True,0.18602158194395674,0.0,0.18602158194395674,39.95957564688777,39.95957564688777,0.6555144588266617,10
309,31.010000000002048,-23.728215025118075,-7.741377288847687,2.3476767844951363,4.778459014094456,0.032,0.2125563144683838,4.648735657334328,True,0.12949031719562926,0.0,0.12949031719562926,40.0890659640834,40.0890659640834,0.657549852005425,10
310,31.110000000002064,-24.09216409646236,-7.442794372735492,2.3917432661500984,4.664468090751561,0.224,0.1911458134651184,4.232405781745911,True,0.13352919475212305,0.0,0.13352919475212305,40.222595158835524,40.222595158835524,0.6593993326465173,10
311,31.21000000000208,-24.44444574430699,-7.1743509094673215,2.652438114560396,4.284804915396888,0.16,0.0626990020275116,3.9965992644429207,True,0.14394825909317976,0.0,0.14394825909317976,40.3665434179287,40.3665434179287,0.6611341645643343,10
312,31.310000000002095,-24.810432935345528,-6.984303943744222,2.8544097770902432,4.031551923141753,0.032,-0.1637286424636841,3.8836877644062042,True,0.0904033231302077,0.0,0.0904033231302077,40.456946741058914,40.456946741058914,0.6628028451736079,10
313,31.41000000000211,-25.18358924384523,-6.854481968333929,2.871954677842972,3.9016202562118525,-0.16,-0.0695323407649994,3.841441072523594,True,0.09736331060566479,0.0,0.09736331060566479,40.55431005166458,40.55431005166458,0.6643084133544903,10
314,31.510000000002126,-25.547228884764017,-6.722469415644551,2.7309205792053044,3.8487394112663207,-0.096,0.13190821409225464,3.5500359619036317,True,0.11076362317940831,0.0,0.11076362317940831,40.66507367484399,40.66507367484399,0.6659895419036226,10
315,31.61000000000214,-25.88399521310111,-6.5722613248493555,2.6660310722697487,3.5862617599862845,0.16,0.18940137624740602,3.1141894161701202,True,0.15088523103310228,0.0,0.15088523103310228,40.81595890587709,40.81595890587709,0.667212750622891,10
316,31.710000000002157,-26.19136418014008,-6.443907415948745,2.8133814611953656,3.1714408387565554,0.16,0.20443737506866455,2.966707967221737,True,0.17327485656322816,0.0,0.17327485656322816,40.989233762440314,40.989233762440314,0.6689327758699963,10
317,31.810000000002173,-26.48734765066227,-6.367402095929654,2.994584541025214,2.9915373144586908,0.224,0.32657158374786377,2.781063601374626,True,0.16148658975554503,0.0,0.16148658975554503,41.15072035219586,41.15072035219586,0.6701181477113378,10
318,31.91000000000219,-26.77409766127339,-6.353848453597298,3.2203598253437953,2.8065891794961955,0.3520000000000001,0.28226304054260254,2.0173046588897705,True,0.1218057083936103,0.0,0.1218057083936103,41.27252606058947,41.27252606058947,0.6718607713835689,10
319,32.0100000000022,-27.01055805308584,-6.406455448187471,3.51120302492349,2.132614747030774,0.28800000000000003,0.3132826805114746,1.9283699095249176,True,0.10412870490167006,0.0,0.10412870490167006,41.37665476549114,41.37665476549114,0.6726808866747246,10
320,32.11000000000218,-27.186738916947448,-6.5046785137616805,3.6983276414675603,1.9531400695572096,0.28800000000000003,0.4,2.025134176015854,True,0.09251881897094638,0.0,0.09251881897094638,41.469173584462084,41.469173584462084,0.6752260673060989,10
321,32.21000000000216,-27.33206250053675,-6.6365641587740845,3.8934004199216306,1.9809039857791104,0.41600000000000015,0.3999999523162842,2.2544281780719757,True,0.10357334356213402,0.0,0.10357334356213402,41.572746928024216,41.572746928024216,0.6764745769803355,10
322,32.31000000000214,-27.446153117427027,-6.804253588316723,4.124803795471327,2.086386269441378,0.41600000000000015,0.39999563694000245,2.7268043011426926,True,0.1318673253938213,0.0,0.1318673253938213,41.704614253418036,41.704614253418036,0.6777909816406285,10
323,32.41000000000212,-27.52580363786419,-7.009631170740598,4.365073632543214,2.3333580488517334,0.41600000000000015,0.3508318901062012,4.53394016623497,True,0.0,0.0,0.0,41.704614253418036,41.704614253418036,0.6792495625439388,10
324,32.5100000000021,-27.569330369490913,-7.279656342060463,4.590867811597139,3.1720939869287434,0.3520000000000001,0.26033782958984375,5.400119930505753,True,0.0,0.0,0.0,41.704614253418036,41.704614253418036,0.6809525628450842,10
325,32.61000000000208,-27.567868290856715,-7.63725791747122,4.7990740186651895,4.018760035957096,0.28800000000000003,0.09104534983634949,5.278208464384079,True,0.0,0.0,0.0,41.704614253418036,41.704614253418036,0.682543961188409,10
326,32.71000000000206,-27.500551751238945,-8.057173665294032,4.990540796253996,4.50445563484251,0.096,-0.0025177383795380592,5.3463848531246185,True,0.0,0.0,0.0,41.704614253418036,41.704614253418036,0.6845293342127119,10
327,32.81000000000204,-27.37666217629948,-8.506666577253524,5.042405890309456,4.829138493356525,-0.032,0.0029880147427320484,5.4669851660728455,True,0.0,0.0,0.0,41.704614253418036,41.704614253418036,0.6866321850501748,10
328,32.91000000000202,-27.227143532856854,-8.97850424272895,5.029289009771134,5.075118649994581,0.032,0.13146607875823976,5.2307402193546295,True,0.0,0.0,0.0,41.704614253418036,41.704614253418036,0.6889002956789848,10
329,33.010000000002,-27.062300276929847,-9.461557161065826,5.090926595139573,5.13513278763118,0.16,0.04813346862792969,5.037890285253525,True,0.012579566106408091,0.0,0.012579566106408091,41.71719381952445,41.71719381952445,0.6910778978210423,10
330,33.11000000000198,-26.860993375620197,-9.928051727902664,5.250598067570392,5.049683544634027,0.032,-0.12942171096801758,5.544423818588257,True,0.002036795505914235,0.0,0.002036795505914235,41.71923061503036,41.71923061503036,0.6930280533153444,10
331,33.21000000000196,-26.61615898593448,-10.38027603437626,5.2569837901824235,5.240475932974256,-0.16,-0.053089678287506104,5.934247732162476,True,0.0,0.0,0.0,41.71923061503036,41.71923061503036,0.6955657376935545,10
332,33.31000000000194,-26.36567684449734,-10.85538602909828,5.117452977431421,5.508023140061876,-0.032,0.009034616500139236,5.089230298995972,True,0.10529069137914754,0.0,0.10529069137914754,41.82452130640951,41.82452130640951,0.6978092658613128,10
333,33.41000000000192,-26.147163046534008,-11.336269975448477,5.05417861800063,5.140020154055506,0.032,0.2490755081176758,5.1463325917720795,True,0.0745415075061096,0.0,0.0745415075061096,41.89906281391562,41.89906281391562,0.7000099465683595,10
334,33.5100000000019,-25.95125781182249,-11.811587787612662,5.124276034448017,5.142454492094267,0.224,0.18367063999176025,4.819758296012878,True,0.13960171211311256,0.0,0.13960171211311256,42.03866452602873,42.03866452602873,0.7020997706516995,10
335,33.61000000000188,-25.720143438339328,-12.25085042416492,5.421163956577287,4.858893857608254,0.16,0.1452104091644287,5.265843033790588,True,0.10782505944566113,0.0,0.10782505944566113,42.14648958547439,42.14648958547439,0.7052244106389616,10
336,33.71000000000186,-25.407737050574152,-12.631788688181407,5.614648567756723,5.0158303540781155,0.16,0.1756905794143677,5.1381919384002686,True,0.11239775649305081,0.0,0.11239775649305081,42.258887341967444,42.258887341967444,0.7073103647513462,10
337,33.81000000000184,-25.019433009673612,-12.951789847355787,5.792665164805506,5.063018060725336,0.16,0.03825241923332215,5.430646002292633,True,0.10306366164601032,0.0,0.10306366164601032,42.361951003613456,42.361951003613456,0.7094880510772447,10
338,33.91000000000182,-24.5715409336046,-13.20132195905856,5.946698579146249,5.204790656741476,0.032,-0.16052775382995607,4.256731480360031,True,0.16648505594388213,0.0,0.16648505594388213,42.528436059557336,42.528436059557336,0.7115237504328072,10
339,34.0100000000018,-24.128517432485197,-13.385198625629373,6.016831412804113,4.421299356035564,-0.16,-0.2109295129776001,3.830834537744522,True,0.17145436897614158,0.0,0.17145436897614158,42.69989042853348,42.69989042853348,0.713270574811275,10
340,34.11000000000178,-23.748093072066265,-13.540889093239112,5.821730828519162,3.9050210767952103,-0.224,-0.12543559074401855,3.29227053001523,True,0.12794694974747847,0.0,0.12794694974747847,42.827837378280954,42.827837378280954,0.7147758306120637,10
341,34.21000000000176,-23.438117421622913,-13.720187372722782,5.566835876688243,3.3704154673916924,-0.096,-0.09675223827362062,2.678931340575218,True,0.0842736509442254,0.0,0.0842736509442254,42.91211102922518,42.91211102922518,0.7160461780401745,10
342,34.31000000000174,-23.211825247443542,-13.919808814559516,5.403828513357604,2.7716927534177693,-0.096,0.0028085902333259585,4.629501760005951,True,0.06239302832668303,0.0,0.06239302832668303,42.97450405755186,42.97450405755186,0.7173214543349318,10
343,34.41000000000172,-23.015143797795233,-14.162275105375473,5.3686116747957415,3.4881410316506036,0.032,-0.01396981030702591,3.9208286851644516,True,0.1257902523769636,0.0,0.1257902523769636,43.10029430992883,43.10029430992883,0.7189829689619539,10
344,34.5100000000017,-22.79550767066044,-14.44370353320707,5.372478889525619,3.655003353489545,-0.032,-0.14516041278839112,3.342320792376995,True,0.19411482002101188,0.0,0.19411482002101188,43.29440912994984,43.29440912994984,0.7205975089072318,10
345,34.61000000000168,-22.587386230518142,-14.723379189344131,5.31172364554928,3.3802419323805593,-0.16,-0.17719764709472657,3.7907580323517323,True,0.1506684216505706,0.0,0.1506684216505706,43.44507755160041,43.44507755160041,0.7221706900948206,10
346,34.71000000000166,-22.410223134258594,-15.020047457580855,5.1695876783250245,3.5385539827410737,-0.16,-0.12616621255874635,3.3940920643508434,True,0.1685320465211405,0.0,0.1685320465211405,43.613609598121556,43.613609598121556,0.7236311659904994,10
347,34.810000000001644,-22.274264423557785,-15.338044800388735,5.02042371506881,3.411611943339194,-0.096,-0.12531172037124635,3.439328799955547,True,0.16513211027328947,0.0,0.16513211027328947,43.77874170839485,43.77874170839485,0.725068472691852,10
348,34.910000000001624,-22.180438070017967,-15.666392468027205,4.914252838375316,3.4223007138911683,-0.096,-0.13282346725463867,3.434288947843015,True,0.16492666993062766,0.0,0.16492666993062766,43.94366837832548,43.94366837832548,0.7266070566916935,10
349,35.010000000001604,-22.124821632161634,-16.00409452238354,4.797539102545414,3.4269238745838955,-0.16,-0.13594340085983278,3.428787210956216,True,0.15993507549896205,0.0,0.15993507549896205,44.10360345382444,44.10360345382444,0.7280483824174102,10
350,35.110000000001584,-22.112341239441626,-16.346349197244486,4.661761985765133,3.4276424544438187,-0.16,-0.13203830718994142,2.9531910493969917,True,0.1722452975511141,0.0,0.1722452975511141,44.275848751375555,44.275848751375555,0.7294458784663003,10
351,35.210000000001564,-22.14418755042285,-16.66167229500228,4.502387867081773,3.01073099691326,-0.16,-0.16000717878341675,3.346267933025956,True,0.1743786553598671,0.0,0.1743786553598671,44.45022740673542,44.45022740673542,0.7307296059049956,10
352,35.310000000001544,-22.223209646792018,-16.958465580774444,4.376941286136787,3.1401279689964894,-0.16,-0.15633432865142824,3.365791341289878,True,0.1744678848615807,0.0,0.1744678848615807,44.624695291597,44.624695291597,0.7320648596674918,10
353,35.410000000001524,-22.34555190275819,-17.252072348901386,4.2487450542764345,3.227153133567485,-0.16,-0.14508497714996338,3.3300903290510178,True,0.17836300586992185,0.0,0.17836300586992185,44.80305829746692,44.80305829746692,0.7335268870587575,10
354,35.510000000001504,-22.506063496265334,-17.534041735456313,4.121996030310946,3.2668499894922673,-0.16,-0.13476473093032837,3.2734827548265457,True,0.18216075478292348,0.0,0.18216075478292348,44.98521905224984,44.98521905224984,0.7348801889322988,10
