step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.353834423887563,-10.158371366988076,4.29738348973105,5.424136036780719,-0.032,-0.022178438305854798,5.553557634353638,True,0.16382057332381528,0.0,0.16382057332381528,30.708271385346066,30.708271385346066,0.49821573719316903,10
238,23.910000000000938,6.13834211898097,-10.658752684442323,4.248113757283398,5.47404637762762,-0.032,-0.039116212725639345,5.963374882936478,True,0.18032331828027992,0.0,0.18032331828027992,30.888594703626346,30.888594703626346,0.5004830111090072,10
239,24.010000000000954,5.896427816838502,-11.160044673390818,4.218683813311677,5.6627517633134214,-0.032,-0.08136906623840333,5.997900128364563,True,0.19919354997676497,0.0,0.19919354997676497,31.08778825360311,31.08778825360311,0.502882650372415,10
240,24.11000000000097,5.624642342347309,-11.663964263022876,4.149732228438323,5.791998886264132,-0.096,0.0259706974029541,5.999932199716568,True,0.17553991782894712,0.0,0.17553991782894712,31.263328171432057,31.263328171432057,0.5053437498315374,10
241,24.210000000000985,5.317048211756274,-12.159270774145273,4.0768727976967645,5.872186604098395,0.032,0.08772455453872681,5.999999850988388,True,0.16700791948651098,0.0,0.16700791948651098,31.43033609091857,31.43033609091857,0.507838621921509,10
242,24.310000000001,4.988469979022433,-12.648863120906231,4.12873451739758,5.92147669815271,0.096,0.032148927450180054,5.999903291463852,True,0.17587426620415872,0.0,0.17587426620415872,31.606210357122727,31.606210357122727,0.5103455243468854,10
243,24.410000000001016,4.671274541445292,-13.150564814171032,4.232487722187553,5.951721248343917,0.032,-0.17403389215469361,5.986888766288757,True,0.18311218080841096,0.0,0.18311218080841096,31.789322537931138,31.789322537931138,0.5128474198557743,10
244,24.510000000001032,4.380490048405235,-13.670586980941064,4.2495866904673445,5.96528330321175,-0.16,-0.10712811946868897,5.709488898515701,True,0.16373738695186452,0.0,0.16373738695186452,31.953059924883004,31.953059924883004,0.515301474428026,10
245,24.610000000001047,4.084079678787683,-14.172190741919648,4.040613222281017,5.740510825028308,-0.096,0.1210679292678833,5.9917446076869965,True,0.1524069057485975,0.0,0.1524069057485975,32.1054668306316,32.1054668306316,0.5179209052938474,10
246,24.710000000001063,3.738682519043995,-14.63627442046381,3.9310361811810046,5.837397001369061,0.096,0.07973119616508484,5.997416436672211,True,0.17381407966715096,0.0,0.17381407966715096,32.27928091029875,32.27928091029875,0.5203618259641234,10
247,24.81000000000108,3.3643674713629976,-15.088131768264512,4.052846315860761,5.899107138686822,0.096,-0.03534499406814575,5.907196015119553,True,0.19076310928168483,0.0,0.19076310928168483,32.470044019580435,32.470044019580435,0.5228468882534563,10
248,24.910000000001094,3.0049370564929285,-15.555996058039867,4.144134276624849,5.9022265452418115,-0.032,-0.0927261233329773,5.944707006216049,True,0.17615588602605275,0.0,0.17615588602605275,32.64619990560649,32.64619990560649,0.5251774459859866,10
249,25.01000000000111,2.6596888124564773,-16.03569491322889,4.072733951962763,5.91860877453212,-0.096,0.06881344914436341,5.627361595630646,True,0.14570952254970648,0.0,0.14570952254970648,32.791909428156195,32.791909428156195,0.5277955078175613,10
250,25.110000000001126,2.309585191483274,-16.493260694377334,3.9735964388930167,5.662683121101938,0.096,0.11946740150451661,5.476364701986313,True,0.1310587186885418,0.0,0.1310587186885418,32.92296814684474,32.92296814684474,0.5300582998832136,10
251,25.21000000000114,1.9634463409968053,-16.928674759722682,4.078401985676534,5.498960803385083,0.096,-0.11603310108184815,5.01188999414444,True,0.17241263140516225,0.0,0.17241263140516225,33.0953807782499,33.0953807782499,0.5322625938364248,10
252,25.310000000001157,1.659498472030385,-17.35499934470574,4.220416734468541,5.070960382602129,-0.096,-0.29834623336791993,5.3138687312603,True,0.16386640910617228,0.0,0.16386640910617228,33.25924718735607,33.25924718735607,0.5343087129187924,10
253,25.410000000001173,1.376106928603077,-17.780996385708747,4.070021184928527,5.164635925969277,-0.28800000000000003,-0.2587264060974121,3.285724636167288,True,0.03420995258914572,0.0,0.03420995258914572,33.29345713994521,33.29345713994521,0.536405732412318,10
254,25.510000000001188,1.062356446716731,-18.134255817902798,3.5470482930770952,4.213635925969273,-0.28800000000000003,0.12946001291275025,5.263572543859482,True,0.08815367214521752,0.0,0.08815367214521752,33.38161081209043,33.38161081209043,0.5380617951595799,10
255,25.610000000001204,0.6693201833848754,-18.32745018589288,3.2780076916037517,4.618535073014796,-0.032,0.15379195213317873,5.870302975177765,True,0.042762442240865506,0.0,0.042762442240865506,33.42437325433129,33.42437325433129,0.5399445431019775,10
256,25.71000000000122,0.1969702332864131,-18.4393698882692,3.355382220662155,5.1012687421225715,0.16,0.17599394321441653,4.965719491243362,True,0.12030988092963799,0.0,0.12030988092963799,33.54468313526093,33.54468313526093,0.5422036267664776,10
257,25.810000000001235,-0.28699193499967285,-18.574752903464628,3.569622923736595,4.9821584704485975,0.16,-0.015096776187419891,4.3797235786914825,True,0.1626750798334704,0.0,0.1626750798334704,33.7073582150944,33.7073582150944,0.5441653399585871,10
258,25.91000000000125,-0.7108493835176444,-18.768654375005372,3.831807805472391,4.455960776930221,-0.032,-0.2566889524459839,5.448995590209961,True,0.09426872289007408,0.0,0.09426872289007408,33.80162693798447,33.80162693798447,0.5463579025990933,10
259,26.010000000001266,-1.098427538687427,-19.024181579497714,3.7597640645495605,4.838916225890019,-0.28800000000000003,-0.08963090777397156,3.5790091045200825,True,0.07413838811930318,0.0,0.07413838811930318,33.875765326103775,33.875765326103775,0.5481684939725512,10
260,26.110000000001282,-1.480615255136025,-19.243501724426164,3.387504295766556,3.9063115961078565,-0.096,-0.041626480221748356,3.401858065277338,True,0.06392492887580292,0.0,0.06392492887580292,33.939690254979574,33.939690254979574,0.5497127478502825,10
261,26.210000000001298,-1.826538413684087,-19.351241844949296,3.1692676042251686,3.463163431704578,-0.032,-0.11666923761367798,4.59295517206192,True,0.18261337921855672,0.0,0.18261337921855672,34.12230363419813,34.12230363419813,0.5512817313065569,10
262,26.310000000001313,-2.1929513706100265,-19.377436425685445,3.1338410707499045,3.8988580290879793,-0.096,-0.04391387104988098,4.39359737932682,True,0.17280775689126346,0.0,0.17280775689126346,34.2951113910894,34.2951113910894,0.5529620934606827,10
263,26.41000000000133,-2.5919672158472187,-19.36649490584291,3.0635456419066736,4.089650061205208,-0.032,-0.02299875617027283,4.632404208183289,True,0.16004528224052142,0.0,0.16004528224052142,34.455156673329924,34.455156673329924,0.5547761878622133,10
264,26.510000000001344,-3.0098531962087165,-19.333346497654855,3.0330029111595276,4.298958592236771,-0.032,-0.06144704818725586,4.809953480958939,True,0.15124341465588648,0.0,0.15124341465588648,34.60640008798581,34.60640008798581,0.5566354595295683,10
265,26.61000000000136,-3.4467359027468447,-19.285150989141552,3.0048827078702716,4.496019434827426,-0.032,-0.11808291673660279,5.25827831029892,True,0.11884020486589711,0.0,0.11884020486589711,34.72524029285171,34.72524029285171,0.5586057619820753,10
266,26.710000000001376,-3.905408389906558,-19.21540602495293,2.9382642941473414,4.789978101710079,-0.096,-0.26798329353332523,5.993934631347656,True,0.01876438814179099,0.0,0.01876438814179099,34.7440046809935,34.7440046809935,0.5607295700425257,10
267,26.81000000000139,-4.393776233916396,-19.101329101715304,2.8073343083507827,5.254273720725357,-0.28800000000000003,-0.11062260866165162,5.459029734134674,True,0.11181185122221719,0.0,0.11181185122221719,34.85581653221571,34.85581653221571,0.562968412385652,10
268,26.910000000001407,-4.884727321267346,-18.905444484407383,2.5348342495755705,5.333236139760202,-0.096,0.13240228891372682,5.999886304140091,True,0.03555373788907307,0.0,0.03555373788907307,34.89137027010479,34.89137027010479,0.5652575360682689,10
269,27.010000000001423,-5.350346354620653,-18.62122039999487,2.4586469985164614,5.590324118535127,0.16,0.19243297576904297,6.0,True,0.038884210833227975,0.0,0.038884210833227975,34.93025448093802,34.93025448093802,0.567626580049518,10
270,27.11000000000144,-5.822933010034466,-18.30849590025718,2.659668741036723,5.748312145758685,0.224,0.1298095464706421,6.0,True,0.059492809581579334,0.0,0.059492809581579334,34.989747290519595,34.989747290519595,0.5700814407466958,10
271,27.210000000001454,-6.341064381198937,-18.050311306361344,2.916919115246841,5.845373430952078,0.16,-0.0801480531692505,6.0,True,0.10923899998729344,0.0,0.10923899998729344,35.098986290506886,35.098986290506886,0.5725298338986794,10
272,27.31000000000147,-6.904291727131466,-17.88575232955397,3.0711563694977224,5.905003855161766,-0.096,-0.31516432762145996,4.874524086713791,True,0.11470213182085637,0.0,0.11470213182085637,35.21368842232774,35.21368842232774,0.5747739563345489,10
273,27.410000000001485,-7.442851940432297,-17.780325366787455,2.982240596100995,5.072291800804406,-0.28800000000000003,-0.1833167910575867,4.575178757309914,True,0.0685685876840003,0.0,0.0685685876840003,35.28225701001174,35.28225701001174,0.5767787556676217,10
274,27.5100000000015,-7.903648258324961,-17.646444227403396,2.589593015674131,4.635467035789144,-0.16,0.16589481830596925,5.996822327375412,True,0.12325234199906776,0.0,0.12325234199906776,35.40550935201081,35.40550935201081,0.5788511615678694,10
275,27.610000000001516,-8.331064455712953,-17.409902423958197,2.4840924063955754,5.160462151681778,0.096,-0.025856059789657593,5.999999850988388,True,0.18185720894716534,0.0,0.18185720894716534,35.587366560957975,35.587366560957975,0.5810927171333422,10
276,27.710000000001532,-8.775657289485741,-17.117900445617583,2.5928461382047088,5.484222741197054,-0.032,-0.03411374688148499,5.99970942735672,True,0.17575209157952645,0.0,0.17575209157952645,35.7631186525375,35.7631186525375,0.5834470698451614,10
277,27.810000000001548,-9.245668377202179,-16.816844480535334,2.5750955360325825,5.683015807352595,-0.032,-0.024445685744285586,6.0,True,0.17682217347747994,0.0,0.17682217347747994,35.93994082601498,35.93994082601498,0.5858660478061205,10
278,27.910000000001563,-9.725939150009495,-16.501983200790722,2.5254869664201993,5.805258071354924,-0.032,-0.02286960780620575,6.0,True,0.18220232105419565,0.0,0.18220232105419565,36.12214314706918,36.12214314706918,0.5883184548278668,10
279,28.01000000000158,-10.206220831877324,-16.1694068607099,2.5044557591341174,5.880358643578835,-0.032,0.017077232897281646,6.0,True,0.17750865643682173,0.0,0.17750865643682173,36.299651803506,36.299651803506,0.5905714176486248,10
280,28.110000000001595,-10.6842712006733,-15.823122810100811,2.4986225931643147,5.926497317419587,0.032,0.03913630247116089,5.999999850988388,True,0.17564263553464748,0.0,0.17564263553464748,36.47529443904065,36.47529443904065,0.5930879333147405,10
281,28.21000000000161,-11.165012873733398,-15.474178606587108,2.539345545984954,5.954842945756177,0.032,-0.002205638587474823,6.0,True,0.1871328344390601,0.0,0.1871328344390601,36.662427273479715,36.662427273479715,0.5956275386465545,10
282,28.310000000001626,-11.65612251616898,-15.13593066695178,2.5779620129533862,5.972257380527633,-0.032,0.008974535763263703,6.0,True,0.18316353467894866,0.0,0.18316353467894866,36.84559080815866,36.84559080815866,0.5981555335056372,10
283,28.41000000000164,-12.15480492210246,-14.806363796306352,2.569696135341146,5.98295608630641,0.032,0.04025374352931976,6.0,True,0.17738467147440773,0.0,0.17738467147440773,37.02297547963307,37.02297547963307,0.6008342536210312,10
284,28.510000000001657,-12.65941717961628,-14.484349496044594,2.6064693467621214,5.98952892698961,0.032,0.023239172995090485,6.0,True,0.17913948469926835,0.0,0.17913948469926835,37.20211496433234,37.20211496433234,0.6033675982729283,10
285,28.610000000001673,-13.174364170372872,-14.178124161509121,2.6586162844568606,5.993567007439722,0.032,-0.13373972177505494,5.998845309019089,True,0.18686729178956135,0.0,0.18686729178956135,37.3889822561219,37.3889822561219,0.6059066518630404,10
286,28.71000000000169,-13.698419612093524,-13.88708272019137,2.645185031622761,5.995602539652732,-0.16,-0.1168067455291748,5.999203383922577,True,0.1913468639382493,0.0,0.1913468639382493,37.58032912006015,37.58032912006015,0.6084400675923031,10
287,28.810000000001704,-14.211367850736739,-13.57682222610246,2.4669741243344205,5.996991174689039,-0.096,0.1111470103263855,5.999995976686478,True,0.1698286978674706,0.0,0.1698286978674706,37.75015781792762,37.75015781792762,0.6108218442778933,10
288,28.91000000000172,-14.690600260553532,-13.216635662412799,2.351085930344656,5.99814995108094,0.096,0.1720513939857483,5.999998062849045,True,0.17114668535288327,0.0,0.17114668535288327,37.9213045032805,37.9213045032805,0.6133755417369506,10
289,29.010000000001735,-15.153226466138035,-12.834832105386026,2.5104332087998347,5.998862659701442,0.16,0.06046168208122254,6.0,True,0.18850188710032056,0.0,0.18850188710032056,38.109806390380825,38.109806390380825,0.6159140633293301,10
290,29.11000000000175,-15.644933690262285,-12.491798460305008,2.7281126179642814,5.999301265336239,0.032,-0.02297644317150116,5.999676197767258,True,0.18942067187341055,0.0,0.18942067187341055,38.29922706225424,38.29922706225424,0.618492804138691,10
291,29.210000000001767,-16.174230423560125,-12.209903260622838,2.775979924731531,5.999445854846627,-0.032,-0.143517541885376,5.69582125544548,True,0.15691858132738076,0.0,0.15691858132738076,38.45614564358162,38.45614564358162,0.6208574820870114,10
292,29.310000000001782,-16.704487161771873,-11.966145468933316,2.7075188260727416,5.732643874850444,-0.16,-0.08495534658432008,5.976338297128677,True,0.19604041807578004,0.0,0.19604041807578004,38.6521860616574,38.6521860616574,0.6234157707617543,10
293,29.410000000001798,-17.21779652382032,-11.701106021436573,2.532676742695604,5.826622560838636,-0.096,-0.0181729719042778,5.99998465180397,True,0.1981946114165018,0.0,0.1981946114165018,38.85038067307391,38.85038067307391,0.6258843439596726,10
294,29.510000000001813,-17.70962597930443,-11.38303807922618,2.446109118174068,5.893478180088247,-0.032,0.14069527387619019,6.0,True,0.16806669948981018,0.0,0.16806669948981018,39.01844737256372,39.01844737256372,0.6283511991647188,10
295,29.61000000000183,-18.182533989358497,-11.028038177194999,2.4663613651085003,5.934557416005053,0.16,0.13761013746261597,6.0,True,0.1715420420344844,0.0,0.1715420420344844,39.1899894145982,39.1899894145982,0.6308423810793072,10
296,29.710000000001845,-18.667310205610814,-10.68385838220096,2.6594646393636627,5.95979479318431,0.16,0.08106101751327516,5.999999105930328,True,0.17050264276042082,0.0,0.17050264276042082,39.36049205735862,39.36049205735862,0.633368720778573,10
297,29.81000000000186,-19.190945044570178,-10.398725931517875,2.847889865692877,5.975299245225544,0.096,-0.1543568253517151,6.0,True,0.189803401260675,0.0,0.189803401260675,39.550295458619296,39.550295458619296,0.6358895781781904,10
298,29.910000000001876,-19.749935601358374,-10.187217820778162,2.9255090534925188,5.984824881696491,-0.16,-0.31820948123931886,5.9997588992118835,True,0.16312623538038204,0.0,0.16312623538038204,39.71342169399968,39.71342169399968,0.6384040663233662,10
299,30.01000000000189,-20.316939887026628,-9.995115652166064,2.7013601720141494,5.990584058822912,-0.28800000000000003,-0.027109575271606446,5.763433039188385,True,0.151889455824524,0.0,0.151889455824524,39.8653111498242,39.8653111498242,0.6408861444620991,10
300,30.110000000001907,-20.835395680347133,-9.723130725188359,2.2624459687095597,5.790981187658401,-0.032,0.10366668701171876,5.999175816774368,True,0.18429652268458324,0.0,0.18429652268458324,40.049607672508785,40.049607672508785,0.6432748489583985,10
301,30.210000000001923,-21.273273406598715,-9.339566154153975,2.2067617977716596,5.871269679660809,0.096,0.3083688259124756,5.999508708715439,True,0.14735938604941753,0.0,0.14735938604941753,40.1969670585582,40.1969670585582,0.6456312405740408,10
302,30.31000000000194,-21.681906161289746,-8.914669705708716,2.4200209304366354,5.920723972993777,0.28800000000000003,0.03839380443096161,5.956467896699905,True,0.18291816070914824,0.0,0.18291816070914824,40.37988521926735,40.37988521926735,0.6480857186458642,10
303,30.410000000001954,-22.144583197204106,-8.54577850665452,2.784503633051278,5.9345083138521355,0.032,-0.1271302342414856,5.997359663248062,True,0.1312773820315099,0.0,0.1312773820315099,40.511162601298864,40.511162601298864,0.6505696833536885,10
304,30.51000000000197,-22.671292070476927,-8.27107523801437,2.8478292614532714,5.958746403397205,-0.096,-0.16208364963531496,5.6815066039562225,True,0.12200770160097349,0.0,0.12200770160097349,40.633170302899835,40.633170302899835,0.6530642439916609,10
305,30.610000000001985,-23.20352396307541,-8.038232287228661,2.6639609296375375,5.715129359289154,-0.16,-0.013517385721206665,5.383846670389175,True,0.12605950311980318,0.0,0.12605950311980318,40.75922980601964,40.75922980601964,0.6553031103110717,10
306,30.710000000002,-23.688691509314673,-7.772323349157455,2.412445204069115,5.42402357434517,-0.032,0.1927887201309204,4.487383648753166,True,0.14509774788527757,0.0,0.14509774788527757,40.90432755390492,40.90432755390492,0.6574913043561965,10
307,30.810000000002017,-24.092834425108997,-7.4752223627233345,2.298877741084225,4.64797479106249,0.224,0.24472317695617676,4.4484559297561646,True,0.11978532283710577,0.0,0.11978532283710577,41.024112876742024,41.024112876742024,0.6593743811553833,10
308,30.910000000002032,-24.444936966567422,-7.188581971671336,2.517542595399962,4.472652938524509,0.224,0.14016284942626953,4.390996307134628,True,0.09543236517937757,0.0,0.09543236517937757,41.1195452419214,41.1195452419214,0.6612423821589072,10
309,31.010000000002048,-24.819958617250325,-6.9541763466333295,2.783239027162569,4.400899361977654,0.16,6.709694862365723e-05,4.185777440667152,True,0.09335645991123517,0.0,0.09335645991123517,41.212901701832635,41.212901701832635,0.6630399458936416,10
310,31.110000000002064,-25.218895850633157,-6.799201441984598,2.946498653303544,4.211866738601855,0.0,-0.1153088927268982,4.488928005099297,True,0.023212658543568965,0.0,0.023212658543568965,41.236114360376206,41.236114360376206,0.6648138931963667,10
311,31.21000000000208,-25.631396398826652,-6.691301968802615,2.913214464921942,4.3187130649159045,-0.128,-0.0739863157272339,4.238687217235565,True,0.034671174240487435,0.0,0.034671174240487435,41.27078553461669,41.27078553461669,0.6665829340119231,10
312,31.310000000002095,-26.042584975183406,-6.5743654847737405,2.794443574917954,4.248392495851016,-0.064,0.16899260282516482,2.7748840153217316,True,0.19044530012557245,0.0,0.19044530012557245,41.46123083474227,41.46123083474227,0.6685054001261972,10
313,31.41000000000211,-26.402400391568758,-6.446041871154345,2.715129084096474,3.2973924958510157,0.192,0.20788865089416506,2.9678613543510437,True,0.15884491960218122,0.0,0.15884491960218122,41.62007575434445,41.62007575434445,0.6698155758438902,10
314,31.510000000002126,-26.69884786987046,-6.349086728518419,2.875117592549571,3.007825836245692,0.192,0.3777307748794556,2.0174672305583954,True,0.11304069101888448,0.0,0.11304069101888448,41.73311644536333,41.73311644536333,0.6715288859943541,10
315,31.61000000000214,-26.954203791502923,-6.306934986925416,3.1289914255665634,2.197981150961554,0.3840000000000001,0.39590528011322024,1.8117562532424927,True,0.0807497926280748,0.0,0.0807497926280748,41.813866237991405,41.813866237991405,0.67236038514996,10
316,31.710000000002157,-27.14916782671274,-6.341170915122627,3.393248858919846,1.8585963723945003,0.3840000000000001,0.39989776611328126,1.7522809505462646,True,0.07742692340275809,0.0,0.07742692340275809,41.89129316139417,41.89129316139417,0.6730972924627147,10
317,31.810000000002173,-27.30900849454845,-6.423288710577686,3.6116017812387744,1.7651745445545144,0.3840000000000001,0.3999999761581421,2.4533115178346634,True,0.13790027655344542,0.0,0.13790027655344542,42.02919343794761,42.02919343794761,0.6751102899065106,10
318,31.91000000000219,-27.45400246437666,-6.54485781347301,3.822230162913105,2.0305487288471857,0.3840000000000001,0.4,3.024715207517147,True,0.11999964478232086,0.0,0.11999964478232086,42.14919308272993,42.14919308272993,0.6762721873751902,10
319,32.0100000000022,-27.591653172975576,-6.718343571774666,4.055365680338681,2.4139405949615385,0.3840000000000001,0.4,2.4283043146133423,True,0.13283535189681087,0.0,0.13283535189681087,42.28202843462674,42.28202843462674,0.6772666151405629,10
320,32.11000000000218,-27.695795695197496,-6.935708088410447,4.329429408755216,2.41947984155635,0.3840000000000001,0.3456534147262573,3.6637667790055275,True,0.05906911798485494,0.0,0.05906911798485494,42.34109755261159,42.34109755261159,0.6787240218821923,10
321,32.21000000000216,-27.7475791981811,-7.195583347981771,4.571233900489333,2.8993285401048765,0.32000000000000006,0.2857742071151734,5.3188197910785675,True,0.0,0.0,0.0,42.34109755261159,42.34109755261159,0.6799968647955076,10
322,32.31000000000214,-27.750817758253586,-7.527281207700326,4.768558546908658,3.795099550083064,0.256,0.1614085674285889,5.976169317960739,True,0.0,0.0,0.0,42.34109755261159,42.34109755261159,0.6818787427638016,10
323,32.41000000000212,-27.696659966511387,-7.9433178638707265,4.927054437595828,4.627888546607613,0.192,-0.041078862547874455,5.140382260084152,True,0.0,0.0,0.0,42.34109755261159,42.34109755261159,0.6838896900944965,10
324,32.5100000000021,-27.582698692100873,-8.401611741977984,5.063979406429724,4.825527398245934,-0.064,0.01690841615200043,5.308647811412811,True,0.0,0.0,0.0,42.34109755261159,42.34109755261159,0.6859321664306715,10
325,32.61000000000208,-27.433185479606227,-8.869979370325487,5.049183818624903,5.011838685878352,0.0,-0.0206355020403862,4.598538190126419,True,0.023000030169667812,0.0,0.023000030169667812,42.36409758278126,42.36409758278126,0.687987981889098,10
326,32.71000000000206,-27.277819745745848,-9.323027300573488,5.0478370837165984,4.6486619511292275,0.0,-0.03611094653606415,4.6253975331783295,True,0.03595353939810403,0.0,0.03595353939810403,42.40005112217936,42.40005112217936,0.6899566428148781,10
327,32.81000000000204,-27.13011568664119,-9.762474818478593,5.014823513902386,4.628218967309733,-0.064,0.031040841341018678,4.145136535167694,True,0.12055004979864174,0.0,0.12055004979864174,42.52060117197801,42.52060117197801,0.6918162818893877,10
328,32.91000000000202,-27.002959618560215,-10.180374659709825,4.967752080893201,4.203723226019079,0.0,0.1889703631401062,5.398749023675919,True,0.02076527482666632,0.0,0.02076527482666632,42.54136644680467,42.54136644680467,0.6936369989573825,10
329,33.010000000002,-26.879642442041614,-10.605804557017695,5.015613083318513,4.664574784031171,0.192,0.22775847911834718,5.39814567565918,True,0.03331781421004987,0.0,0.03331781421004987,42.574684261014724,42.574684261014724,0.6956684859834021,10
330,33.11000000000198,-26.70957282477778,-11.054613137400295,5.214596778100555,4.9474701733875825,0.256,0.20636715888977053,5.885416030883789,True,0.0,0.0,0.0,42.574684261014724,42.574684261014724,0.697839228932223,10
331,33.21000000000196,-26.450214511520922,-11.495748305025314,5.4383756235756024,5.309181034028133,0.192,0.0011543182656168938,5.999992847442627,True,0.03751550058107886,0.0,0.03751550058107886,42.612199761595804,42.612199761595804,0.7000989755183823,10
332,33.31000000000194,-26.09528262132385,-11.907236532559962,5.597536817839738,5.575586747720223,0.0,-0.039916288852691655,5.830355942249298,True,0.06451403576447712,0.0,0.06451403576447712,42.67671379736028,42.67671379736028,0.7029231608489305,10
333,33.41000000000192,-25.684855387956045,-12.291586926092073,5.581593258840737,5.673836325647684,-0.064,0.05437238216400147,4.728446736931801,True,0.16939160531764927,0.0,0.16939160531764927,42.84610540267793,42.84610540267793,0.7056793815486795,10
334,33.5100000000019,-25.2925928592699,-12.643079869765439,5.536643915711568,4.8920849335469985,0.064,0.197328519821167,4.903906345367432,True,0.1393920652381843,0.0,0.1393920652381843,42.98549746791611,42.98549746791611,0.7076988419195553,10
335,33.61000000000188,-24.921357619442023,-12.961909569555788,5.640316337693798,4.896643760700381,0.192,0.06855661273002625,5.543459713459015,True,0.09518937842480742,0.0,0.09518937842480742,43.08068684634092,43.08068684634092,0.7098116778343286,10
336,33.71000000000186,-24.50777698937329,-13.245631067497127,5.8262471614339,5.146082844074454,0.064,-0.0469636082649231,4.6971306800842285,True,0.15381884281769115,0.0,0.15381884281769115,43.23450568915861,43.23450568915861,0.7118821355322126,10
337,33.81000000000184,-24.074910852235053,-13.475870983242329,5.9183326141220665,4.751578161277298,-0.064,-0.20745716094970704,4.0575597658753395,True,0.19024857893441938,0.0,0.19024857893441938,43.42475426809303,43.42475426809303,0.7137708006687915,10
338,33.91000000000182,-23.676740075317685,-13.66378954127397,5.832528910280374,4.150899936771176,-0.192,-0.1780363202095032,3.648345250636339,True,0.17608530623237076,0.0,0.17608530623237076,43.600839574325406,43.600839574325406,0.7153992701330153,10
339,34.0100000000018,-23.34303367258518,-13.86104928641511,5.579737836563831,3.7093662433838874,-0.192,-0.10137118101119996,2.7888952046632767,True,0.10627140386750096,0.0,0.10627140386750096,43.70711097819291,43.70711097819291,0.7168405821082573,10
340,34.11000000000178,-23.096647118090797,-14.08063440876802,5.33311511287542,2.943855561459476,-0.128,0.035771051049232484,4.515271618962288,True,0.061952437517763886,0.0,0.061952437517763886,43.76906341571067,43.76906341571067,0.7182562818001099,10
341,34.21000000000176,-22.905747880852896,-14.342250376001155,5.290828151252839,3.5498588291758337,0.064,-0.019441750645637513,4.045829012989998,True,0.1122500739773647,0.0,0.1122500739773647,43.88131348968803,43.88131348968803,0.7197747890922442,10
342,34.31000000000174,-22.700218493901502,-14.643106692730749,5.314649592768094,3.741125521816671,0.0,-0.12907147407531738,3.328115291893482,True,0.18896769930006332,0.0,0.18896769930006332,44.0702811889881,44.0702811889881,0.7217314263585111,10
343,34.41000000000172,-22.50593425714093,-14.936458674503163,5.2666000275530696,3.378203850385825,-0.128,-0.18180004358291627,3.7798519283533096,True,0.14645333100938235,0.0,0.14645333100938235,44.21673451999748,44.21673451999748,0.7230272905281176,10
344,34.5100000000017,-22.342780977852946,-15.240660860110356,5.127029607267115,3.5330960233136524,-0.192,-0.13207610845565795,3.3452034778892994,True,0.17073284088518942,0.0,0.17073284088518942,44.38746736088267,44.38746736088267,0.7245985643935268,10
345,34.61000000000168,-22.223504071055277,-15.562140170912082,4.960750873171329,3.3679904842874535,-0.128,-0.1292998433113098,3.452381276525557,True,0.1623112363520855,0.0,0.1623112363520855,44.549778597234756,44.549778597234756,0.7261396813179095,10
346,34.71000000000166,-22.15442711009764,-15.893112387160134,4.8265358778623995,3.4005350771833243,-0.128,-0.1310163140296936,2.98674526065588,True,0.17603819215481195,0.0,0.17603819215481195,44.72581678938957,44.72581678938957,0.7274739398219592,10
347,34.810000000001644,-22.133924627343877,-16.20994306764834,4.672950106413133,3.0369283649158523,-0.128,-0.15132544040679932,3.3096153885126114,True,0.17876377264231896,0.0,0.17876377264231896,44.90458056203189,44.90458056203189,0.7288735628042633,10
348,34.910000000001624,-22.161180202758207,-16.517339693252897,4.552057760819626,3.1420878015745854,-0.128,-0.16011887788772583,3.3457552026957273,True,0.17639935103873547,0.0,0.17639935103873547,45.08097991307062,45.08097991307062,0.7302115392312443,10
349,35.010000000001604,-22.23033679955307,-16.82754317762345,4.41907614770984,3.220630406518336,-0.192,-0.15054537057876588,3.340889759361744,True,0.1757099687727196,0.0,0.1757099687727196,45.25668988184334,45.25668988184334,0.7315690096578036,10
350,35.110000000001584,-22.343691478710728,-17.13117011921044,4.2759476606300595,3.2670074054350784,-0.128,-0.13015809059143066,3.276820447295904,True,0.18169786619803913,0.0,0.18169786619803913,45.43838774804138,45.43838774804138,0.7330788468084688,10
351,35.210000000001564,-22.496832282615564,-17.419708755034957,4.145823627962101,3.2707917217563383,-0.128,0.015960006415843966,4.443005010485649,True,0.029568968059828143,0.0,0.029568968059828143,45.467956716101206,45.467956716101206,0.734535201229155,10
352,35.310000000001544,-22.69453353436329,-17.707501320912087,4.0718345298234455,3.7228458292849105,0.0,-0.0005992169491946698,3.970581129193306,True,0.0838957135132116,0.0,0.0838957135132116,45.55185242961442,45.55185242961442,0.736462227187206,10
353,35.410000000001524,-22.916988238708793,-18.011827353269965,4.071834401175325,3.818382845440742,0.0,-0.12323222160339356,3.2659367881715298,True,0.17615589165533127,0.0,0.17615589165533127,45.728008321269755,45.728008321269755,0.7380870995728006,10
354,35.510000000001504,-23.131519433554907,-18.291556533442783,4.023159060625526,3.334429583550766,-0.128,-0.15747281312942507,3.7683575451374054,True,0.1329997573129639,0.0,0.1329997573129639,45.86100807858272,45.86100807858272,0.7393916186261195,10
