step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.89684586604412,-13.725810830937549,1.6330619988120645,5.3753349677356885,0.28800000000000003,0.10649416446685792,6.0,True,0.18393892534757755,0.0,0.18393892534757755,29.86578412954583,29.86578412954583,0.6923745979068882,10
241,24.210000000000985,14.902746826873926,-13.17822076247232,1.8508396966758742,5.616231736591342,0.096,-0.0009532605297863484,5.999998211860657,True,0.1737829679109966,0.0,0.1737829679109966,30.039567097456825,30.039567097456825,0.6956001340744178,10
242,24.310000000001,14.7920543879254,-12.620705748513231,1.9180446772956699,5.764228021179886,-0.032,0.08670181632041932,6.0,True,0.19820029290671456,0.0,0.19820029290671456,30.23776739036354,30.23776739036354,0.6981451990063725,10
243,24.410000000001016,14.627893385856963,-12.063592681221467,1.908675190779614,5.8551514840774175,0.096,0.0349495142698288,6.0,True,0.1958045687006387,0.0,0.1958045687006387,30.433571959064178,30.433571959064178,0.7019065483975588,10
244,24.510000000001032,14.430585326568632,-11.509493083903894,1.9897053364804094,5.911011085074778,0.032,-0.040893530845642095,6.0,True,0.19264260731354263,0.0,0.19264260731354263,30.62621456637772,30.62621456637772,0.70477721248042,10
245,24.610000000001047,14.20263070130393,-10.96233376671524,2.0158420687667586,5.945328904965785,-0.032,-0.09798592329025269,6.0,True,0.19035143178441014,0.0,0.19035143178441014,30.81656599816213,30.81656599816213,0.7083149725164319,10
246,24.710000000001063,13.968628212679294,-10.41468854974474,1.92269286481855,5.966412348832977,-0.096,-0.06253098845481873,6.0,True,0.19908331477530503,0.0,0.19908331477530503,31.015649312937434,31.015649312937434,0.7113384744933275,10
247,24.81000000000108,13.767355534005057,-9.852514086728892,1.7914396886739996,5.979365141484515,-0.032,-0.04712967872619629,5.933905452489853,True,0.18335707279117364,0.0,0.18335707279117364,31.19900638572861,31.19900638572861,0.7146236108336145,10
248,24.910000000001094,13.615195641185155,-9.276980175802299,1.715866704218668,5.9394186580384805,-0.032,-0.033560702204704286,4.813206702470779,True,0.12588762165902767,0.0,0.12588762165902767,31.324894007387638,31.324894007387638,0.7177263605700772,10
249,25.01000000000111,13.518959929418939,-8.734082650383773,1.5724206818038207,5.0577603962712825,-0.032,0.0688526451587677,5.284521639347076,True,0.18304742856152123,0.0,0.18304742856152123,31.50794143594916,31.50794143594916,0.7207447583463835,10
250,25.110000000001126,13.48723504394634,-8.225241154855425,1.527712974786874,5.1452089453931045,0.096,0.12634190320968627,3.8098345920443535,True,0.10059433310588053,0.0,0.10059433310588053,31.60853576905504,31.60853576905504,0.7233526905766414,10
251,25.21000000000114,13.473780262383386,-7.7537325752511785,1.6621125279959572,4.198112923386169,0.096,0.02750149965286255,4.055479973554611,True,0.12820255562894373,0.0,0.12820255562894373,31.736738324683987,31.736738324683987,0.7256333850247663,10
252,25.310000000001157,13.429307910389609,-7.344181442706616,1.783837130010058,4.072778041091346,0.032,-0.024833717942237855,3.4502245569601655,True,0.07232480314248563,0.0,0.07232480314248563,31.809063127826473,31.809063127826473,0.7277588553527026,10
253,25.410000000001173,13.359834843261169,-6.975666566268805,1.812613840085873,3.5301824133619437,-0.032,0.32003819942474365,3.8137878328561783,True,0.10444683429638307,0.0,0.10444683429638307,31.913509962122856,31.913509962122856,0.7297611891776871,10
254,25.510000000001188,13.278350247134766,-6.626711589079845,1.827896145094807,3.639552436746261,0.224,0.16565494537353517,5.647633731365204,True,0.053682785709548514,0.0,0.053682785709548514,31.967192747832403,31.967192747832403,0.7319983115780897,10
255,25.610000000001204,13.149577196252807,-6.24627246134792,1.9749161795509034,4.413704084987058,0.16,0.19269593954086306,5.986687898635864,True,0.015324211763905166,0.0,0.015324211763905166,31.982516959596307,31.982516959596307,0.7346076207562959,10
256,25.71000000000122,12.947731427309405,-5.820940977853909,2.121633665854249,5.020311944557317,0.224,0.2235154151916504,5.99898687005043,True,0.00988669145237886,0.0,0.00988669145237886,31.992403651048686,31.992403651048686,0.7378306909092558,10
257,25.810000000001235,12.662437653804293,-5.386160130028301,2.3132691863778683,5.397729624648593,0.224,0.2674065351486206,5.999945163726807,True,0.0009131466226673379,0.0,0.0009131466226673379,31.993316797671355,31.993316797671355,0.7409813260921727,10
258,25.91000000000125,12.285914286295808,-4.984937387092683,2.560523296738823,5.629968936960898,0.28800000000000003,-0.060693615674972536,5.905790537595749,True,0.0,0.0,0.0,31.993316797671355,31.993316797671355,0.7440448662455754,10
259,26.010000000001266,11.815472907047175,-4.668630677307685,2.8539476532758066,5.736337196654704,0.032,-0.06297792792320252,6.0,True,0.0,0.0,0.0,31.993316797671355,31.993316797671355,0.747265389951889,10
260,26.110000000001282,11.283727089527831,-4.441493207892513,2.871544524005357,5.838016519351977,-0.032,0.03982267677783966,5.999980032444,True,0.0,0.0,0.0,31.993316797671355,31.993316797671355,0.750575611023541,10
261,26.210000000001298,10.729073938047298,-4.249821027190718,2.8220278184385963,5.9004763737717925,0.032,0.04819724261760712,5.9998195469379425,True,0.0,0.0,0.0,31.993316797671355,31.993316797671355,0.7538771311310477,10
262,26.310000000001313,10.16479698288461,-4.071093393907842,2.8782905983208207,5.938787225488344,0.032,0.05122767090797425,5.979352355003357,True,0.007667697264611639,0.0,0.007667697264611639,32.00098449493596,32.00098449493596,0.7567643440702898,10
263,26.41000000000133,9.591177056193859,-3.9146101358647116,2.9478351092189543,5.9544308234546905,0.032,0.12154494524002075,5.997931569814682,True,0.04239965170334686,0.0,0.04239965170334686,32.04338414663931,32.04338414663931,0.7606129481911941,10
264,26.510000000001344,9.007562342159172,-3.7931461842181204,3.03899371703744,5.97120651714599,0.096,0.19026069641113283,5.999999552965164,True,0.09736041066080983,0.0,0.09736041066080983,32.140744557300124,32.140744557300124,0.7639599514943668,10
265,26.61000000000136,8.413629225670894,-3.7302684255010945,3.218400320699384,5.982310307075197,0.16,-0.07559062242507936,6.0,True,0.0781074970916737,0.0,0.0781074970916737,32.218852054391796,32.218852054391796,0.7668204770028209,10
266,26.710000000001376,7.816346749537811,-3.758610823280409,3.414027198787298,5.989132187038906,-0.096,-0.1509240508079529,5.999285489320755,True,0.10714063906304883,0.0,0.10714063906304883,32.32599269345484,32.32599269345484,0.770165006129057,10
267,26.81000000000139,7.22402971902487,-3.8482419373126318,3.308274956396603,5.993047721904122,-0.16,0.13629108667373657,6.0,True,0.1728077215092989,0.0,0.1728077215092989,32.498800414964144,32.498800414964144,0.7735775357431389,10
268,26.910000000001407,6.629100952917385,-3.92033584582534,3.120791178247781,5.99572880895555,0.096,0.14125195741653443,5.876558482646942,True,0.18335466599880468,0.0,0.18335466599880468,32.68215508096295,32.68215508096295,0.7767977797545659,10
269,27.010000000001423,6.037504073929484,-3.9633342797084508,3.2294019953215183,5.891011078315022,0.16,0.11182881593704225,6.0,True,0.1873928968739021,0.0,0.1873928968739021,32.86954797783685,32.86954797783685,0.7798718446302828,10
270,27.11000000000144,5.451246657910855,-4.037209759188479,3.431645704928004,5.933041731095124,0.096,0.02947983145713806,5.9998317658901215,True,0.1805450323745375,0.0,0.1805450323745375,33.05009301021139,33.05009301021139,0.7839382884847411,10
271,27.210000000001454,4.875186445017269,-4.18294419069039,3.551294004612779,5.958798741241106,0.032,-0.013361850380897523,6.0,True,0.18356963307512042,0.0,0.18356963307512042,33.233662643286515,33.233662643286515,0.787285717422422,10
272,27.31000000000147,4.313457638226661,-4.3837743387876476,3.5554133312633933,5.974687657052234,-0.032,-0.1309069871902466,6.0,True,0.1619875969356455,0.0,0.1619875969356455,33.39565024022216,33.39565024022216,0.7911072788625754,10
273,27.410000000001485,3.7563907436488053,-4.601026789876815,3.4758010618306283,5.9844491473123504,-0.16,-0.0012499187141656876,6.0,True,0.19768986411831935,0.0,0.19768986411831935,33.59334010434048,33.59334010434048,0.7940066300297964,10
274,27.5100000000015,3.1862987559092857,-4.783341454481629,3.3038638352861565,5.99044620168856,-0.032,0.11160597801208497,6.0,True,0.18065405992935127,0.0,0.18065405992935127,33.77399416426983,33.77399416426983,0.7973876761571775,10
275,27.610000000001516,2.6025207364001686,-4.918114524283631,3.3006036793824665,5.994130542934911,0.096,0.06869993209838868,6.0,True,0.18442371864315205,0.0,0.18442371864315205,33.95841788291298,33.95841788291298,0.8007702233716335,10
276,27.710000000001532,2.0175212254398596,-5.049109420138004,3.442430645066423,5.996394049244511,0.096,-0.24121904373168945,6.0,True,0.15689801283220883,0.0,0.15689801283220883,34.11531589574519,34.11531589574519,0.8041794670337888,10
277,27.810000000001548,1.442020405186916,-5.217323666917978,3.5302230309799087,5.997784653553674,-0.16,-0.2370628833770752,5.994726181030273,True,0.17728503488436542,0.0,0.17728503488436542,34.292600930629554,34.292600930629554,0.8075418051825045,10
278,27.910000000001563,0.867544694964868,-5.388630021848483,3.2988664231280818,5.9950971027866515,-0.224,-0.14485521316528321,5.99949038028717,True,0.19517360251661559,0.0,0.19517360251661559,34.48777453314617,34.48777453314617,0.8108989893150116,10
279,28.01000000000158,0.2751968605993379,-5.474824975654926,2.97828785263611,5.996791332973869,-0.16,0.07188194394111634,5.99873623251915,True,0.17037527501073046,0.0,0.17037527501073046,34.6581498081569,34.6581498081569,0.8142392632235176,10
280,28.110000000001595,-0.3220059363702415,-5.432885169832347,2.801146393358364,5.997541366979308,0.096,0.07361328601837158,5.450737833976746,True,0.12876452369350866,0.0,0.12876452369350866,34.78691433185041,34.78691433185041,0.8174588439029167,10
281,28.21000000000161,-0.8804907781686575,-5.316066636122832,2.8213412314892516,5.51838559690435,0.096,-0.02728138566017151,4.940634876489639,True,0.1113956556255066,0.0,0.1113956556255066,34.89830998747592,34.89830998747592,0.8203398761556194,10
282,28.310000000001626,-1.385437661058775,-5.186071875133174,2.893848813976414,5.012917334176918,-0.032,0.036837500333786015,5.353969246149063,True,0.18421852500422647,0.0,0.18421852500422647,35.082528512480145,35.082528512480145,0.8231144930982144,10
283,28.41000000000164,-1.877023454630642,-5.059053920588993,2.9043913274722777,5.14444110990088,0.032,0.0828091323375702,4.439276814460754,True,0.1289249597953721,0.0,0.1289249597953721,35.211453472275515,35.211453472275515,0.8260693467909584,10
284,28.510000000001657,-2.344586147912685,-4.9540860733775425,2.99693308462709,4.535162405934805,0.096,0.05760744810104371,4.116664737462997,True,0.12378331984507145,0.0,0.12378331984507145,35.33523679212059,35.33523679212059,0.8284638872812018,10
285,28.610000000001673,-2.7711723571054505,-4.8937615373872365,3.1135343980133876,4.167418794935273,0.032,0.03285167515277863,4.1178005412220955,True,0.1349651340966533,0.0,0.1349651340966533,35.47020192621724,35.47020192621724,0.8311006574262539,10
286,28.71000000000169,-3.184738045481057,-4.876118577702981,3.173275331884204,4.123818084186739,0.032,0.008526863902807236,5.258819967508316,True,0.12296650571662257,0.0,0.12296650571662257,35.59316843193387,35.59316843193387,0.8335585466127093,10
287,28.810000000001704,-3.6183992252802843,-4.887046360019138,3.1966347965826785,4.5615219289916125,0.032,-0.02772779166698456,5.986274242401123,True,0.028327507574300026,0.0,0.028327507574300026,35.62149593950817,35.62149593950817,0.8364901201668087,10
288,28.91000000000172,-4.100904245192702,-4.910512758388341,3.1936835451584327,5.110965568370395,-0.032,0.28192753791809083,5.991971403360367,True,0.03892386389937602,0.0,0.03892386389937602,35.66041980340755,35.66041980340755,0.8394141500685384,10
289,29.010000000001735,-4.627939518452698,-4.9377419562075735,3.20659339779026,5.4507179925180305,0.224,0.3316633224487305,5.575014263391495,True,0.08418089529889113,0.0,0.08418089529889113,35.74460069870644,35.74460069870644,0.84212856099805,10
290,29.11000000000175,-5.16935726110957,-5.013683176300082,3.513761634952125,5.498651794616234,0.3520000000000001,-0.25318048000335697,5.536439031362534,True,0.0,0.0,0.0,35.74460069870644,35.74460069870644,0.8451148440485889,10
291,29.210000000001767,-5.676886754678775,-5.2215785146084235,3.9354043688739613,5.513224121809212,0.096,-0.04196688830852509,6.0,True,0.015638510001188682,0.0,0.015638510001188682,35.76023920870763,35.76023920870763,0.8482418548492299,10
292,29.310000000001782,-6.119878139351263,-5.563505797788536,4.000150144505232,5.700945108508235,-0.032,0.11302525997161866,6.0,True,0.06296904443129472,0.0,0.06296904443129472,35.82320825313892,35.82320825313892,0.8512249053433708,10
293,29.410000000001798,-6.532480199859174,-5.964940187035046,3.949366911900974,5.816273089665922,0.096,0.12490507364273072,5.9999889731407166,True,0.07565080826656197,0.0,0.07565080826656197,35.89885906140548,35.89885906140548,0.8544904165079843,10
294,29.510000000001813,-6.926310783930169,-6.397480359269714,4.079126025922195,5.887121561135689,0.096,0.10188918113708496,5.999716579914093,True,0.10357819335446547,0.0,0.10357819335446547,36.00243725475995,36.00243725475995,0.8576035266573931,10
295,29.61000000000183,-7.279713405507925,-6.87054707638359,4.234890359055979,5.930542874658938,0.096,0.011500395834445953,5.998723268508911,True,0.1254323759962325,0.0,0.1254323759962325,36.12786963075618,36.12786963075618,0.8607517002134111,10
296,29.710000000001845,-7.573731791693217,-7.386699115132331,4.347638641995719,5.9568360649760415,0.032,-0.002835374511778355,5.993298053741455,True,0.11631082737735707,0.0,0.11631082737735707,36.244180458133535,36.244180458133535,0.8641268098662531,10
297,29.81000000000186,-7.820791600103974,-7.929382686067768,4.352364864961152,5.970897321531095,-0.032,-0.009620621800422668,5.489071071147919,True,0.11742306047127087,0.0,0.11742306047127087,36.3616035186048,36.3616035186048,0.8673330939913853,10
298,29.910000000001876,-8.0390586052735,-8.457195575042377,4.332113532037504,5.547505416297075,-0.032,-0.10010008811950684,5.0363167226314545,True,0.1354560885144147,0.0,0.1354560885144147,36.49705960711922,36.49705960711922,0.8702962889801003,10
299,30.01000000000189,-8.243934018953935,-8.943071642392079,4.259525799853554,5.098630756614866,-0.096,0.022554734349250795,4.357275053858757,True,0.12650423126790636,0.0,0.12650423126790636,36.62356383838713,36.62356383838713,0.8729649216972,10
300,30.110000000001907,-8.456483665985445,-9.366179967419647,4.108493899428494,4.461425778935401,0.032,-0.03351049721240997,4.225357085466385,True,0.12655061995269093,0.0,0.12655061995269093,36.750114458339816,36.750114458339816,0.8755236320864694,10
301,30.210000000001923,-8.684284418919903,-9.734757219627987,4.076264268893284,4.253986740870399,-0.032,-0.17354599237442017,4.274401277303696,True,0.06392484909498619,0.0,0.06392484909498619,36.814039307434804,36.814039307434804,0.8777460392948698,10
302,30.31000000000194,-8.93819514089243,-10.076354229577088,3.9934654079417458,4.261859433610444,-0.16,-0.30906493663787843,2.731453016400337,True,0.12745148488890518,0.0,0.12745148488890518,36.94149079232371,36.94149079232371,0.8798073636936548,10
303,30.410000000001954,-9.206687549985462,-10.34901135035857,3.6758159076509638,3.3108594336104433,-0.28800000000000003,-0.049666255712509155,2.9881460443139076,True,0.1835386879177866,0.0,0.1835386879177866,37.1250294802415,37.1250294802415,0.8812081998984875,10
304,30.51000000000197,-9.484809462545945,-10.490205266876096,3.3455033543743307,3.027283691047374,-0.032,0.0744065523147583,5.635728448629379,True,0.0,0.0,0.0,37.1250294802415,37.1250294802415,0.8852804624113011,10
305,30.610000000001985,-9.82027093128953,-10.572143789143635,3.3591923670857726,3.9571474442435237,0.096,-0.27053627967834476,3.9295699670910835,True,0.06871278109402013,0.0,0.06871278109402013,37.19374226133552,37.19374226133552,0.8874835515608243,10
306,30.710000000002,-10.202789169173705,-10.667488524347284,3.4082865212112736,3.9329144752348117,-0.16,-0.31479098796844485,2.512501537799835,True,0.17437000216014528,0.0,0.17437000216014528,37.36811226349567,37.36811226349567,0.890848619939542,10
307,30.810000000002017,-10.547455194394953,-10.728459186268749,3.1457248234930164,2.981914475234812,-0.28800000000000003,-0.2212099075317383,2.8176406621932983,True,0.1658442411949652,0.0,0.1658442411949652,37.533956504690636,37.533956504690636,0.8945007670918805,10
308,30.910000000002032,-10.834332084870546,-10.700771936021923,2.8719263400617363,2.8375632643400306,-0.224,-0.3557314872741699,2.494034454226494,True,0.16098109494638427,0.0,0.16098109494638427,37.69493759963702,37.69493759963702,0.8952665711158642,10
309,31.010000000002048,-11.08113540950454,-10.60600401009989,2.6459005140265126,2.5356965285590762,-0.3520000000000001,-0.3248606681823731,4.028058335185051,True,0.05316350338115486,0.0,0.05316350338115486,37.74810110301818,37.74810110301818,0.8965870961419194,10
310,31.110000000002064,-11.304532928005012,-10.43522532481742,2.4167260766276164,3.111213195270247,-0.3520000000000001,-0.008745795488357544,2.874138042330742,True,0.11791309809540441,0.0,0.11791309809540441,37.866014201113586,37.866014201113586,0.8977795187228992,10
311,31.21000000000208,-11.497630948825192,-10.20853157385682,2.154129358664806,2.9028897579173023,-0.096,0.06634637117385865,2.0815036296844482,True,0.04946554047796631,0.0,0.04946554047796631,37.915479741591554,37.915479741591554,0.8994710752011169,10
312,31.310000000002095,-11.6357860604241,-9.997853585051883,2.1034762250650303,2.2058667365099973,0.096,-0.3567619323730469,2.1762256920337677,True,0.12520467178423125,0.0,0.12520467178423125,38.040684413375786,38.040684413375786,0.9000222486905458,10
313,31.41000000000211,-11.753768986648176,-9.813371249693017,2.1278892787399952,2.179820463016312,-0.16,-0.39922912120819093,1.1606385409832,True,0.01118320658673072,0.0,0.01118320658673072,38.051867619962515,38.051867619962515,0.9009096641044635,10
314,31.510000000002126,-11.82946391379239,-9.654576519448815,1.9677756702843663,1.3535477041809267,-0.41600000000000015,-0.3906099081039429,2.1835695803165436,True,0.10839771225531734,0.0,0.10839771225531734,38.16026533221783,38.16026533221783,0.9017405543418001,10
315,31.61000000000214,-11.854797886375898,-9.505896443544003,1.7972343827172925,1.673638597240511,-0.41600000000000015,-0.3662714004516602,2.6424594074487686,True,0.15765472633530855,0.0,0.15765472633530855,38.31792005855314,38.31792005855314,0.9027771252800172,10
316,31.710000000002157,-11.855123959994106,-9.320411720232205,1.6036282591400735,2.0472561213930933,-0.3520000000000001,-0.21606016159057617,3.5194277428090572,True,0.13156066297010152,0.0,0.13156066297010152,38.449480721523244,38.449480721523244,0.9040614799548538,10
317,31.810000000002173,-11.820514889976264,-9.090588403068772,1.42099136709473,2.614986614509661,-0.224,-0.003943165764212608,2.3848701864480972,True,0.10010813705016239,0.0,0.10010813705016239,38.54958885857341,38.54958885857341,0.9054105739366689,10
318,31.91000000000219,-11.759358333516559,-8.8491805893701,1.2934548984991412,2.4127779701588166,-0.032,-0.027933868765830996,5.979854077100754,True,0.0,0.0,0.0,38.54958885857341,38.54958885857341,0.9074357196009167,10
319,32.0100000000022,-11.679340844503994,-8.57661247720958,1.281456800962681,3.363777970158816,-0.032,0.028468695282936097,5.9969616532325745,True,0.0,0.0,0.0,38.54958885857341,38.54958885857341,0.9089969089365435,10
320,32.11000000000218,-11.570157421820396,-8.213594647957374,1.2791730293533692,4.297005586457638,0.032,0.07532636523246766,5.96804878115654,True,0.0,0.0,0.0,38.54958885857341,38.54958885857341,0.9114733654102196,10
321,32.21000000000216,-11.4421227828904,-7.770455807306874,1.3131038964094666,4.941429214209007,0.096,0.12918055057525635,5.960927814245224,True,0.0,0.0,0.0,38.54958885857341,38.54958885857341,0.9142636229933304,10
322,32.31000000000214,-11.32304028466997,-7.271165178281411,1.4144115136622684,5.334590197962729,0.16,0.11799271106719972,5.749725759029388,True,0.009584720798003543,0.0,0.009584720798003543,38.55917357937141,38.55917357937141,0.9172574553911774,10
323,32.41000000000212,-11.247381977796945,-6.7354467305776256,1.5649367383718171,5.494683704294492,0.096,-0.35000290870666506,4.873375803232193,True,0.0719555324421026,0.0,0.0719555324421026,38.631129111813514,38.631129111813514,0.9201458011506018,10
324,32.5100000000021,-11.233198241974698,-6.218604135186006,1.7237179189629241,4.953103306101934,-0.16,-0.33104395866394043,3.76709770783782,True,0.12331089041725568,0.0,0.12331089041725568,38.75444000223077,38.75444000223077,0.9227090523166306,10
325,32.61000000000208,-11.235540356184238,-5.766089293966673,1.4885901770521064,4.04593735125329,-0.3520000000000001,-0.12679283618927004,5.126555025577545,True,0.08570042296775071,0.0,0.08570042296775071,38.84014042519853,38.84014042519853,0.9250369877176495,10
326,32.71000000000206,-11.157063834277396,-5.349526917166453,1.1775991365361576,4.462668387356614,-0.096,0.12972209453582764,5.21208992600441,True,0.024549447251888207,0.0,0.024549447251888207,38.86468987245041,38.86468987245041,0.9274709955086328,10
327,32.81000000000204,-10.99148999472878,-4.920138975203448,1.1146432953704588,4.7516764442294015,0.16,-0.3125971794128418,5.08346563577652,True,0.04723047578250952,0.0,0.04723047578250952,38.911920348232925,38.911920348232925,0.931877110737672,10
328,32.91000000000202,-10.808748186163296,-4.47475228345767,1.230502076861857,4.8796281304238525,-0.096,-0.3078405141830445,5.961822479963303,True,0.0,0.0,0.0,38.911920348232925,38.911920348232925,0.9348373164168602,10
329,33.010000000002,-10.611971579526617,-4.006092072732763,1.0908945509928212,5.296967197944429,-0.28800000000000003,-0.2572596549987793,1.8024315536022186,True,0.0,0.0,0.0,38.911920348232925,38.911920348232925,0.9367118787101147,10
330,33.11000000000198,-10.356512494049616,-3.593086122819261,0.5577414020723237,4.345967197944425,-0.28800000000000003,-0.06311143040657044,5.987515211105347,True,0.0,0.0,0.0,38.911920348232925,38.911920348232925,0.9388018586582236,10
331,33.21000000000196,-9.982530031190924,-3.320940469877469,0.34525155472731317,4.97901625922846,-0.032,-0.18726925849914552,3.498740852024639,True,0.13306435084316948,0.0,0.13306435084316948,39.044984699076096,39.044984699076096,0.9411409180511282,10
332,33.31000000000194,-9.563977119560015,-3.143468376436481,0.18631952486456135,4.028016259228456,-0.16,0.09054396152496338,5.999992549419403,True,0.0,0.0,0.0,39.044984699076096,39.044984699076096,0.9435843781104029,10
333,33.41000000000192,-9.132897955620658,-3.057773003365565,0.088665838209173,4.788492181571992,0.096,0.24506320953369143,5.997988343238831,True,0.0,0.0,0.0,39.044984699076096,39.044984699076096,0.9487148416121274,10
334,33.5100000000019,-8.636864413651406,-2.9830010803210256,0.21583408033872528,5.254924112670664,0.224,-0.062186545133590704,6.0,True,0.06833072367437369,0.0,0.06833072367437369,39.11331542275047,39.11331542275047,0.9517402332215034,10
335,33.61000000000188,-8.11565779948902,-2.845012560749126,0.42429767303143207,5.542256305989196,-0.032,-0.22276172637939454,5.99999925494194,True,0.06400780454607151,0.0,0.06400780454607151,39.17732322729654,39.17732322729654,0.9545527684264714,10
336,33.71000000000186,-7.586597832608634,-2.652944949276787,0.36229616190861885,5.718780989897734,-0.224,-0.007934324443340302,5.5702603459358215,True,0.19210469409002331,0.0,0.19210469409002331,39.36942792138657,39.36942792138657,0.9575128527831617,10
337,33.81000000000184,-7.0473494403832895,-2.489143311141439,0.10284711359385897,5.588272454168081,-0.032,0.06295467615127563,6.0,True,0.17989519410067736,0.0,0.17989519410067736,39.54932311548725,39.54932311548725,0.9607102139981757,10
338,33.91000000000182,-6.490062406323883,-2.388016493736363,0.08164870066449056,5.747051688344598,0.032,0.17755463123321535,5.9999915063381195,True,0.19503605218812364,0.0,0.19503605218812364,39.74435916767537,39.74435916767537,0.9638047759102133,10
339,34.0100000000018,-5.9164208346097364,-2.3061095463626837,0.19565995170895648,5.844595782735006,0.16,0.08505677580833436,6.0,True,0.17272028602434691,0.0,0.17272028602434691,39.917079453699714,39.917079453699714,0.9669900301583304,10
340,34.11000000000178,-5.343687676050809,-2.1770813740721993,0.39186002030855427,5.904526100380573,0.096,0.036743545532226564,5.999981224536896,True,0.16898138819055042,0.0,0.16898138819055042,40.086060841890266,40.086060841890266,0.9702734326233458,10
341,34.21000000000176,-4.78602021311322,-1.97864886108641,0.49092418202967875,5.94133755899003,0.032,0.15489984750747682,6.0,True,0.1921766596495176,0.0,0.1921766596495176,40.278237501539785,40.278237501539785,0.9745403972182141,10
342,34.31000000000174,-4.250000971442762,-1.7204598355969287,0.5810760589673478,5.96396023156266,0.16,-0.17070460319519043,6.0,True,0.14252440831071866,0.0,0.14252440831071866,40.420761909850505,40.420761909850505,0.9777334070430764,10
343,34.41000000000172,-3.7466852485247997,-1.3999020675336344,0.7377536370323273,5.977858662431106,-0.096,-0.07879416942596436,6.0,True,0.1992619845909106,0.0,0.1992619845909106,40.62002389444142,40.62002389444142,0.9808205635163678,10
344,34.5100000000017,-3.2664200199665596,-1.0432855375964722,0.6405375718463389,5.986397281375654,-0.096,-0.16364028453826907,6.0,True,0.18782213280700918,0.0,0.18782213280700918,40.807846027248424,40.807846027248424,0.9841560759232137,10
345,34.61000000000168,-2.7752742904341465,-0.7009430684870759,0.4664016717053377,5.9916430543819965,-0.16,-0.20557138919830323,6.0,True,0.17329244460387191,0.0,0.17329244460387191,40.9811384718523,40.9811384718523,0.987242053265086,10
346,34.71000000000166,-2.241271963217109,-0.4307790925382778,0.19718108035654947,5.99486583954348,-0.224,0.2112595558166504,5.99956950545311,True,0.13695008372433698,0.0,0.13695008372433698,41.118088555576634,41.118088555576634,0.9905854780164793,10
347,34.810000000001644,-1.6618811868364145,-0.2815922265541059,6.217027902159482,5.99667976838675,0.032,0.21398389339447021,6.0,True,0.16051711673794733,0.0,0.16051711673794733,41.27860567231458,41.27860567231458,0.993908634725635,10
348,34.910000000001624,-1.0645957594730187,-0.2294369710354462,0.015280329523601033,5.99796018753329,0.224,-0.009763600677251816,5.999999850988388,True,0.18775002329800236,0.0,0.18775002329800236,41.466355695612584,41.466355695612584,0.9972454090925381,10
349,34.98000000000161,-0.46837416930789033,-0.1659982586301516,0.29480931689753503,5.998746766436394,-0.032,-0.1473253607749939,5.970024675130844,True,1,0.0,1.0,42.466355695612584,42.466355695612584,0.9972454090925381,10
