step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,5.646950988092266,-11.13814181262534,4.305198688920111,5.825607660744074,0.064,0.010743176192045213,5.998838007450104,True,0.18287354379246812,0.0,0.18287354379246812,30.812040082198386,30.812040082198386,0.5034633475334989,10
239,24.010000000000954,5.3794603696324526,-11.658955418852097,4.379666254043089,5.892412473938053,0.0,-0.08278164267539978,5.88605409860611,True,0.18313968143966228,0.0,0.18313968143966228,30.99517976363805,30.99517976363805,0.505903049126694,10
240,24.11000000000097,5.1538541458292535,-12.202888109387324,4.350783133461527,5.886825222010946,-0.064,-0.11939587593078614,5.85231950879097,True,0.18388975011513045,0.0,0.18388975011513045,31.17906951375318,31.17906951375318,0.5084544260345885,10
241,24.210000000000985,4.923717530142659,-12.742622431952825,4.216661787883503,5.8565042512252194,-0.128,-0.07659018635749817,5.567958563566208,True,0.15208383922749732,0.0,0.15208383922749732,31.331153352980678,31.331153352980678,0.5107055357449233,10
242,24.310000000001,4.654289589178829,-13.244685733554585,4.034030090594275,5.60295246082805,-0.064,0.11758730411529542,5.999997615814209,True,0.15908696049232157,0.0,0.15908696049232157,31.490240313473,31.490240313473,0.5131100935513323,10
243,24.410000000001016,4.325273674567126,-13.70714228586923,3.983583156955559,5.756069555568014,0.128,0.09994206428527833,5.999987334012985,True,0.16876690639557626,0.0,0.16876690639557626,31.659007219868574,31.659007219868574,0.5155685684850061,10
244,24.510000000001032,3.974500842261549,-14.169286136221084,4.134072949247046,5.850134376966533,0.128,-0.1005677103996277,5.996985048055649,True,0.19334688892931903,0.0,0.19334688892931903,31.852354108797893,31.852354108797893,0.5181757483593655,10
245,24.610000000001047,3.6527246022341013,-14.66095296717242,4.259410275633794,5.906766092113801,-0.128,-0.1933075189590454,5.631021171808243,True,0.14740030106690744,0.0,0.14740030106690744,31.9997544098648,31.9997544098648,0.5206262699430266,10
246,24.710000000001063,3.3534812916988215,-15.152894975435297,4.102826973768406,5.66446263298527,-0.192,-0.08685190677642823,5.672249853610992,True,0.17989271978923255,0.0,0.17989271978923255,32.17964712965403,32.17964712965403,0.5230167155222052,10
247,24.81000000000108,3.0128806770669976,-15.605054727277127,3.8475262596532,5.667465708538103,-0.064,0.14771428108215331,5.954349845647812,True,0.13926205024078178,0.0,0.13926205024078178,32.31890917989481,32.31890917989481,0.525251526406281,10
248,24.910000000001094,2.60649666476189,-16.00738014067904,3.7944204151480325,5.778100141548,0.128,0.1714924693107605,5.423067569732666,True,0.1473234132277753,0.0,0.1473234132277753,32.466232593122584,32.466232593122584,0.5276126711174788,10
249,25.01000000000111,2.198870398512426,-16.389362953244984,3.9994265162651983,5.466124783456807,0.192,0.2676329851150513,5.94844377040863,True,0.0553692333024727,0.0,0.0553692333024727,32.521601826425055,32.521601826425055,0.529980498753345,10
250,25.110000000001126,1.8455810668914177,-16.817183038910716,4.266343156773222,5.652127007870202,0.256,-0.140494966506958,4.938711732625961,True,0.16249411519653628,0.0,0.16249411519653628,32.68409594162159,32.68409594162159,0.5321648387335113,10
251,25.21000000000114,1.6136295213813754,-17.291581438461453,4.739457802471208,5.036481623592372,0.0,-0.3998731136322022,4.259730339050293,True,0.10842912235408929,0.0,0.10842912235408929,32.79252506397568,32.79252506397568,0.5339135578506712,10
252,25.310000000001157,1.5322922719349317,-17.74963746787092,4.928157647538121,4.371964452812222,-0.32000000000000006,-0.4,1.000007450580597,True,0.0,0.0,0.0,32.79252506397568,32.79252506397568,0.5353102187889375,10
253,25.410000000001173,1.5078264149814495,-18.143183087972048,4.575614913361185,3.4209644528122207,-0.3840000000000001,-0.39999773502349856,1.4205366969108582,True,0.0,0.0,0.0,32.79252506397568,32.79252506397568,0.5364857264501806,10
254,25.510000000001188,1.421976937882095,-18.427716788924243,4.015050122011542,2.469964452812221,-0.3840000000000001,-0.0954265296459198,3.333971168845892,True,0.0,0.0,0.0,32.79252506397568,32.79252506397568,0.5372197001265714,10
255,25.610000000001204,1.2326755785464252,-18.608017185314257,3.7593359941637376,2.803161310986968,-0.128,-0.12174659967422485,3.4673082679510117,True,0.01999332532665621,0.0,0.01999332532665621,32.81251838930234,32.81251838930234,0.5384233036532381,10
256,25.71000000000122,0.9856732099286308,-18.765199894821684,3.6689951740118785,3.0592839490639085,-0.128,-0.22223546504974367,4.129867762327194,True,0.12316282001836926,0.0,0.12316282001836926,32.93568120932071,32.93568120932071,0.5394635126647671,10
257,25.810000000001235,0.6954472900043128,-18.913632962236544,3.5569772384200404,3.472145511795285,-0.192,-0.14130704402923586,4.915436863899231,True,0.1421445490070432,0.0,0.1421445490070432,33.077825758327755,33.077825758327755,0.541068088714648,10
258,25.91000000000125,0.34372778042994007,-19.041658580274166,3.420135625049789,4.0287385741263835,-0.128,0.0015229032374918462,4.548328727483749,True,0.14110549828403654,0.0,0.14110549828403654,33.21893125661179,33.21893125661179,0.5424057588305474,10
259,26.010000000001266,-0.05592194171580788,-19.144217420283333,3.3309581021956567,4.229114107585156,0.0,0.013262435793876648,5.289674758911133,True,0.0792878886006557,0.0,0.0792878886006557,33.29821914521244,33.29821914521244,0.5442129984032904,10
260,26.110000000001282,-0.4888316498885816,-19.237993380092043,3.350398707742551,4.6381103229708325,0.0,-0.08433012366294862,4.721980527043343,True,0.1534156803242534,0.0,0.1534156803242534,33.45163482553669,33.45163482553669,0.5460442122701117,10
261,26.210000000001298,-0.9442892691538891,-19.3336161844462,3.3332077072577087,4.6704541554582955,-0.064,-0.039842405915260316,4.3646559715271,True,0.15122108456870104,0.0,0.15122108456870104,33.6028559101054,33.6028559101054,0.547841902313176,10
262,26.310000000001313,-1.3884462799247983,-19.409192226780174,3.244768309985596,4.401742196305451,-0.064,-0.02107437551021576,4.294312879443169,True,0.1457850287272779,0.0,0.1457850287272779,33.74864093883267,33.74864093883267,0.5496861827345049,10
263,26.41000000000133,-1.820230307958332,-19.456213198849422,3.194615835207079,4.307341563072748,0.0,-0.01741994172334671,4.382294923067093,True,0.15570789626887124,0.0,0.15570789626887124,33.904348835101544,33.904348835101544,0.5515282571238659,10
264,26.510000000001344,-2.2514909581178726,-19.483621869668774,3.177299847185809,4.336246690308799,0.0,-0.009751783311367036,4.419041335582733,True,0.15582314621562196,0.0,0.15582314621562196,34.06017198131717,34.06017198131717,0.5533596470387432,10
265,26.61000000000136,-2.6863695901136015,-19.499858334334636,3.16069052536132,4.36817574267266,0.0,-0.2393223524093628,5.3753524124622345,True,0.09241269874881948,0.0,0.09241269874881948,34.152584680065985,34.152584680065985,0.5553049819886466,10
266,26.710000000001376,-3.142150308023227,-19.505343533611843,3.1172947707201395,4.756584878589274,-0.256,-0.2182983160018921,3.7735555358231068,True,0.12535907444141192,0.0,0.12535907444141192,34.2779437545074,34.2779437545074,0.5571494215122251,10
267,26.81000000000139,-3.573972119756851,-19.46331429708744,2.7886344136766823,3.9509175637679967,-0.192,0.040689924359321596,5.117077738046646,True,0.09649150214846369,0.0,0.09649150214846369,34.374435256655865,34.374435256655865,0.5587427160856081,10
268,26.910000000001407,-3.9658183230838033,-19.322960382336195,2.639881649051329,4.400637339074718,0.064,0.11574112176895142,5.998745322227478,True,0.006233852035930493,0.0,0.006233852035930493,34.3806691086918,34.3806691086918,0.5606800359798938,10
269,27.010000000001423,-4.391176078914138,-19.122429954812656,2.7212257061949,5.016934121413303,0.128,-0.045111542940139776,5.998810887336731,True,0.04800691848709593,0.0,0.04800691848709593,34.428676027178895,34.428676027178895,0.5628865980206015,10
270,27.11000000000144,-4.870724775260895,-18.920880576658075,2.806727703265107,5.395586564096072,-0.064,-0.10976455211639405,5.899726212024689,True,0.07857365188670529,0.0,0.07857365188670529,34.5072496790656,34.5072496790656,0.5651905927140627,10
271,27.210000000001454,-5.380845275130033,-18.717762913034946,2.7250702491943914,5.590003741247496,-0.128,-0.03634951412677765,5.947217404842377,True,0.0702060099416459,0.0,0.0702060099416459,34.577455689007245,34.577455689007245,0.5675714865581262,10
272,27.31000000000147,-5.894090944774369,-18.480064518580598,2.6032884344705685,5.727760159337962,-0.064,0.04943705797195435,5.999999850988388,True,0.0713533698773385,0.0,0.0713533698773385,34.64880905888458,34.64880905888458,0.570019841349631,10
273,27.410000000001485,-6.399765363232727,-18.20042018857285,2.573799074032411,5.832747086227601,0.064,0.06463532447814942,6.0,True,0.09274999314644533,0.0,0.09274999314644533,34.74155905203103,34.74155905203103,0.5725020046575088,10
274,27.5100000000015,-6.907677732437078,-17.90730086521412,2.659081719702102,5.897246753134546,0.064,-0.05299879908561707,5.999805986881256,True,0.14133874887640496,0.0,0.14133874887640496,34.882897800907436,34.882897800907436,0.5750099820346214,10
275,27.610000000001516,-7.431692046815683,-17.632680605360328,2.7276975603859235,5.936797851322862,-0.064,-0.20416288375854494,5.964100271463394,True,0.1593351775244179,0.0,0.1593351775244179,35.042232978431855,35.042232978431855,0.5775290960504768,10
276,27.710000000001532,-7.961881637170107,-17.364497295013667,2.612378286127667,5.947326797964797,-0.192,0.017381212115287783,5.999997913837433,True,0.17614685827287638,0.0,0.17614685827287638,35.218379836704734,35.218379836704734,0.5799123701101421,10
277,27.810000000001548,-8.46587917405613,-17.047661830469387,2.374044001701623,5.967638966839925,0.0,0.2035247325897217,5.999978095293045,True,0.15414577723554904,0.0,0.15414577723554904,35.37252561394028,35.37252561394028,0.5824418816193103,10
278,27.910000000001563,-8.934224010212375,-16.677044861705678,2.401130878688002,5.98011027730167,0.192,0.08986865878105164,6.0,True,0.18563148420277553,0.0,0.18563148420277553,35.558157098143056,35.558157098143056,0.5849914442438923,10
279,28.01000000000158,-9.408663300665049,-16.312630318560352,2.636315681261949,5.9877805800783355,0.064,0.09190425276756287,6.0,True,0.16716723383377552,0.0,0.16716723383377552,35.72532433197683,35.72532433197683,0.5875996937973794,10
280,28.110000000001595,-9.920053721666864,-16.00150416421648,2.769781617318694,5.992492895678504,0.064,-0.15329461097717287,5.995778799057007,True,0.18330560606681268,0.0,0.18330560606681268,35.90862993804364,35.90862993804364,0.5900952824170459,10
281,28.21000000000161,-10.464851502849564,-15.752236030733732,2.825590049606308,5.9937600764326175,-0.128,-0.09812583327293396,5.993549883365631,True,0.19115413170426682,0.0,0.19115413170426682,36.099784069747905,36.099784069747905,0.592631855673817,10
282,28.310000000001626,-11.015759391501073,-15.516218041123972,2.6578591365028035,5.993575374907893,-0.128,0.004428551346063614,5.9782900512218475,True,0.1744369998166305,0.0,0.1744369998166305,36.27422106956453,36.27422106956453,0.5951681768340805,10
283,28.41000000000164,-11.546915426415625,-15.240827794851015,2.5159053268221316,5.98014380634473,0.0,-0.017904117703437805,5.999997764825821,True,0.1936732443141862,0.0,0.1936732443141862,36.467894313878716,36.467894313878716,0.5975204432099116,10
284,28.510000000001657,-12.053881212399423,-14.923144727164475,2.5106658418777275,5.987800316954508,0.0,0.02629700005054474,5.999999850988388,True,0.18369401889869125,0.0,0.18369401889869125,36.65158833277741,36.65158833277741,0.600056233291462,10
285,28.610000000001673,-12.546793245747741,-14.582797308839776,2.5144596960313876,5.992504963730803,0.0,0.03251928687095642,5.999999850988388,True,0.18416271145867896,0.0,0.18416271145867896,36.83575104423608,36.83575104423608,0.6027387442528281,10
286,28.71000000000169,-13.0380233210007,-14.239346826164432,2.554811720352867,5.995395303400923,0.064,0.0075841516256332404,6.0,True,0.18929662989105647,0.0,0.18929662989105647,37.02504767412714,37.02504767412714,0.6051451560245547,10
287,28.810000000001704,-13.538279841867997,-13.908802025066494,2.6114822527507733,5.997171065569422,0.0,0.030620840191841126,5.999999850988388,True,0.17994809697212727,0.0,0.17994809697212727,37.20499577109926,37.20499577109926,0.6077961390922421,10
288,28.91000000000172,-14.050067145771468,-13.596129318010814,2.6361030557620375,5.998261962661493,0.0,-0.008802018314599992,5.999722391366959,True,0.18682542724543352,0.0,0.18682542724543352,37.391821198344694,37.391821198344694,0.610335017983544,10
289,29.010000000001735,-14.570195044782603,-13.297325757079795,2.6393612467850858,5.998825164598722,0.0,-0.045652163028717045,5.99970555305481,True,0.19514306657099142,0.0,0.19514306657099142,37.586964264915686,37.586964264915686,0.6128745835155559,10
290,29.11000000000175,-15.091380184998137,-13.000274977911436,2.600305860633411,5.999164678935936,-0.064,-0.003981929644942284,6.0,True,0.18772761587907297,0.0,0.18772761587907297,37.77469188079476,37.77469188079476,0.6152791787227071,10
291,29.210000000001767,-15.60459992259239,-12.689648279627653,2.543658613212422,5.999486813415852,0.0,0.0200996071100235,6.0,True,0.18701011937425233,0.0,0.18701011937425233,37.96170200016901,37.96170200016901,0.6178143040142121,10
292,29.310000000001782,-16.107581977486298,-12.36262808450398,2.536472910133852,5.999684719467185,0.0,0.03284641802310944,6.0,True,0.18616012809689575,0.0,0.18616012809689575,38.147862128265906,38.147862128265906,0.620367050933905,10
293,29.410000000001798,-16.607671697789204,-12.031153019482014,2.5763081093326874,5.999806304729229,0.064,0.0275384396314621,6.0,True,0.18518524220054994,0.0,0.18518524220054994,38.33304737046645,38.33304737046645,0.6229002300612287,10
294,29.510000000001813,-17.115657018057036,-11.711937437497683,2.633483680619361,5.999881001666726,0.0,0.009870754182338716,5.999997764825821,True,0.18469560075571181,0.0,0.18469560075571181,38.51774297122216,38.51774297122216,0.6255493030972564,10
295,29.61000000000183,-17.634484602835787,-11.410652902359402,2.658361505934417,5.999926030388192,0.0,-0.07225049138069153,5.999356120824814,True,0.19794382769190613,0.0,0.19794382769190613,38.71568679891407,38.71568679891407,0.6279567226949012,10
296,29.710000000001845,-18.160113991719868,-11.121403298916023,2.6377907559714875,5.999425237632177,-0.064,-0.02081783711910248,5.999931454658508,True,0.1896217015556191,0.0,0.1896217015556191,38.90530850046969,38.90530850046969,0.6306296761871922,10
297,29.81000000000186,-18.67943736282603,-10.82105429619126,2.554019575082305,5.999620455932681,0.0,-0.003775693103671074,5.999999850988388,True,0.19294998784625472,0.0,0.19294998784625472,39.09825848831594,39.09825848831594,0.6331603035516262,10
298,29.910000000001876,-19.186325942712728,-10.500150844720922,2.526646777140971,5.9997667664164105,0.0,0.06633214950561524,5.999999850988388,True,0.17951733005463663,0.0,0.17951733005463663,39.27777581837058,39.27777581837058,0.6356832050681488,10
299,30.01000000000189,-19.684237524710838,-10.16540017017006,2.547947090005712,5.999856653503665,0.064,0.02373873144388199,5.999999701976776,True,0.19025599070170318,0.0,0.19025599070170318,39.46803180907228,39.46803180907228,0.6382119215435782,10
300,30.110000000001907,-20.18865382822745,-9.840568849750797,2.6321374391593046,5.999911818933427,0.0,-0.03104957640171051,5.999997168779373,True,0.19748046038000922,0.0,0.19748046038000922,39.665512269452286,39.665512269452286,0.6407490037758822,10
301,30.210000000001923,-20.70460636526296,-9.534370065588412,2.642119480611009,5.999944733377247,0.0,-0.04425804615020752,5.999994188547134,True,0.19983221176651778,0.0,0.19983221176651778,39.865344481218806,39.865344481218806,0.6432883569704886,10
302,30.31000000000194,-21.224574415228506,-9.234995784764822,2.6016277726794903,5.999963805343842,-0.064,-0.042832913994789126,5.99959260225296,True,0.1962834784861712,0.0,0.1962834784861712,40.06162795970498,40.06162795970498,0.645822934165496,10
303,30.410000000001954,-21.73680108526083,-8.92267574615405,2.5299460981471316,5.999637620575469,-0.064,0.0018041487783193588,5.991259127855301,True,0.1721905043230856,0.0,0.1721905043230856,40.23381846402806,40.23381846402806,0.6483425262984691,10
304,30.51000000000197,-22.233109522050867,-8.58647263652216,2.4826144632974043,5.992275244629865,0.0,0.03178791403770447,5.54936295747757,True,0.17788818522297917,0.0,0.17788818522297917,40.41170664925104,40.41170664925104,0.6507192844782885,10
305,30.610000000001985,-22.69915556651207,-8.249019865654253,2.4922075715737844,5.603077941743531,0.0,0.029825913906097415,5.045200496912003,True,0.18306641780638616,0.0,0.18306641780638616,40.594773067057424,40.594773067057424,0.6529700584627812,10
306,30.710000000002,-23.126511311059488,-7.934217478400328,2.5147926514675447,5.114506704610025,0.0,0.028646618127822876,4.633899092674255,True,0.1863625075007091,0.0,0.1863625075007091,40.781135574558135,40.781135574558135,0.6550445954876633,10
307,30.810000000002017,-23.520594156344252,-7.650503833918397,2.543237637893612,4.692185645253805,0.0,0.07123349905014038,4.3220068365335464,True,0.18959197462322214,0.0,0.18959197462322214,40.970727549181355,40.970727549181355,0.6568812891905786,10
308,30.910000000002032,-23.89253079900225,-7.398515880430593,2.59475696261724,4.366900937381021,0.064,0.0739122211933136,4.0376069992780685,True,0.1874497271875884,0.0,0.1874497271875884,41.158177276368946,41.158177276368946,0.6587670771423842,10
309,31.010000000002048,-24.254311102428332,-7.187455038147798,2.7028031007889246,4.077542713904099,0.064,0.07315704822540284,3.8686458989977837,True,0.16900121247192673,0.0,0.16900121247192673,41.32717848884087,41.32717848884087,0.6603266416604506,10
310,31.110000000002064,-24.614492020360316,-7.022067365650792,2.804337860413633,3.8939802359565685,0.064,-0.04795923531055451,4.153722211718559,True,0.09847697279121635,0.0,0.09847697279121635,41.42565546163209,41.42565546163209,0.6619912725720113,10
311,31.21000000000208,-24.986180424040565,-6.890588147179886,2.8432600252685964,3.994147524768041,-0.064,-0.09859108328819276,4.192303031682968,True,0.06149307637027954,0.0,0.06149307637027954,41.48714853800237,41.48714853800237,0.6636117646951397,10
312,31.310000000002095,-25.366683632793485,-6.757450282461372,2.766000722386649,4.070564514484479,-0.128,0.11461360454559327,3.5837496109306812,True,0.11487642923467413,0.0,0.11487642923467413,41.60202496723705,41.60202496723705,0.6652929850718567,10
313,31.41000000000211,-25.71674820005813,-6.607620829207331,2.6572847486134794,3.6427889639659154,0.128,0.20743963718414307,3.383402744308114,True,0.11737591928091268,0.0,0.11737591928091268,41.71940088651796,41.71940088651796,0.6666339761965272,10
314,31.510000000002126,-26.03835452969264,-6.46895229709093,2.78597226471151,3.414860274640604,0.192,0.1824375629425049,3.2184314765036106,True,0.14715583081063088,0.0,0.14715583081063088,41.86655671732859,41.86655671732859,0.6683860209543884,10
315,31.61000000000214,-26.356435896017,-6.3790639077933475,2.9819811076036857,3.242253732303171,0.192,0.21019954681396485,2.897016204893589,True,0.17565237210058116,0.0,0.17565237210058116,42.04220908942917,42.04220908942917,0.66965602939386,10
316,31.710000000002157,-26.660240057535272,-6.350861820398401,3.1764022730908272,2.9388855069896236,0.192,0.339377236366272,2.79407499730587,True,0.1614269117899229,0.0,0.1614269117899229,42.203636001219095,42.203636001219095,0.6715662061461628,10
317,31.810000000002173,-26.9433545229315,-6.386870931272257,3.3870619031077283,2.8116371523303343,0.32000000000000006,0.27908263206481937,1.9547412395477295,True,0.12166028858808836,0.0,0.12166028858808836,42.325296289807184,42.325296289807184,0.672572965202114,10
318,31.91000000000219,-27.167281815107312,-6.47684473934042,3.672463836864254,2.0891185097371223,0.256,0.4,2.1979497969150543,True,0.11222297229126618,0.0,0.11222297229126618,42.43751926209845,42.43751926209845,0.6751184165739641,10
319,32.0100000000022,-27.331478174618884,-6.608276595396323,3.8664633566519333,2.1310883721072513,0.3840000000000001,0.3999999523162842,2.2201572954654694,True,0.10302980996479039,0.0,0.10302980996479039,42.540549072063236,42.540549072063236,0.6763926540960155,10
320,32.11000000000218,-27.457848219822203,-6.781281849077054,4.113340572854114,2.1654370465715007,0.3840000000000001,0.39999687671661377,2.731603369116783,True,0.13367129548157555,0.0,0.13367129548157555,42.67422036754481,42.67422036754481,0.6777142420792382,10
321,32.21000000000216,-27.542986375887395,-6.991408729300758,4.361836891766253,2.3837742844374694,0.3840000000000001,0.34847888946533206,4.462713286280632,True,0.0,0.0,0.0,42.67422036754481,42.67422036754481,0.6791680113214148,10
322,32.31000000000214,-27.588984090180396,-7.2646087232831675,4.588631106804319,3.18307831812841,0.32000000000000006,0.25983548164367676,5.382282644510269,True,0.0,0.0,0.0,42.67422036754481,42.67422036754481,0.6808587669090748,10
323,32.41000000000212,-27.58926821503351,-7.623056362673618,4.79377977000447,4.021416132582586,0.256,0.10975333452224732,5.165530651807785,True,0.0,0.0,0.0,42.67422036754481,42.67422036754481,0.6824549715811824,10
324,32.5100000000021,-27.52554760114071,-8.041641084440542,4.977791805375715,4.462634188094889,0.128,0.01345748007297516,5.454515725374222,True,0.0,0.0,0.0,42.67422036754481,42.67422036754481,0.6844346487807837,10
325,32.61000000000208,-27.403479816075762,-8.490195102775097,5.049813313077316,4.845144885951701,0.0,0.015612195432186128,5.4983720779418945,True,0.0,0.0,0.0,42.67422036754481,42.67422036754481,0.6865436014513515,10
326,32.71000000000206,-27.247474356298582,-8.961904754790957,5.058011350507196,5.0970564093303725,0.0,0.08239993453025818,5.391921758651733,True,0.0,0.0,0.0,42.67422036754481,42.67422036754481,0.6888245754185569,10
327,32.81000000000204,-27.07238213668772,-9.4464953974523,5.094812080270289,5.210768729102027,0.064,0.0649254858493805,5.078114926815033,True,0.004269663050061934,0.0,0.004269663050061934,42.67849003059487,42.67849003059487,0.6910252415204026,10
328,32.91000000000202,-26.87292596175704,-9.92003844461235,5.202249646706863,5.094202755284365,0.064,-0.17645719051361086,4.66112120449543,True,0.07336101565333994,0.0,0.07336101565333994,42.75185104624821,42.75185104624821,0.6928780256153001,10
329,33.010000000002,-26.65031562873332,-10.352093370577666,5.285260289574902,4.713643948526929,-0.192,-0.1327250123023987,4.833387047052383,True,0.1005768211220313,0.0,0.1005768211220313,42.852427867370245,42.852427867370245,0.6948399568178113,10
330,33.11000000000198,-26.43165028476931,-10.772153290651655,5.116148674809933,4.759821858346828,-0.128,0.01332693248987198,5.110724329948425,True,0.09447700269022154,0.0,0.09447700269022154,42.946904870060465,42.946904870060465,0.696873192636558,10
331,33.21000000000196,-26.249074577076094,-11.218685825803082,4.992474582180146,4.895144418801149,0.0,0.22356934547424318,5.751166850328445,True,0.019510411734101035,0.0,0.019510411734101035,42.96641528179457,42.96641528179457,0.6990174113535423,10
332,33.31000000000194,-26.085069529550925,-11.697031461009312,5.05048076839056,5.225262205409751,0.192,0.15576593875885011,4.986166715621948,True,0.13082179452452558,0.0,0.13082179452452558,43.0972370763191,43.0972370763191,0.7014668979026967,10
333,33.41000000000192,-25.88713076476777,-12.166325902305058,5.2887388242948585,5.015163451193653,0.128,0.26859135627746583,5.445404410362244,True,0.0691904318545599,0.0,0.0691904318545599,43.166427508173655,43.166427508173655,0.7043793332730189,10
334,33.5100000000019,-25.61398063289281,-12.595567065796295,5.492575264549419,5.181082226120719,0.256,0.14432600736618043,5.111908376216888,True,0.1353785702711789,0.0,0.1353785702711789,43.301806078444834,43.301806078444834,0.7064868822572252,10
335,33.61000000000188,-25.249210879382666,-12.956628262009419,5.7890971514205,5.120297559283111,0.128,0.22330250740051272,5.79620635509491,True,0.03776141111947645,0.0,0.03776141111947645,43.33956748956431,43.33956748956431,0.708614052949753,10
336,33.71000000000186,-24.80230467948712,-13.229688003440383,5.956295973928528,5.38095605070205,0.192,-0.05124467611312866,4.650931045413017,True,0.17326063166386957,0.0,0.17326063166386957,43.51282812122818,43.51282812122818,0.7107379289099648,10
337,33.81000000000184,-24.329852924422585,-13.397340456263313,6.2719372867705445,4.752494147202223,-0.064,-0.28494217395782473,4.946109414100647,True,0.12501889639188568,0.0,0.12501889639188568,43.63784701762007,43.63784701762007,0.712730133623444,10
338,33.91000000000182,-23.857056252617113,-13.471856008752443,6.213629221871353,4.827160231884261,-0.256,-0.3194628953933716,2.488923206925392,True,0.050661523593196256,0.0,0.050661523593196256,43.68850854121327,43.68850854121327,0.7145167292913946,10
339,34.0100000000018,-23.42673867964637,-13.559854141825623,5.770933033213921,3.876160231884258,-0.32000000000000006,-0.11624042987823487,3.450180617161095,True,0.14220585261332863,0.0,0.14220585261332863,43.8307143938266,43.8307143938266,0.7159270714758486,10
340,34.11000000000178,-23.11729316411753,-13.746628474156068,5.3081999115312035,3.5018420611223617,-0.128,-0.0019540691748261454,4.347111195325851,True,0.09441287453212996,0.0,0.09441287453212996,43.92512726835873,43.92512726835873,0.7174112531544313,10
341,34.21000000000176,-22.893343537580773,-14.035413874971793,5.249359290894817,3.8278129298693075,0.0,-0.03938227891921997,3.9404355585575104,True,0.12752516047093498,0.0,0.12752516047093498,44.05265242882967,44.05265242882967,0.7189744727707187,10
342,34.31000000000174,-22.690959199811235,-14.362770442837911,5.2315103279400414,3.871244890919976,-0.064,-0.16207652091979982,3.513664154103026,True,0.17887316494527203,0.0,0.17887316494527203,44.23152559377494,44.23152559377494,0.7205921200667679,10
343,34.41000000000172,-22.51702222461615,-14.686766353483241,5.129912910496973,3.5570304011209797,-0.192,-0.15763574838638306,3.340290416032076,True,0.19316405610223705,0.0,0.19316405610223705,44.42468964987718,44.42468964987718,0.7221381358754778,10
344,34.5100000000017,-22.39651469073765,-15.008652076217816,4.9557999575012595,3.3665759475618255,-0.128,0.018534931540489196,4.480141684412956,True,0.0429672093658689,0.0,0.0429672093658689,44.46765685924305,44.46765685924305,0.723665912695908,10
345,34.61000000000168,-22.31894006784181,-15.35771881409633,4.881078109623871,3.7960131243850945,0.0,-0.10224710702896118,3.1390847861766815,True,0.1908637632856694,0.0,0.1908637632856694,44.65852062252872,44.65852062252872,0.7251192084039986,10
346,34.71000000000166,-22.260035449195165,-15.698710699991409,4.844258042861033,3.225399801123539,-0.128,-0.14594968557357788,3.237347587943077,True,0.19192048317061491,0.0,0.19192048317061491,44.85044110569933,44.85044110569933,0.7266750059712684,10
347,34.810000000001644,-22.233689763923305,-16.020229638945317,4.728375478719089,3.2300073637229216,-0.128,-0.13693706989288332,3.211524248123169,True,0.19259614241317793,0.0,0.19259614241317793,45.04303724811251,45.04303724811251,0.7280291414803932,10
348,34.910000000001624,-22.24622818284774,-16.341780278140845,4.598117775194892,3.213765821212075,-0.128,-0.1345071792602539,3.2347528114914894,True,0.18873644237813966,0.0,0.18873644237813966,45.23177369049065,45.23177369049065,0.7295932426293654,10
349,35.010000000001604,-22.299792627221652,-16.6588415163217,4.46935337959091,3.2218592759200964,-0.128,-0.12801506519317626,3.2187902219593525,True,0.18843307181821148,0.0,0.18843307181821148,45.42020676230886,45.42020676230886,0.73090461995909,10
350,35.110000000001584,-22.392893964860992,-16.96690952863823,4.346992003570135,3.2191624269985772,-0.128,0.011322300881147385,4.313766270875931,True,0.04500057503424938,0.0,0.04500057503424938,45.46520733734311,45.46520733734311,0.7326169485377843,10
351,35.210000000001564,-22.525599273407177,-17.282697556628047,4.279769628595109,3.6412871107049964,0.0,-0.09152199029922486,3.202234510332346,True,0.18090280753359236,0.0,0.18090280753359236,45.6461101448767,45.6461101448767,0.7340500624351027,10
352,35.310000000001544,-22.66810090900314,-17.591920007623305,4.253559974953357,3.2554814041419027,-0.064,-0.14288799762725832,3.3305250331759453,True,0.17271198971967158,0.0,0.17271198971967158,45.818822134596374,45.818822134596374,0.7354257290992414,10
353,35.410000000001524,-22.824163515134874,-17.879108438689762,4.161253712507557,3.284421342867101,-0.128,-0.1555117964744568,3.4149001017212868,True,0.16923251175380666,0.0,0.16923251175380666,45.98805464635018,45.98805464635018,0.7370264112242187,10
354,35.510000000001504,-23.012829777262503,-18.150726684533716,4.032543914787669,3.3347393689911717,-0.128,-0.15568205118179324,3.3871286679059267,True,0.16860469027387226,0.0,0.16860469027387226,46.15665933662405,46.15665933662405,0.738712007003889,10
355,35.610000000001484,-23.236041954452325,-18.39950881346439,3.9009800124488585,3.35494285754796,-0.128,-0.1633745312690735,3.3522302974015474,True,0.17812400431480677,0.0,0.17812400431480677,46.33478334093886,46.33478334093886,0.7402909049148689,10
