step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,7.471053625268473,-8.635641991249921,3.8598728739636554,4.361242247766144,-0.064,-0.08228379487991333,5.999290108680725,True,0.09072155221222147,0.0,0.09072155221222147,29.407838790852242,29.407838790852242,0.4901407973620187,10
239,24.010000000000954,7.198456364206738,-9.011978917294865,3.8789179186508087,4.992941505038274,-0.064,0.2663003921508789,5.999997913837433,True,0.07295965022418585,0.0,0.07295965022418585,29.480798441076427,29.480798441076427,0.492016041164902,10
240,24.11000000000097,6.832318396010868,-9.378820085296566,3.916329194233019,5.381304263324457,0.192,0.2247950077056885,5.999999105930328,True,0.10972342537942303,0.0,0.10972342537942303,29.590521866455852,29.590521866455852,0.4943915560414864,10
241,24.210000000000985,6.464546214283674,-9.78706740696934,4.138797034871994,5.6198986792006895,0.256,0.23338866233825684,6.0,True,0.11273038503226909,0.0,0.11273038503226909,29.70325225148812,29.70325225148812,0.4967907080156488,10
242,24.310000000001,6.16267362226312,-10.268277493471349,4.4334019802422215,5.766481528069964,0.256,-0.07933827042579651,6.0,True,0.17139742502316074,0.0,0.17139742502316074,29.874649676511282,29.874649676511282,0.4991227910614681,10
243,24.410000000001016,5.978657964101201,-10.817972822090844,4.698490115966294,5.856535945158341,0.0,-0.3716808319091797,5.215478450059891,True,0.08952969258764966,0.0,0.08952969258764966,29.964179369098932,29.964179369098932,0.5013641662915463,10
244,24.510000000001032,5.895514722507251,-11.364186984794916,4.741301096777719,5.298858369903001,-0.32000000000000006,-0.39701712131500244,3.285475842654705,True,0.0,0.0,0.0,29.964179369098932,29.964179369098932,0.5033432121788701,10
245,24.610000000001047,5.812191324012955,-11.843426594799968,4.226626623343576,4.347858369902997,-0.3840000000000001,-0.1654100298881531,4.993717133998871,True,0.09878874115736336,0.0,0.09878874115736336,30.062968110256296,30.062968110256296,0.5048823895544381,10
246,24.710000000001063,5.58929530138643,-12.226514447261927,3.780338030332491,4.596928321591872,-0.192,-0.03284963667392731,5.9999986588954926,True,0.19984640435475992,0.0,0.19984640435475992,30.262814514611055,30.262814514611055,0.5071284557334924,10
247,24.81000000000108,5.222641279640211,-12.544565879677885,3.70941613468695,5.138010490876225,-0.064,0.31072254180908204,5.999999850988388,True,0.1333576813871159,0.0,0.1333576813871159,30.396172195998172,30.396172195998172,0.5091045847893606,10
248,24.910000000001094,4.787377960463031,-12.84706078539876,3.7245978008301814,5.470429372858897,0.192,0.32651777267456056,5.999999850988388,True,0.1443776996361891,0.0,0.1443776996361891,30.54054989563436,30.54054989563436,0.5112504541805255,10
249,25.01000000000111,4.347204071056925,-13.187655754852814,3.992265601578004,5.67465373387413,0.32000000000000006,0.15172032117843628,6.0,True,0.1761650520441902,0.0,0.1761650520441902,30.71671494767855,30.71671494767855,0.5137098615858988,10
250,25.110000000001126,3.979603696963909,-13.625914907401846,4.364959673583183,5.800120760553816,0.128,-0.1112906813621521,5.999998062849045,True,0.19203271087732415,0.0,0.19203271087732415,30.908747658555875,30.908747658555875,0.5161356628851764,10
251,25.21000000000114,3.7236223080753934,-14.149453582894656,4.502900441471344,5.877201746047706,-0.128,-0.25867533683776855,5.729606956243515,True,0.14819223818250507,0.0,0.14819223818250507,31.05693989673838,31.05693989673838,0.5184880765158177,10
252,25.310000000001157,3.5247277551056033,-14.69402419475448,4.323657143342072,5.747506779847514,-0.256,-0.173404598236084,4.978476971387863,True,0.08544595855252801,0.0,0.08544595855252801,31.14238585529091,31.14238585529091,0.5208354611560241,10
253,25.410000000001173,3.2867993256278805,-15.175091358706208,3.849966613413238,5.088947709913419,-0.192,0.07360761165618897,5.514161050319672,True,0.1518794087775812,0.0,0.1518794087775812,31.294265264068493,31.294265264068493,0.52295745308378,10
254,25.510000000001188,2.933439815066833,-15.549600823415926,3.6434151911202344,5.252927626328596,0.064,0.27556552886962893,5.934512674808502,True,0.13420023356046565,0.0,0.13420023356046565,31.42846549762896,31.42846549762896,0.5251566275701327,10
255,25.610000000001204,2.5015008532275207,-15.870515525961341,3.777576617138087,5.51577511642095,0.256,0.11548781394958496,5.092208296060562,True,0.1424108262079431,0.0,0.1424108262079431,31.570876323836902,31.570876323836902,0.5271460500213209,10
256,25.71000000000122,2.103607191612495,-16.217850146179206,4.135068018514445,5.143577124045725,0.128,0.3305540561676026,5.993876963853836,True,0.03502052398037525,0.0,0.03502052398037525,31.605896847817277,31.605896847817277,0.5295380337980785,10
257,25.810000000001235,1.787281468152281,-16.642123954716677,4.299695425484142,5.471488041719092,0.32000000000000006,-0.09606784582138062,4.490038365125656,True,0.11272714174740532,0.0,0.11272714174740532,31.718623989564684,31.718623989564684,0.5315933519280756,10
258,25.91000000000125,1.5958983646150064,-17.10865267346367,4.834135648141635,4.666721069931236,0.064,-0.39999940395355227,5.170891493558884,True,0.16784875345500067,0.0,0.16784875345500067,31.886472743019684,31.886472743019684,0.5332555914266943,10
259,26.010000000001266,1.5697863565252848,-17.58245872643243,4.901476502511943,4.861150115469832,-0.256,-0.4,1.0001893937587738,True,0.0,0.0,0.0,31.886472743019684,31.886472743019684,0.5344587680953049,10
260,26.110000000001282,1.569943142065832,-18.02522415080499,4.458005898466398,3.9101501154698286,-0.3840000000000001,-0.350379490852356,2.8187278509140015,True,0.0,0.0,0.0,31.886472743019684,31.886472743019684,0.5361396565736709,10
261,26.210000000001298,1.457078049454749,-18.351321132162898,3.752315967482028,3.0448065684619485,-0.32000000000000006,0.013696281611919403,4.7496451288461685,True,0.1150032791542915,0.0,0.1150032791542915,32.001476022173975,32.001476022173975,0.5371771502720043,10
262,26.310000000001313,1.1875978737011839,-18.5486503848177,3.5779584076511526,3.702263092206196,-0.064,-0.03531768321990967,4.606740832328796,True,0.1258968325801273,0.0,0.1258968325801273,32.1273728547541,32.1273728547541,0.5387142286996205,10
263,26.41000000000133,0.8379977754435443,-18.715222961119295,3.545848086384583,4.051067257388288,-0.064,-0.03361991345882416,4.634226620197296,True,0.14310730186782808,0.0,0.14310730186782808,32.27048015662193,32.27048015662193,0.5401807164399116,10
264,26.510000000001344,0.4540613471694346,-18.87562788324026,3.5042328448993367,4.275957717030939,-0.064,-0.012820425629615785,4.5911621898412704,True,0.1487210075831276,0.0,0.1487210075831276,32.419201164205056,32.419201164205056,0.5417942214545758,10
265,26.61000000000136,0.047785696789932136,-19.026923207094313,3.46750008075977,4.397513647180603,0.0,-0.024552999436855318,4.498514071106911,True,0.15158347423288213,0.0,0.15158347423288213,32.570784638437935,32.570784638437935,0.5436372808590738,10
266,26.710000000001376,-0.370182757835387,-19.169603284864305,3.4502728988852263,4.436463603589567,0.0,-0.040662926435470585,4.462377116084099,True,0.1537921132014956,0.0,0.1537921132014956,32.72457675163943,32.72457675163943,0.5453980586663486,10
267,26.81000000000139,-0.7937494360175699,-19.3031448264363,3.4196026891926397,4.446456929783935,-0.064,-0.10326288938522339,4.631252944469452,True,0.1597244069206333,0.0,0.1597244069206333,32.88430115856006,32.88430115856006,0.5472846775818203,10
268,26.910000000001407,-1.2266413833445526,-19.418704690868847,3.3381269754779614,4.517721944689246,-0.128,-0.104128897190094,4.544749394059181,True,0.16861148289619918,0.0,0.16861148289619918,33.05291264145626,33.05291264145626,0.5490617060223256,10
269,27.010000000001423,-1.6719431648984873,-19.496673309632143,3.2081639014940038,4.528144851186871,-0.128,-0.00958269163966179,4.380121067166328,True,0.15014736725109093,0.0,0.15014736725109093,33.203060008707354,33.203060008707354,0.5509564980696413,10
270,27.11000000000144,-2.115722057507205,-19.52449564429661,3.09368629567596,4.398072917815524,0.0,0.0075384750962257385,4.61257940530777,True,0.14216718505363474,0.0,0.14216718505363474,33.34522719376099,33.34522719376099,0.5528253364536985,10
271,27.210000000001454,-2.559493137208909,-19.517795730128377,3.090630489045473,4.480795524439025,0.0,-0.025267988443374634,4.71701717376709,True,0.13914538266138948,0.0,0.13914538266138948,33.48437257642238,33.48437257642238,0.5546128937643573,10
272,27.31000000000147,-3.0117091902836988,-19.50064833700728,3.0977286955196788,4.5718923989520945,0.0,-0.06651256084442139,4.926707059144974,True,0.12351527038881095,0.0,0.12351527038881095,33.60788784681119,33.60788784681119,0.5565557970904395,10
273,27.410000000001485,-3.4749248149151097,-19.475897160706477,3.059594578815597,4.708723661738252,-0.064,-0.1286405324935913,5.2258647084236145,True,0.1066432806574483,0.0,0.1066432806574483,33.71453112746864,33.71453112746864,0.5585851504820855,10
274,27.5100000000015,-3.95272064849076,-19.424838045131036,2.952483781583421,4.90815471799181,-0.128,-0.18236467838287354,5.999981224536896,True,0.04841375238867235,0.0,0.04841375238867235,33.762944879857315,33.762944879857315,0.5605432981387741,10
275,27.610000000001516,-4.452479323162486,-19.317639652506585,2.804970209357703,5.329208345124211,-0.192,-0.17339562177658083,5.940718412399292,True,0.06455847915156107,0.0,0.06455847915156107,33.82750335900888,33.82750335900888,0.5628392315862734,10
276,27.710000000001532,-4.964050711752031,-19.132682243681746,2.6224345830810907,5.565032013363319,-0.192,0.09740908145904542,5.999669939279556,True,0.017446060784375356,0.0,0.017446060784375356,33.84494941979325,33.84494941979325,0.565213399992738,10
277,27.810000000001548,-5.4584995169428305,-18.860960658268493,2.4567148344984147,5.73264644120445,0.064,0.18911894559860232,5.999999850988388,True,0.021325223635264248,0.0,0.021325223635264248,33.86627464342852,33.86627464342852,0.5676305970351809,10
278,27.910000000001563,-5.940321804011514,-18.541140022508305,2.5757450760297314,5.835749014956715,0.192,0.06937186717987061,6.0,True,0.06340000258831348,0.0,0.06340000258831348,33.929674646016835,33.929674646016835,0.5701124937179289,10
279,28.01000000000158,-6.448225319389713,-18.24814394140602,2.799018604586757,5.8990910135233054,0.064,-0.11093715429306031,6.0,True,0.111346438002214,0.0,0.111346438002214,34.04102108401905,34.04102108401905,0.572616245589041,10
280,28.110000000001595,-6.992258602928517,-18.015803494279623,2.86255428305796,5.938005707855753,-0.128,-0.2829951286315918,5.999907463788986,True,0.1269168294894535,0.0,0.1269168294894535,34.1679379135085,34.1679379135085,0.5751286233134254,10
281,28.21000000000161,-7.5457644597932,-17.797832685167364,2.659853199152437,5.961877594740079,-0.256,0.04564199149608612,5.652077704668045,True,0.13906022008952099,0.0,0.13906022008952099,34.30699813359802,34.30699813359802,0.5775778729881001,10
282,28.310000000001626,-8.04823418396119,-17.5113056992994,2.261085353696738,5.689649243556271,0.0,0.10931328535079957,5.99998614192009,True,0.17632783056574297,0.0,0.17632783056574297,34.48332596416377,34.48332596416377,0.5797449131850984,10
283,28.41000000000164,-8.479371637826649,-17.131924488844607,2.27191694975179,5.809328034926326,0.128,0.28056979179382324,6.0,True,0.1402904215024495,0.0,0.1402904215024495,34.62361638566622,34.62361638566622,0.582202892190164,10
284,28.510000000001657,-8.9007672032728,-16.727018958635885,2.5061076133303395,5.882859060236177,0.256,0.02258850783109665,6.0,True,0.19054599231812971,0.0,0.19054599231812971,34.814162377984346,34.814162377984346,0.5847146683541254,10
285,28.610000000001673,-9.382758638921398,-16.387628687053535,2.8290393137310534,5.92803346961128,0.0,-0.11734434366226197,6.0,True,0.19630584247193383,0.0,0.19630584247193383,35.01046822045628,35.01046822045628,0.5871781258849369,10
286,28.71000000000169,-9.920311174113548,-16.135428726404463,2.8430798026702426,5.955786751355822,-0.128,-0.2240365505218506,5.994707554578781,True,0.1816666518509953,0.0,0.1816666518509953,35.19213487230728,35.19213487230728,0.5898283304924324,10
287,28.810000000001704,-10.469349371008994,-15.902976554559174,2.625186453942775,5.970796228841205,-0.224,0.1110667109489441,5.992764741182327,True,0.14877574445418248,0.0,0.14877574445418248,35.34091061676146,35.34091061676146,0.5923527012369679,10
288,28.91000000000172,-10.984160904465659,-15.601244736802236,2.3405224553990758,5.979268199203237,0.032,0.1950031042098999,5.999942928552628,True,0.15412075397017752,0.0,0.15412075397017752,35.49503137073164,35.49503137073164,0.5948372026115394,10
289,29.010000000001735,-11.45435246217949,-15.23144037975478,2.4143222234374857,5.987241233133407,0.224,0.07548872232437134,6.0,True,0.18291164337501595,0.0,0.18291164337501595,35.67794301410665,35.67794301410665,0.5973361367732606,10
290,29.11000000000175,-11.934389091183839,-14.873664797039595,2.692847319050406,5.992161543306049,0.096,-0.05481061935424805,5.999999850988388,True,0.19462774836467361,0.0,0.19462774836467361,35.87257076247133,35.87257076247133,0.5997592165737613,10
291,29.210000000001767,-12.456071968566041,-14.579383979940056,2.796841612372361,5.9951843201487485,-0.032,-0.16771358251571655,5.995942562818527,True,0.18776621965370013,0.0,0.18776621965370013,36.06033698212503,36.06033698212503,0.6022457451396185,10
292,29.310000000001782,-12.99911606613424,-14.32537624221688,2.6954593936074485,5.995476729999987,-0.16,-0.11893441677093507,5.540042877197266,True,0.1499163702400337,0.0,0.1499163702400337,36.210253352365065,36.210253352365065,0.604669743625343,10
293,29.410000000001798,-13.504823302288205,-14.052344414725315,2.427511871853818,5.595276436859322,-0.096,0.15388997793197634,5.999991953372955,True,0.15864653073500853,0.0,0.15864653073500853,36.36889988310007,36.36889988310007,0.607071293648585,10
294,29.510000000001813,-13.956356099500708,-13.709952875881608,2.3257799510620196,5.751351541432533,0.16,0.23077161312103273,5.99999925494194,True,0.15358412142438096,0.0,0.15358412142438096,36.52248400452445,36.52248400452445,0.6096191328046366,10
295,29.61000000000183,-14.399589980613408,-13.336231344935381,2.541297201092,5.847240422150955,0.224,0.025401344895362856,6.0,True,0.19080927181251442,0.0,0.19080927181251442,36.71329327633696,36.71329327633696,0.612092238803255,10
296,29.710000000001845,-14.892052212481012,-13.017020848538865,2.8264600752617772,5.906150857047875,0.032,-0.11320104598999024,6.0,True,0.19950187752253615,0.0,0.19950187752253615,36.9127951538595,36.9127951538595,0.6146007150855616,10
297,29.81000000000186,-15.431666427375244,-12.773335051577389,2.838157781857979,5.94234298263411,-0.096,-0.16123578548431397,5.972203224897385,True,0.1925272681373258,0.0,0.1925272681373258,37.105322421996824,37.105322421996824,0.6171160351758767,10
298,29.910000000001876,-15.981050060436239,-12.545553432045068,2.6488093110556474,5.953858331672291,-0.16,0.033664974570274356,5.966364800930023,True,0.1646469926786976,0.0,0.1646469926786976,37.26996941467552,37.26996941467552,0.6196381306603677,10
299,30.01000000000189,-16.50431918857743,-12.261943590478014,2.441262995070246,5.958681345413047,0.032,0.1542807698249817,5.9999964237213135,True,0.15724039070612766,0.0,0.15724039070612766,37.42720980538165,37.42720980538165,0.6221460769771745,10
300,30.110000000001907,-16.998627542854,-11.927923674327355,2.5117667731030187,5.97461415476753,0.16,0.01549963504076004,5.999999850988388,True,0.18653009486264982,0.0,0.18653009486264982,37.6137399002443,37.6137399002443,0.6244871263275029,10
301,30.210000000001923,-17.500269483411937,-11.602729636743195,2.6929754888946635,5.9844039330949474,0.032,-0.05557295083999634,5.999527931213379,True,0.187806159688088,0.0,0.187806159688088,37.801546059932384,37.801546059932384,0.6272010048065367,10
302,30.31000000000194,-18.024579226063548,-11.31383351066439,2.710485955317032,5.9902363746287755,-0.032,-0.21376142501831055,5.878667593002319,True,0.1640713239862943,0.0,0.1640713239862943,37.965617383918676,37.965617383918676,0.6294942878470975,10
303,30.410000000001954,-18.549673072251398,-11.03831416812828,2.5998982760680542,5.892198297666598,-0.224,0.012399710714817047,5.999999850988388,True,0.1760974956921164,0.0,0.1760974956921164,38.141714879610795,38.141714879610795,0.6322037263840531,10
304,30.51000000000197,-19.04477335799634,-10.71594467946074,2.354221347286481,5.933771051913311,0.032,0.2262337923049927,5.9999430775642395,True,0.149602938241667,0.0,0.149602938241667,38.29131781785246,38.29131781785246,0.63452351039079,10
305,30.610000000001985,-19.5037972216914,-10.338130463938308,2.386610084949833,5.959289732077238,0.224,0.1663944125175476,6.0,True,0.168026070264884,0.0,0.168026070264884,38.459343888117346,38.459343888117346,0.6370651626039953,10
306,30.710000000002,-19.97559497003216,-9.973322299016685,2.683441244313203,5.974989301438905,0.16,-0.037760990858078006,5.999999850988388,True,0.1934462656796156,0.0,0.1934462656796156,38.652790153796964,38.652790153796964,0.639568945416693,10
307,30.810000000002017,-20.50005465489527,-9.687706718871699,2.8954598696058778,5.984634407635958,-0.032,-0.1965703845024109,5.999997317790985,True,0.1892756153993572,0.0,0.1892756153993572,38.842065769196324,38.842065769196324,0.6420288452208928,10
308,30.910000000002032,-21.05750021960193,-9.469450211876206,2.8135485960676476,5.990558983569319,-0.224,-0.1715685486793518,5.929180145263672,True,0.18433278117437996,0.0,0.18433278117437996,39.02639855037071,39.02639855037071,0.6444831224925126,10
309,31.010000000002048,-21.603658217363737,-9.232358221568896,2.522996649660043,5.936623974277874,-0.16,0.12130291461944581,5.495208263397217,True,0.10859532473948919,0.0,0.10859532473948919,39.1349938751102,39.1349938751102,0.64690449100063,10
310,31.110000000002064,-22.07951645356871,-8.920570108999517,2.2168335692971266,5.548741747684027,0.096,0.23792061805725098,5.209280759096146,True,0.11947994241999625,0.0,0.11947994241999625,39.25447381753019,39.25447381753019,0.6493036642812869,10
311,31.21000000000208,-22.473141716063736,-8.556201180533668,2.2770588651585366,5.250449501056641,0.224,0.25992507934570314,5.82020765542984,True,0.0979389717619821,0.0,0.0979389717619821,39.352412789292174,39.352412789292174,0.6514942158535394,10
312,31.310000000002095,-22.871073976860764,-8.197958015587824,2.59714864933216,5.470171898387166,0.28800000000000003,-0.010229731351137162,5.342586398124695,True,0.1572817318121686,0.0,0.1572817318121686,39.50969452110434,39.50969452110434,0.6537746858146721,10
313,31.41000000000211,-23.335369554217507,-7.924698385711178,2.9536347747724396,5.358059559149932,0.032,-0.1729943633079529,5.941338002681732,True,0.04458223610001957,0.0,0.04458223610001957,39.55427675720436,39.55427675720436,0.6560693088804781,10
314,31.510000000002126,-23.853954679667364,-7.752502605302102,2.9335914438487856,5.582995941262822,-0.16,-0.21888256072998047,3.812509648501873,True,0.15236903228712073,0.0,0.15236903228712073,39.70664578949148,39.70664578949148,0.6579929420495023,10
315,31.61000000000214,-24.344107774121717,-7.593694617830137,2.601616014499486,4.631995941262818,-0.224,0.10310554504394531,3.860697880387306,True,0.1576210303973021,0.0,0.1576210303973021,39.86426681988878,39.86426681988878,0.6600139545875506,10
316,31.710000000002157,-24.709913981359193,-7.378941153457763,2.147458367672089,3.9716866261043986,0.032,0.17501717805862427,4.763916194438934,True,0.06196965292425985,0.0,0.06196965292425985,39.926236472813045,39.926236472813045,0.6615032314987597,10
317,31.810000000002173,-24.988904192042252,-7.076201390901469,2.2274616783614376,4.2772032363617605,0.16,0.1778987526893616,3.782894242554903,True,0.1384054362860352,0.0,0.1384054362860352,40.06464190909908,40.06464190909908,0.663233643467502,10
318,31.91000000000219,-25.26218653884959,-6.7829346393007715,2.460758746845089,3.8428424548647784,0.16,0.17802077531814575,3.7753023244440556,True,0.11555694729345999,0.0,0.11555694729345999,40.18019885639254,40.18019885639254,0.6648249533973132,10
319,32.0100000000022,-25.566047024601538,-6.554730554776518,2.6596936049980013,3.7834933752414854,0.16,0.18245031833648684,3.7710621058940887,True,0.09206898502505746,0.0,0.09206898502505746,40.2722678414176,40.2722678414176,0.6664128598595369,10
320,32.11000000000218,-25.906162956658324,-6.391827148713944,2.841162226907903,3.7725697304436236,0.16,0.20216112136840822,3.435029176995158,True,0.1134243591169298,0.0,0.1134243591169298,40.38569220053453,40.38569220053453,0.6680426954723064,10
321,32.21000000000216,-26.253153993338405,-6.302074403987048,3.0613289410596156,3.4759650147299417,0.224,0.17809653282165527,3.119966968894005,True,0.15638209085062882,0.0,0.15638209085062882,40.542074291385156,40.542074291385156,0.669389943268294,10
322,32.31000000000214,-26.58076484228363,-6.29347598994675,3.283146833795371,3.1631412722165386,0.16,0.203019380569458,2.750016137957573,True,0.18721576346704272,0.0,0.18721576346704272,40.7292900548522,40.7292900548522,0.6705059031664039,10
323,32.41000000000212,-26.868417124018134,-6.351482370067727,3.479124420261204,2.8001186316799087,0.224,0.35267333984375004,3.0190132036805153,True,0.13285607782741649,0.0,0.13285607782741649,40.86214613267962,40.86214613267962,0.672396291865394,10
324,32.5100000000021,-27.125598775283393,-6.47060214422507,3.682284745584208,2.884533465857269,0.3520000000000001,0.3908562660217285,1.734265297651291,True,0.06645963087969015,0.0,0.06645963087969015,40.92860576355931,40.92860576355931,0.6751616141477473,10
325,32.61000000000208,-27.31174987925678,-6.629608936946053,4.051781627961731,1.9915939815218977,0.41600000000000015,0.3982542991638184,3.297806851565838,True,0.06930957550402093,0.0,0.06930957550402093,40.99791533906333,40.99791533906333,0.6765380344909141,10
326,32.71000000000206,-27.41394385356098,-6.827838018190692,4.2815065126519585,2.495323890479108,0.41600000000000015,0.36296374797821046,4.358338996767998,True,0.0,0.0,0.0,40.99791533906333,40.99791533906333,0.6786179645956878,10
327,32.81000000000204,-27.483290778984028,-7.103552954788714,4.523181506986232,3.2137798568831455,0.3520000000000001,0.30849473476409917,5.488622844219208,True,0.0,0.0,0.0,40.99791533906333,40.99791533906333,0.6797349429249769,10
328,32.91000000000202,-27.50389513206302,-7.465085700440635,4.748519786933484,4.073974061526602,0.28800000000000003,0.0878319561481476,5.4745416939258575,True,0.0,0.0,0.0,40.99791533906333,40.99791533906333,0.6819304457731212,10
329,33.010000000002,-27.45596091472794,-7.8958575480202935,4.947621808916119,4.614091083902259,0.096,0.0005695756524801255,5.692932665348053,True,0.0,0.0,0.0,40.99791533906333,40.99791533906333,0.6839808797352523,10
330,33.11000000000198,-27.349256969992254,-8.365572283477269,4.998871324388902,5.03013718485873,0.032,-0.009535866230726242,5.365667104721069,True,0.0,0.0,0.0,40.99791533906333,40.99791533906333,0.6862942930272218,10
331,33.21000000000196,-27.214468276326667,-8.856760020636662,4.9953684973900145,5.159531451184549,-0.032,-0.008995404839515686,4.541992008686066,True,0.04185675226164465,0.0,0.04185675226164465,41.03977209132498,41.03977209132498,0.6883361671635823,10
332,33.31000000000194,-27.084508400514384,-9.322892691659934,4.971066299269071,4.621022586748302,-0.032,0.0014651888981461526,4.624915853142738,True,0.05192723333703256,0.0,0.05192723333703256,41.09169932466201,41.09169932466201,0.6901534115136548,10
333,33.41000000000192,-26.965525059131185,-9.76948860523019,4.963124374274112,4.6225239918954975,0.032,0.046541023254394534,4.2901885360479355,True,0.1275910727905024,0.0,0.1275910727905024,41.21929039745251,41.21929039745251,0.6920467975494642,10
334,33.5100000000019,-26.849236289519034,-10.198365635566699,5.000684443132053,4.330493116209051,0.032,0.050720286369323735,3.991030588746071,True,0.18342293462036693,0.0,0.18342293462036693,41.40271333207288,41.40271333207288,0.6938831879645216,10
335,33.61000000000188,-26.726175438983653,-10.594430581932833,5.065923946048038,4.032199517336411,0.032,0.19426082372665407,5.156349450349808,True,0.05096731676335026,0.0,0.05096731676335026,41.453680648836226,41.453680648836226,0.6956820166773338,10
336,33.71000000000186,-26.575210093687783,-10.991023669979572,5.135168477228471,4.465718399593361,0.224,0.21451594829559328,5.100241512060165,True,0.06915084074823816,0.0,0.06915084074823816,41.52283148958446,41.52283148958446,0.6976318693486803,10
337,33.81000000000184,-26.363947917438477,-11.39756463588418,5.332804062421655,4.710416853424547,0.224,0.011026788502931595,5.6061912178993225,True,0.06877427204466621,0.0,0.06877427204466621,41.591605761629125,41.591605761629125,0.6994038159376393,10
338,33.91000000000182,-26.072766832431995,-11.788534592633296,5.501259543351754,5.05586463564392,0.032,0.04234327971935273,5.906309545040131,True,0.0377204895956226,0.0,0.0377204895956226,41.62932625122475,41.62932625122475,0.7018025351216458,10
339,34.0100000000018,-25.71811356068829,-12.170923418303468,5.523999777558694,5.383831498172894,0.032,0.10399971008300782,5.38843697309494,True,0.08744224551258083,0.0,0.08744224551258083,41.71676849673733,41.71676849673733,0.70535494541528,10
340,34.11000000000178,-25.32834172746873,-12.542307468682031,5.598054843844884,5.385607560495039,0.096,0.11212984323501587,4.8344912230968475,True,0.15141962280396667,0.0,0.15141962280396667,41.868188119541294,41.868188119541294,0.7074732220204875,10
341,34.21000000000176,-24.92974697146784,-12.858889495986059,5.794587600943917,4.902784877738801,0.096,-0.08013421893119813,4.472700417041779,True,0.16928370022881933,0.0,0.16928370022881933,42.03747181977011,42.03747181977011,0.7094559459134031,10
342,34.31000000000174,-24.52533841961579,-13.09186996318105,5.9526801291364295,4.524859683581683,-0.096,-0.23357312679290773,4.974027931690216,True,0.14214788660349614,0.0,0.14214788660349614,42.17961970637361,42.17961970637361,0.7114170967906953,10
343,34.41000000000172,-24.10764652323392,-13.286826626933385,5.820055212124109,4.698077606873596,-0.224,-0.18471953868865967,3.345821335911751,True,0.12228055408354482,0.0,0.12228055408354482,42.30190026045715,42.30190026045715,0.7132289322905847,10
344,34.5100000000017,-23.74111798026757,-13.504828166652569,5.456864866392516,3.747770644136651,-0.16,0.135753071308136,4.9321742951869965,True,0.033455199302449834,0.0,0.033455199302449834,42.335355459759604,42.335355459759604,0.7148045322794752,10
345,34.61000000000168,-23.464684684281213,-13.788561701998983,5.327916921636285,4.20452586144829,0.096,0.12051256895065308,5.1589802503585815,True,0.013278297075452056,0.0,0.013278297075452056,42.348633756835056,42.348633756835056,0.7166566351199811,10
346,34.71000000000166,-23.18620456746866,-14.127244793442593,5.437220195318825,4.572603097139145,0.096,0.011567030847072602,4.355851694941521,True,0.08521103186173773,0.0,0.08521103186173773,42.433844788696796,42.433844788696796,0.7187958143212925,10
347,34.810000000001644,-22.883625859324667,-14.454240336199431,5.541803762915384,4.382138611101666,0.032,-0.1914188265800476,4.410164192318916,True,0.09249356038049719,0.0,0.09249356038049719,42.52633834907729,42.52633834907729,0.7207693855140171,10
348,34.910000000001624,-22.56864156201203,-14.75963775324981,5.528919597246572,4.392946438676174,-0.16,-0.17795467376708984,3.3356588557362556,True,0.17167505264525332,0.0,0.17167505264525332,42.69801340172255,42.69801340172255,0.7223974395940637,10
349,35.010000000001604,-22.300106884232534,-15.052107748154759,5.28641920789242,3.544955061740592,-0.16,-0.12731331586837769,3.422112631611526,True,0.15243143600123366,0.0,0.15243143600123366,42.850444837723785,42.850444837723785,0.7238317356308653,10
350,35.110000000001584,-22.118869631020075,-15.348287944616931,5.10357984895237,3.437010568275239,-0.096,-0.11075857877731324,3.268100343644619,True,0.16111616333200257,0.0,0.16111616333200257,43.01156100105579,43.01156100105579,0.7252280363710146,10
351,35.210000000001564,-21.99686210516395,-15.659553257481809,4.988683199951311,3.288585234946074,-0.096,-0.15236384868621827,3.189232800155878,True,0.17727494069265493,0.0,0.17727494069265493,43.188835941748444,43.188835941748444,0.7264787754323887,10
352,35.310000000001544,-21.920295901112617,-15.97363307989988,4.8705402965543865,3.2012819453847285,-0.16,-0.15244187116622926,3.1767180413007736,True,0.1765270653190661,0.0,0.1765270653190661,43.36536300706751,43.36536300706751,0.727812876371184,10
353,35.410000000001524,-21.886636367964222,-16.29042634521958,4.740811426716713,3.179697072950276,-0.16,-0.15927774906158448,3.124716378748417,True,0.18039555139150715,0.0,0.18039555139150715,43.54575855845901,43.54575855845901,0.7289598567836403,10
354,35.510000000001504,-21.89458580824324,-16.605112097037285,4.610825298225122,3.131384261328448,-0.16,-0.15386149883270264,3.193692736327648,True,0.16962191391154754,0.0,0.16962191391154754,43.71538047237056,43.71538047237056,0.7302773519152364,10
355,35.610000000001484,-21.94324957814681,-16.91542232672259,4.485409042753073,3.1554129959691912,-0.16,-0.1488244414329529,3.233489118516445,True,0.1661933808501427,0.0,0.1661933808501427,43.88157385322071,43.88157385322071,0.7316118446648475,10
356,35.710000000001465,-22.031298908524782,-17.219752079596997,4.3599948186253314,3.1855223900843614,-0.16,-0.14216346740722657,3.299953829497099,True,0.15971115816996131,0.0,0.15971115816996131,44.04128501139067,44.04128501139067,0.7327964611601773,10
