step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.545819643581299,-9.783785592446765,4.140786761992777,5.563161268261646,0.16,0.10480871200561524,5.9999915063381195,True,0.1335937486253945,0.0,0.1335937486253945,29.08437186444683,29.08437186444683,0.4965405589087463,10
238,23.910000000000938,6.279031724730366,-10.281296207183205,4.298902886841148,5.731621142683659,0.096,-0.016230177879333497,5.99963566660881,True,0.16298861824068606,0.0,0.16298861824068606,29.247360482687515,29.247360482687515,0.49896101460643527,10
239,24.010000000000954,6.043666517673898,-10.809275891493904,4.405400592528728,5.834978669494343,-0.032,-0.08339893817901611,5.999603182077408,True,0.17858817027910537,0.0,0.17858817027910537,29.42594865296662,29.42594865296662,0.5014533489118892,10
240,24.11000000000097,5.834151909642365,-11.357182350013835,4.350882163945724,5.898464715786938,-0.096,-0.1794613003730774,5.992366582155228,True,0.1914888101069629,0.0,0.1914888101069629,29.617437463073585,29.617437463073585,0.503955227090265,10
241,24.210000000000985,5.606483636337198,-11.903054378532746,4.191190353982671,5.934677173711211,-0.16,-0.11564608812332154,5.581384360790253,True,0.15675368875446852,0.0,0.15675368875446852,29.774191151828052,29.774191151828052,0.5064013218892347,10
242,24.310000000001,5.319926008396808,-12.400164154776386,3.9156288066953864,5.6242305821252705,-0.096,0.12917565107345583,5.999994337558746,True,0.16270174800425993,0.0,0.16270174800425993,29.936892899832312,29.936892899832312,0.5087420626700272,10
243,24.410000000001016,4.9493741368015725,-12.831814480368694,3.820153848126525,5.769140685719302,0.16,0.21947689056396485,5.999987781047821,True,0.1557958398697889,0.0,0.1557958398697889,30.0926887397021,30.0926887397021,0.5109963823221702,10
244,24.510000000001032,4.543792156024995,-13.248142472995195,4.0300946084570555,5.858164909090306,0.224,0.19066102504730226,6.0,True,0.14875081901365758,0.0,0.14875081901365758,30.241439558715758,30.241439558715758,0.5134864317745121,10
245,24.610000000001047,4.184712388833251,-13.713427569721878,4.3144124037340665,5.912862408303028,0.16,-0.1493592143058777,6.0,True,0.19097961636513938,0.0,0.19097961636513938,30.4324191750809,30.4324191750809,0.5159533726686732,10
246,24.710000000001063,3.9214615142161398,-14.243725299153862,4.504822856860111,5.9464662811011815,-0.096,-0.2709996700286865,5.325778484344482,True,0.11444784862553886,0.0,0.11444784862553886,30.546867023706437,30.546867023706437,0.5182405306377338,10
247,24.81000000000108,3.7250647640251486,-14.770799886536171,4.371532606789005,5.405391307414381,-0.28800000000000003,-0.2319659233093262,4.881916254758835,True,0.08043249621922122,0.0,0.08043249621922122,30.627299519925657,30.627299519925657,0.5206417780112607,10
248,24.910000000001094,3.503395943168162,-15.231969662849185,3.937172959192697,4.946070311322254,-0.224,0.11295249462127686,5.525388181209564,True,0.11152669167832407,0.0,0.11152669167832407,30.738826211603982,30.738826211603982,0.5227368956257233,10
249,25.01000000000111,3.168786612405399,-15.608719472070545,3.70397029862102,5.169479331818127,0.032,0.22893574237823489,5.9986036121845245,True,0.12136658209720362,0.0,0.12136658209720362,30.860192793701184,30.860192793701184,0.5248270477240534,10
250,25.110000000001126,2.7557759507198654,-15.94495004507527,3.829287384744506,5.4892240746862075,0.224,0.17383798360824587,5.888991862535477,True,0.115633595646467,0.0,0.115633595646467,30.975826389347652,30.975826389347652,0.5270885124885671,10
251,25.21000000000114,2.351316019702187,-16.326428552526757,4.104681819879212,5.643391129685876,0.16,-0.05310060977935791,5.960547238588333,True,0.12786627720968974,0.0,0.12786627720968974,31.103692666557343,31.103692666557343,0.5294483856215599,10
252,25.310000000001157,2.008933035501704,-16.78175387860488,4.271565972877115,5.765699691733104,-0.032,-0.2052752733230591,4.744548782706261,True,0.14936717695792573,0.0,0.14936717695792573,31.25305984351527,31.25305984351527,0.5316902188392573,10
253,25.410000000001173,1.7315428407036395,-17.239137893354023,4.2424557132293215,4.938304693431364,-0.224,-0.27874183654785156,3.4038611073046923,True,0.025867416227968704,0.0,0.025867416227968704,31.278927259743238,31.278927259743238,0.5335852670733018,10
254,25.510000000001188,1.480666206574658,-17.613473964342102,3.889617580269664,3.9873046934313607,-0.28800000000000003,-0.1189940094947815,4.360008597373962,True,0.12393344453201478,0.0,0.12393344453201478,31.402860704275252,31.402860704275252,0.5352572976882705,10
255,25.610000000001204,1.1755252031667431,-17.878250002414852,3.5909964243521975,4.131034791263492,-0.096,0.14247988462448122,4.900822401046753,True,0.13352022717043352,0.0,0.13352022717043352,31.536380931445684,31.536380931445684,0.5368878578772324,10
256,25.71000000000122,0.7984621262839151,-18.07944009556125,3.5461509861584477,4.427896850645487,0.16,0.13244878053665163,4.498426228761673,True,0.12398452947063841,0.0,0.12398452947063841,31.660365460916324,31.660365460916324,0.5387204082108065,10
257,25.810000000001235,0.4039728028509799,-18.283277644735637,3.692806543732916,4.455095906811639,0.16,-0.015966334939002992,4.39840292930603,True,0.15119188698245492,0.0,0.15119188698245492,31.81155734789878,31.81155734789878,0.5407109140235667,10
258,25.91000000000125,0.033173096037095395,-18.524275466232076,3.834293760729061,4.405278472123512,-0.032,-0.19758589267730714,3.9171838238835335,True,0.1261979637221971,0.0,0.1261979637221971,31.93775531162098,31.93775531162098,0.5426206973203653,10
259,26.010000000001266,-0.2995891271271116,-18.771011047823006,3.7912314629985415,3.9763783802573895,-0.224,-0.22443556785583496,3.2880101948976517,True,0.06955213213258504,0.0,0.06955213213258504,32.00730744375356,32.00730744375356,0.5441414607753455,10
260,26.110000000001282,-0.6086913809639996,-18.960290431668966,3.5143190036069623,3.3801395790495383,-0.224,-0.11896958351135255,4.160601407289505,True,0.15548667986269038,0.0,0.15548667986269038,32.16279412361625,32.16279412361625,0.5457706530425266,10
261,26.210000000001298,-0.9428457253077753,-19.07155430983789,3.343360329027984,3.681118060199147,-0.096,-0.09443347454071045,3.9363997280597687,True,0.13956400510263672,0.0,0.13956400510263672,32.302358128718886,32.302358128718886,0.5475085628415888,10
262,26.310000000001313,-1.309292074577053,-19.140028631073022,3.2564487081720124,3.7795652691181263,-0.096,0.04487369954586029,5.161606281995773,True,0.09384670784021819,0.0,0.09384670784021819,32.39620483655911,32.39620483655911,0.549226118411148,10
263,26.41000000000133,-1.7109842419260661,-19.183513027894936,3.2220642775202855,4.312537657890079,0.032,-0.05916215777397156,4.550850227475166,True,0.1796564570231287,0.0,0.1796564570231287,32.575861293582236,32.575861293582236,0.5510786701925867,10
264,26.510000000001344,-2.144732835202841,-19.22527938810731,3.2348957632812794,4.404440878056954,-0.032,-0.07624334692955018,4.126252368092537,True,0.15649825014437121,0.0,0.15649825014437121,32.73235954372661,32.73235954372661,0.5528658474859213,10
265,26.61000000000136,-2.5691128157550738,-19.25525127086068,3.16418511270266,4.159990180000591,-0.096,-0.038908284902572636,4.180821090936661,True,0.1550761031381814,0.0,0.1550761031381814,32.88743564686479,32.88743564686479,0.5547529991978897,10
266,26.710000000001376,-2.985414241397745,-19.25829280500212,3.0862470178961354,4.168023444034324,-0.032,-0.02632575333118439,4.395869806408882,True,0.17311875581994196,0.0,0.17311875581994196,33.06055440268473,33.06055440268473,0.5565186023855093,10
267,26.81000000000139,-3.4059103538284226,-19.236260841944357,3.0510083031312822,4.255890460205514,-0.032,-0.02493274509906769,4.667098879814148,True,0.15467718819715562,0.0,0.15467718819715562,33.215231590881885,33.215231590881885,0.5583455349733508,10
268,26.910000000001407,-3.837677473369337,-19.19926110433849,3.037115811518268,4.414469497759268,-0.032,-0.0466724306344986,5.134326726198196,True,0.11148672673811771,0.0,0.11148672673811771,33.32671831762,33.32671831762,0.560244016943535,10
269,27.010000000001423,-4.290044201200838,-19.15004972548795,3.0089293639905117,4.692076329279411,-0.032,-0.08725414276123047,5.658410847187042,True,0.07014578753358568,0.0,0.07014578753358568,33.39686410515358,33.39686410515358,0.5622166976964034,10
270,27.11000000000144,-4.7723993804741465,-19.07992841083877,2.9518008974464376,5.064735035904653,-0.096,-0.19831272363662722,5.999867379665375,True,0.06749242895439034,0.0,0.06749242895439034,33.46435653410797,33.46435653410797,0.5643515278031013,10
271,27.210000000001454,-5.285059734000864,-18.97171620401546,2.834397268030673,5.425360888848275,-0.224,-0.28358700275421145,5.99996080994606,True,0.05579472833377799,0.0,0.05579472833377799,33.52015126244175,33.52015126244175,0.5666617186438914,10
272,27.31000000000147,-5.805670290966526,-18.786284057384908,2.577597805297795,5.64695047242945,-0.28800000000000003,0.17120821475982667,6.0,True,0.02005755440975497,0.0,0.02005755440975497,33.540208816851504,33.540208816851504,0.568857703346726,10
273,27.410000000001485,-6.289522287013319,-18.484822413722434,2.284594509067777,5.783101026798522,-0.032,0.27745361328125,5.999741017818451,True,0.04745301597591839,0.0,0.04745301597591839,33.58766183282742,33.58766183282742,0.5713139014965067,10
274,27.5100000000015,-6.720880507864905,-18.093903129185968,2.301562603164395,5.866646400952804,0.28800000000000003,0.2636513948440552,5.999999850988388,True,0.0838192098011164,0.0,0.0838192098011164,33.671481042628535,33.671481042628535,0.5738647937213852,10
275,27.610000000001516,-7.1650879650407235,-17.70753438549564,2.6581635388302725,5.918073027336677,0.28800000000000003,0.01018006280064583,6.0,True,0.14844150628133967,0.0,0.14844150628133967,33.81992254890987,33.81992254890987,0.5762991108855684,10
276,27.710000000001532,-7.683561962028188,-17.422546539725516,3.01577421523872,5.949667469121228,0.032,-0.24413793087005617,5.999999701976776,True,0.17866450929615602,0.0,0.17866450929615602,33.99858705820603,33.99858705820603,0.5788513135995822,10
277,27.810000000001548,-8.256190916479808,-17.260072477685995,3.057082691442412,5.969077667608313,-0.224,-0.33324081897735597,4.35174560546875,True,0.011260945373455816,0.0,0.011260945373455816,34.009848003579485,34.009848003579485,0.5811440345079715,10
278,27.910000000001563,-8.79373070723713,-17.12679935762394,2.67427630470316,5.018077667608309,-0.3520000000000001,0.09440490007400514,5.952487796545029,True,0.13135950179251016,0.0,0.13135950179251016,34.141207505371995,34.141207505371995,0.5833368769359767,10
279,28.01000000000158,-9.248491501795511,-16.881001164864138,2.2834188660777555,5.378425004533686,-0.096,0.02350500524044037,5.9999964237213135,True,0.18666524491367267,0.0,0.18666524491367267,34.327872750285664,34.327872750285664,0.5853156216643267,10
280,28.110000000001595,-9.651420681212377,-16.50800954195659,2.2565905988976196,5.618128747758369,0.032,0.27101097106933597,6.0,True,0.1369000438079972,0.0,0.1369000438079972,34.46477279409366,34.46477279409366,0.5878384383437804,10
281,28.21000000000161,-10.040469814006887,-16.092779292110748,2.358455207622069,5.765394155668935,0.28800000000000003,0.24514725208282473,6.0,True,0.14622568104819839,0.0,0.14622568104819839,34.61099847514186,34.61099847514186,0.5902196021309284,10
282,28.310000000001626,-10.476964225539843,-15.710450956495121,2.6746940179790593,5.85586790869645,0.224,-0.011715874820947648,6.0,True,0.18694018775508955,0.0,0.18694018775508955,34.797938662896954,34.797938662896954,0.592621335229434,10
283,28.41000000000164,-10.990661040835871,-15.426372098835335,2.9502239750029053,5.9114512266189765,-0.032,-0.20238816738128662,5.999999850988388,True,0.19207680014732276,0.0,0.19207680014732276,34.99001546304427,34.99001546304427,0.5951974358783847,10
284,28.510000000001657,-11.550847162447855,-15.233155532769143,2.9028989859896077,5.945599252193391,-0.224,-0.2949734926223755,5.999999850988388,True,0.17349229793153761,0.0,0.17349229793153761,35.16350776097581,35.16350776097581,0.5974410976852239,10
285,28.610000000001673,-12.110005797615614,-15.029380192514754,2.563716443448922,5.96657838148133,-0.28800000000000003,0.27016208171844486,6.0,True,0.10868107655863163,0.0,0.10868107655863163,35.27218883753444,35.27218883753444,0.599956689809122,10
286,28.71000000000169,-12.61203505458279,-14.70918226637616,2.1724723818087326,5.979467145050966,-0.032,0.2653995990753174,5.999948143959045,True,0.15115716886320243,0.0,0.15115716886320243,35.423346006397644,35.423346006397644,0.602626312298134,10
287,28.810000000001704,-13.028933399718666,-14.280865290453788,2.164033349388823,5.987365468480418,0.28800000000000003,0.33463711738586427,5.99979630112648,True,0.14530743935957732,0.0,0.14530743935957732,35.56865344575722,35.56865344575722,0.604972517288484,10
288,28.91000000000172,-13.439271683849224,-13.845115159041667,2.5670961119421034,5.992159313603725,0.3520000000000001,0.005610929429531098,6.0,True,0.19849573281472632,0.0,0.19849573281472632,35.76714917857195,35.76714917857195,0.6075235206671575,10
289,29.010000000001735,-13.939055532797486,-13.51885905343279,3.0370963681818064,5.995183007777268,0.096,-0.3133008718490601,6.0,True,0.16782872598919973,0.0,0.16782872598919973,35.93497790456115,35.93497790456115,0.610020208497495,10
290,29.11000000000175,-14.513082482567087,-13.35025580571244,3.141600272891387,5.99704063995151,-0.224,-0.3119929552078247,4.747639507055283,True,0.05458969317021198,0.0,0.05458969317021198,35.989567597731366,35.989567597731366,0.6123019717321387,10
291,29.210000000001767,-15.058618816566064,-13.23879041800723,2.7864542015897453,5.068052423125482,-0.28800000000000003,-0.22752554416656495,5.766502231359482,True,0.1638558721636362,0.0,0.1638558721636362,36.153423469895,36.153423469895,0.6144965145252175,10
292,29.310000000001782,-15.53593349702058,-13.037198056864353,2.409183894085854,5.33740366470455,-0.224,0.06518571972846986,6.0,True,0.16820947143544354,0.0,0.16820947143544354,36.32163294133045,36.32163294133045,0.616758528285319,10
293,29.410000000001798,-15.961913017629447,-12.697106313410346,2.2281491935753146,5.5929283186933985,0.032,0.2838214635848999,6.0,True,0.1369015546260773,0.0,0.1369015546260773,36.45853449595653,36.45853449595653,0.6190274583332644,10
294,29.510000000001813,-16.355961252717215,-12.289478098193431,2.34572755047918,5.7499120582248695,0.28800000000000003,0.28364176750183107,6.0,True,0.13708748932803877,0.0,0.13708748932803877,36.595621985284566,36.595621985284566,0.6214067318034989,10
295,29.61000000000183,-16.793733219233545,-11.91070809774658,2.706200530796892,5.8463563507523535,0.28800000000000003,-0.1253417730331421,6.0,True,0.18917230874885668,0.0,0.18917230874885668,36.784794294033425,36.784794294033425,0.6238902899456623,10
296,29.710000000001845,-17.315584170855132,-11.644724605305315,3.040479336374051,5.905607720282013,0.032,-0.20288679599761963,5.99998614192009,True,0.19751417582312725,0.0,0.19751417582312725,36.982308469856555,36.982308469856555,0.626345514042668,10
297,29.81000000000186,-17.888410655841362,-11.49573867411504,3.0331529959201426,5.942003957702087,-0.224,-0.29197781085968016,4.202021196484566,True,0.011671348491331557,0.0,0.011671348491331557,36.99397981834789,36.99397981834789,0.628628608572875,10
298,29.910000000001876,-18.42268622796771,-11.361045811472563,2.615497009321862,4.991003957702083,-0.28800000000000003,0.12156366109848023,5.914306700229645,True,0.12317131452597063,0.0,0.12317131452597063,37.11715113287386,37.11715113287386,0.6308070284607126,10
299,30.01000000000189,-18.86926817436981,-11.106549592956082,2.272080594322943,5.3470678253148,-0.032,0.13216493129730225,5.999956786632538,True,0.15907373558367677,0.0,0.15907373558367677,37.27622486845753,37.27622486845753,0.6327210692702658,10
300,30.110000000001907,-19.272986231262184,-10.737713386235715,2.338626179071047,5.598848912904827,0.16,0.23372597694396974,6.0,True,0.13625443214551666,0.0,0.13625443214551666,37.412479300603046,37.412479300603046,0.6353625313904399,10
301,30.210000000001923,-19.696803503600567,-10.360801120103586,2.5789930514044865,5.753549425520154,0.224,0.038756060600280764,6.0,True,0.170979769360148,0.0,0.170979769360148,37.58345906996319,37.58345906996319,0.637577770350915,10
302,30.31000000000194,-20.186705928697908,-10.051932982881192,2.840082912411596,5.848590998216501,0.032,-0.14460337162017822,6.0,True,0.1945624142730027,0.0,0.1945624142730027,37.77802148423619,37.77802148423619,0.640292821992785,10
303,30.410000000001954,-20.72695268096385,-9.82128280374142,2.8569932185079985,5.906980594914578,-0.16,-0.30914735794067383,5.973266571760178,True,0.16841068603741338,0.0,0.16841068603741338,37.9464321702736,37.9464321702736,0.6424369734250307,10
304,30.51000000000197,-21.27486627761339,-9.59774927856084,2.603695407539462,5.9325432193897525,-0.28800000000000003,-0.00692402720451355,5.635456949472427,True,0.13371750777724617,0.0,0.13371750777724617,38.08014967805085,38.08014967805085,0.6452230240955762,10
305,30.610000000001985,-21.760458212317303,-9.288528795632068,2.1504493479354543,5.671486621209113,-0.032,0.09046838879585267,5.8526908457279205,True,0.19257800708835768,0.0,0.19257800708835768,38.27272768513921,38.27272768513921,0.6472597186035692,10
306,30.710000000002,-22.14779148218192,-8.871017282931238,2.0882569714384442,5.74136649271616,0.096,0.25602843761444094,5.09727081656456,True,0.1333356329083317,0.0,0.1333356329083317,38.40606331804754,38.40606331804754,0.6495253167882181,10
307,30.810000000002017,-22.473274544890483,-8.43877449636401,2.24661471903102,5.181212606389725,0.256,0.25640895366668703,4.978036046028137,True,0.1431941306898005,0.0,0.1431941306898005,38.54925744873734,38.54925744873734,0.6515474905529919,10
308,30.910000000002032,-22.822326722604764,-8.072176092131492,2.6256410099804146,5.002676648828307,0.256,0.016194011270999908,5.3412913382053375,True,0.15680906631411345,0.0,0.15680906631411345,38.706066515051454,38.706066515051454,0.6536854652343564,10
309,31.010000000002048,-23.256104631276735,-7.813542814057953,2.905904931871457,5.1332605303404595,0.0,-0.19533138275146486,5.954919070005417,True,0.02421193297688068,0.0,0.02421193297688068,38.730278448028336,38.730278448028336,0.65591293585164,10
310,31.110000000002064,-23.753687310741988,-7.634998327820225,2.8607345491327965,5.450126173660463,-0.192,-0.14688563346862793,3.9930973052978516,True,0.17150018618298504,0.0,0.17150018618298504,38.90177863421132,38.90177863421132,0.6579321265049419,10
311,31.21000000000208,-24.222532831963942,-7.455664214915906,2.5481288003930427,4.499126173660459,-0.128,0.14301838874816894,4.549527525901794,True,0.09693579340666002,0.0,0.09693579340666002,38.998714427617976,38.998714427617976,0.6599202315186584,10
312,31.310000000002095,-24.604578287364923,-7.218033348608737,2.363599384394572,4.518563027452135,0.128,0.2180802345275879,4.079488053917885,True,0.11535621913456141,0.0,0.11535621913456141,39.11407064675254,39.11407064675254,0.661707197242615,10
313,31.41000000000211,-24.943841465768145,-6.956746667886525,2.507878766310077,4.132737661072857,0.192,0.18879810571670533,4.196030408143997,True,0.08013504294631923,0.0,0.08013504294631923,39.194205689698855,39.194205689698855,0.6634429499430775,10
314,31.510000000002126,-25.294840004995997,-6.7371057567558905,2.7294585858883753,4.157145971885723,0.192,0.11022887229919434,3.9817165061831474,True,0.09101875411737621,0.0,0.09101875411737621,39.28522444381623,39.28522444381623,0.6651635929807862,10
315,31.61000000000214,-25.67062749722401,-6.584083101049135,2.9206232853529923,4.002992030171398,0.128,0.05542045831680298,3.5018746402929537,True,0.12907659417380923,0.0,0.12907659417380923,39.41430103799004,39.41430103799004,0.6665381159639703,10
316,31.710000000002157,-26.03439626665509,-6.501612677491819,3.0636047511150073,3.5626803815108916,0.064,0.07903078198432922,3.2308061830699444,True,0.14650366766134185,0.0,0.14650366766134185,39.560804705651385,39.560804705651385,0.6683514284581413,10
317,31.810000000002173,-26.371333371716986,-6.472522127419645,3.146092026963235,3.2710548234094343,0.064,0.1654108166694641,2.5631990134716034,True,0.18435080835214376,0.0,0.18435080835214376,39.74515551400353,39.74515551400353,0.6695317032728559,10
318,31.91000000000219,-26.66274138620607,-6.482591728798442,3.2707053808788977,2.6596992736907135,0.192,0.15000635385513306,2.335808038711548,True,0.1600344002942915,0.0,0.1600344002942915,39.90518991429782,39.90518991429782,0.671562131983212,10
319,32.0100000000022,-26.906067575829013,-6.532029847626453,3.406552500736984,2.3750885307987004,0.128,0.3607853412628174,2.9284700974822044,True,0.13223524223006924,0.0,0.13223524223006924,40.03742515652789,40.03742515652789,0.6726001707681067,10
320,32.11000000000218,-27.139205075897166,-6.615787725044095,3.5293833067010985,2.588495436056572,0.3840000000000001,0.3999804735183716,1.6945262849330902,True,0.0597887595590825,0.0,0.0597887595590825,40.09721391608697,40.09721391608697,0.6760599391088343,10
321,32.21000000000216,-27.322748143336913,-6.733620124675491,3.831418816764872,1.8402574074635456,0.3840000000000001,0.3999999761581421,2.2364156544208527,True,0.11145589830163094,0.0,0.11145589830163094,40.2086698143886,40.2086698143886,0.6767932657987293,10
322,32.31000000000214,-27.441061904333054,-6.883530594134039,4.051764331395259,1.9930324736483853,0.3840000000000001,0.39999988079071047,2.6201603412628174,True,0.1467376091383558,0.0,0.1467376091383558,40.355407423526955,40.355407423526955,0.6780632995068236,10
323,32.41000000000212,-27.530648902360078,-7.074295292868208,4.283167498500664,2.2348790140574697,0.3840000000000001,0.34895114898681645,3.6126525830477476,True,0.05865693138987678,0.0,0.05865693138987678,40.41406435491683,40.41406435491683,0.6793899504583699,10
324,32.5100000000021,-27.587864823508603,-7.316835413898968,4.5105902625064385,2.766205699307307,0.32000000000000006,0.29322304725646975,5.206889569759369,True,0.0,0.0,0.0,40.41406435491683,40.41406435491683,0.6808699546805681,10
325,32.61000000000208,-27.6067679602995,-7.634776480893422,4.713392944405934,3.6665583366913777,0.32000000000000006,0.16605119705200197,5.343669414520264,True,0.0,0.0,0.0,40.41406435491683,40.41406435491683,0.6823670547114408,10
326,32.71000000000206,-27.568775557593458,-8.030929209308727,4.911441564884267,4.313321992080453,0.192,-0.019283564388751985,4.888765871524811,True,0.0,0.0,0.0,40.41406435491683,40.41406435491683,0.684250444004895,10
327,32.81000000000204,-27.46818256919997,-8.461283466086654,5.047789100405625,4.535237041036248,0.0,-0.001789778470993042,5.329780787229538,True,0.0,0.0,0.0,40.41406435491683,40.41406435491683,0.6862733735501975,10
328,32.91000000000202,-27.329925418099982,-8.908935025126771,5.033381140419712,4.841646094346987,0.0,-0.011593199521303178,4.527550473809242,True,0.03705258352438687,0.0,0.03705258352438687,40.45111693844122,40.45111693844122,0.6882589853251835,10
329,33.010000000002,-27.187869634306832,-9.354082808034503,5.008325498039965,4.565642985136187,0.0,-0.0007403067313134671,4.546788319945335,True,0.05460292368272837,0.0,0.05460292368272837,40.50571986212395,40.50571986212395,0.690145250400803,10
330,33.11000000000198,-27.055773967893412,-9.790053801702038,4.9878134641962975,4.549074953379188,0.0,0.03674786984920502,4.227515369653702,True,0.12943934591963374,0.0,0.12943934591963374,40.63515920804358,40.63515920804358,0.6920092473095941,10
331,33.21000000000196,-26.933765671374882,-10.210307338453132,4.996194096215794,4.266513086541254,0.064,0.1902608633041382,5.357559680938721,True,0.017961049982625543,0.0,0.017961049982625543,40.653120258026206,40.653120258026206,0.6939067949265182,10
332,33.31000000000194,-26.79676255309543,-10.635991640305418,5.080918183146869,4.687265947172173,0.192,0.2173316478729248,5.222206324338913,True,0.045025159534211406,0.0,0.045025159534211406,40.69814541756042,40.69814541756042,0.6959400042827029,10
333,33.41000000000192,-26.60326357917969,-11.073542742150728,5.277159080620903,4.893561164182761,0.192,0.00830569639801979,5.2692820727825165,True,0.0954813111395866,0.0,0.0954813111395866,40.793626728700005,40.793626728700005,0.6980357084244472,10
334,33.5100000000019,-26.332435634253766,-11.48902219007045,5.459649455622476,5.038454744258961,0.0,0.011855776607990266,5.995579272508621,True,0.02648326048162125,0.0,0.02648326048162125,40.820109989181624,40.820109989181624,0.7002175806917971,10
335,33.61000000000188,-25.999528257528205,-11.890847211355707,5.460890141786556,5.407561696527542,0.0,0.12671080827713013,5.983561187982559,True,0.016492185440291934,0.0,0.016492185440291934,40.836602174621916,40.836602174621916,0.7031131958050157,10
336,33.71000000000186,-25.628183681948986,-12.2987321258755,5.491184021766914,5.629691012540386,0.128,0.17819144725799563,5.723242074251175,True,0.047236556529058255,0.0,0.047236556529058255,40.88383873115097,40.88383873115097,0.7060371036036233,10
337,33.81000000000184,-25.22082962269902,-12.689494068404716,5.662685872715285,5.665768185625383,0.192,0.14234375953674316,5.700440764427185,True,0.06090940320847267,0.0,0.06090940320847267,40.94474813435944,40.94474813435944,0.7085701583980965,10
338,33.91000000000182,-24.760598424402197,-13.019889322197592,5.892024587794098,5.6791393714127025,0.128,-0.12500360012054443,4.951379507780075,True,0.16755999030397295,0.0,0.16755999030397295,41.112308124663414,41.112308124663414,0.7107863913998308,10
339,34.0100000000018,-24.280556861189385,-13.247604151268632,6.16614589898422,5.052425312790642,-0.128,-0.2667094230651856,5.003031104803085,True,0.118576775830693,0.0,0.118576775830693,41.230884900494104,41.230884900494104,0.7127970739494743,10
340,34.11000000000178,-23.799218791483874,-13.391725409064609,6.040068264041345,5.0090214762193765,-0.256,-0.13926854133605956,3.2051414288580418,True,0.09398694986159101,0.0,0.09398694986159101,41.32487185035569,41.32487185035569,0.7147113422458095,10
341,34.21000000000176,-23.368954560328635,-13.54762008342307,5.626953812112373,4.0580214762193725,-0.128,-0.10968912839889527,3.0969026908278465,True,0.11236368506892355,0.0,0.11236368506892355,41.43723553542461,41.43723553542461,0.7161036464461384,10
342,34.31000000000174,-23.0698782344946,-13.753290597216024,5.235029924198692,3.2660185516433566,-0.128,0.0200094610452652,4.707643374800682,True,0.04779506453773891,0.0,0.04779506453773891,41.48503059996235,41.48503059996235,0.7176289613082141,10
343,34.41000000000172,-22.870367127977694,-14.04453083617854,5.201828976844449,3.8219689312281675,0.0,-0.03398977518081665,4.0585866793990135,True,0.11727624731163006,0.0,0.11727624731163006,41.60230684727398,41.60230684727398,0.7190628313043484,10
344,34.5100000000017,-22.68155179521727,-14.381941713320918,5.203153378453761,3.9132185578987047,-0.064,-0.16343045234680176,3.469752342440188,True,0.18400893426020762,0.0,0.18400893426020762,41.786315781534185,41.786315781534185,0.7206809709073284,10
345,34.61000000000168,-22.518391960845005,-14.711039935995053,5.100224023060905,3.523534505357806,-0.192,-0.15062918663024905,3.3149285092949867,True,0.19443315714485174,0.0,0.19443315714485174,41.980748938679035,41.980748938679035,0.7222280454763115,10
346,34.71000000000166,-22.408750221685825,-15.033717907997692,4.927260184635768,3.3402275766754466,-0.128,0.018823586404323578,4.417463526129723,True,0.04964346490564979,0.0,0.04964346490564979,42.030392403584685,42.030392403584685,0.7237400353735179,10
347,34.810000000001644,-22.34218812986793,-15.381673731216738,4.852328898444697,3.7556544792796003,0.0,-0.03159673810005188,4.0126310139894485,True,0.09832070205444339,0.0,0.09832070205444339,42.12871310563913,42.12871310563913,0.7253351271111482,10
348,34.910000000001624,-22.28464311011597,-15.757712470877319,4.853597757868743,3.854755299216535,0.0,-0.11195338964462281,3.1699705719947815,True,0.19256512402502612,0.0,0.19256512402502612,42.32127822966415,42.32127822966415,0.727035159627614,10
349,35.010000000001604,-22.239972077485298,-16.105751093501496,4.803035736952365,3.261437244634595,-0.128,-0.1702365279197693,3.7075415290892124,True,0.1414410036804618,0.0,0.1414410036804618,42.462719233344615,42.462719233344615,0.7286244060367819,10
350,35.110000000001584,-22.227104924612025,-16.439872744892263,4.680686048514347,3.4334735763438258,-0.192,-0.12675361633300783,3.127939723432064,True,0.18919173352626767,0.0,0.18919173352626767,42.65191096687088,42.65191096687088,0.7299841581971713,10
351,35.210000000001564,-22.257375131952635,-16.765128559055128,4.522738770528835,3.164993890990596,-0.128,-0.1517296075820923,3.3609621170908213,True,0.17560483890271786,0.0,0.17560483890271786,42.8275158057736,42.8275158057736,0.7313326450749044,10
352,35.310000000001544,-22.329515715985163,-17.076859961211333,4.411316851237288,3.2405673744218624,-0.128,-0.15883498191833498,3.3802942503243685,True,0.16914667204446263,0.0,0.16914667204446263,42.99666247781806,42.99666247781806,0.7328390553649906,10
353,35.410000000001524,-22.4427649879072,-17.383081038444494,4.285110544555011,3.2944518584071387,-0.128,-0.15305951833724976,3.3792527616024017,True,0.16998426841590533,0.0,0.16998426841590533,43.166646746233965,43.166646746233965,0.7342320933764404,10
354,35.510000000001504,-22.595353645040532,-17.676619937464825,4.155572212806156,3.3271546071134823,-0.128,-0.14990798234939576,3.3480594530701637,True,0.17260418329931212,0.0,0.17260418329931212,43.33925092953328,43.33925092953328,0.735619450756935,10
