step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.128454765354493,-8.170035078315488,4.407692766504127,4.644227900461308,-0.096,0.06564891934394837,4.965248167514801,True,0.15775212240032221,0.0,0.15775212240032221,29.181399745073573,29.181399745073573,0.48874968871846364,10
238,23.910000000000938,6.9865263309071475,-8.618499469138849,4.332958777240464,4.768026642308672,0.096,0.0828677773475647,5.456714242696762,True,0.13686023986314136,0.0,0.13686023986314136,29.318259984936716,29.318259984936716,0.4907876101591532,10
239,24.010000000000954,6.829109654029926,-9.082320728195565,4.419622833658648,5.033613171272961,0.096,-0.0917085587978363,5.897331744432449,True,0.15071723077445204,0.0,0.15071723077445204,29.468977215711167,29.468977215711167,0.49305881422132963,10
240,24.11000000000097,6.682981180410459,-9.58099352863044,4.47426285895543,5.366698909593427,-0.096,-0.1557394027709961,5.989916086196899,True,0.15120385263560754,0.0,0.15120385263560754,29.620181068346774,29.620181068346774,0.49536965366023267,10
241,24.210000000000985,6.528136679272369,-10.107070497088554,4.357186344354231,5.607037325199817,-0.16,-0.2001628875732422,5.999151229858398,True,0.155734576780161,0.0,0.155734576780161,29.775915645126936,29.775915645126936,0.4976317262589789,10
242,24.310000000001,6.317949592109392,-10.634367634270513,4.148573705673731,5.758252725096986,-0.224,0.11587847471237184,5.999960660934448,True,0.13690588677878743,0.0,0.13690588677878743,29.912821531905724,29.912821531905724,0.5000769486696377,10
243,24.410000000001016,6.015223238674342,-11.128612720509183,3.919078799906975,5.851465339446395,0.032,0.18769636154174807,5.999999850988388,True,0.1564662187096899,0.0,0.1564662187096899,30.069287750615413,30.069287750615413,0.5025666092014148,10
244,24.510000000001032,5.647685684589186,-11.587438595521629,4.001121186311279,5.908746413375437,0.16,0.11848372220993042,6.0,True,0.1694449848143027,0.0,0.1694449848143027,30.238732735429714,30.238732735429714,0.5050764369367401,10
245,24.610000000001047,5.291263253037573,-12.060587776825306,4.232547492266887,5.943937584689545,0.096,0.0020410092547535896,5.999068230390549,True,0.1780048230580404,0.0,0.1780048230580404,30.416737558487753,30.416737558487753,0.5075796086708835,10
246,24.710000000001063,4.993649122300282,-12.575866590276076,4.357352210275119,5.965198250371689,0.032,-0.13574130535125734,5.978098422288895,True,0.19512400904848323,0.0,0.19512400904848323,30.611861567536238,30.611861567536238,0.5100493326775608,10
247,24.81000000000108,4.746128285333396,-13.118788283953016,4.339703891350938,5.970173092202154,-0.16,-0.20620758533477784,5.908876717090607,True,0.17859728082476334,0.0,0.17859728082476334,30.790458848361002,30.790458848361002,0.5125155897213226,10
248,24.910000000001094,4.489809919228262,-13.654081985134432,4.106386864049713,5.916310545232622,-0.224,0.07489103674888611,5.640699326992035,True,0.11979179290080777,0.0,0.11979179290080777,30.91025064126181,30.91025064126181,0.5151739596690179,10
249,25.01000000000111,4.163273659528759,-14.128310878762814,3.7785340048748934,5.6741245732106504,0.032,0.15205671787261965,5.999994486570358,True,0.16831551901687172,0.0,0.16831551901687172,31.078566160278683,31.078566160278683,0.5175028763341455,10
250,25.110000000001126,3.7603759882991077,-14.536140211068037,3.8391155845780425,5.7997935400024545,0.16,0.08645570278167725,6.0,True,0.18545541042820013,0.0,0.18545541042820013,31.264021570706884,31.264021570706884,0.5197910200215254,10
251,25.21000000000114,3.3442284089994776,-14.945392957499067,4.038665561845882,5.877001462371048,0.096,0.0838245987892151,5.650071412324905,True,0.14420013417650202,0.0,0.14420013417650202,31.408221704883385,31.408221704883385,0.5222631660011835,10
252,25.310000000001157,2.974073412792294,-15.385593813777646,4.188548901679969,5.677592762310645,0.096,-0.08263806700706483,5.974755644798279,True,0.174816612836351,0.0,0.174816612836351,31.583038317719737,31.583038317719737,0.5247072736788269,10
253,25.410000000001173,2.661789417004188,-15.866158272499337,4.255526228420139,5.792191106251263,-0.096,-0.18528141975402834,5.4545139372348785,True,0.177630632174237,0.0,0.177630632174237,31.760668949893972,31.760668949893972,0.527126041884456,10
254,25.510000000001188,2.37395428284014,-16.347711164338218,4.111939441606774,5.495466343268384,-0.16,-0.03777597546577454,4.5824644565582275,True,0.09290388816616862,0.0,0.09290388816616862,31.853572838060142,31.853572838060142,0.5292069808492647,10
255,25.610000000001204,2.0746962720735906,-16.759421995472625,3.809989145191493,4.734823694720205,-0.032,0.14359081983566285,5.032932370901108,True,0.12976839683791114,0.0,0.12976839683791114,31.983341234898052,31.983341234898052,0.5311966581367976,10
256,25.71000000000122,1.729874407901232,-17.091386711579585,3.774192716596347,4.849786775972733,0.16,0.14643217325210572,4.606796637177467,True,0.09907341964411859,0.0,0.09907341964411859,32.08241465454217,32.08241465454217,0.5331449419514481,10
257,25.810000000001235,1.3781131714230914,-17.40586104465609,3.9572609458971337,4.63626570331264,0.16,-0.04454454779624939,4.45625713467598,True,0.12292516075664839,0.0,0.12292516075664839,32.20533981529882,32.20533981529882,0.5350560714051502,10
258,25.91000000000125,1.0734301922282803,-17.741950584297644,4.12171366726077,4.478087997608738,-0.032,-0.235821270942688,4.424091041088104,True,0.15454971156749017,0.0,0.15454971156749017,32.35988952686631,32.35988952686631,0.5370165553036174,10
259,26.010000000001266,0.8000689101176097,-18.092946930755126,4.052061337419018,4.43063961911145,-0.224,-0.23521053791046143,3.3130960389971733,True,0.052281921713233065,0.0,0.052281921713233065,32.41217144857954,32.41217144857954,0.5386583078362068,10
260,26.110000000001282,0.5260107701364621,-18.384460118037914,3.697414552863476,3.5530464142285174,-0.224,-0.0969686508178711,4.118583485484123,True,0.12958341639294416,0.0,0.12958341639294416,32.54175486497249,32.54175486497249,0.540224579983226,10
261,26.210000000001298,0.21229228055094848,-18.57062795465372,3.4914827936152304,3.771140986674378,-0.096,0.11182016134262085,5.135909974575043,True,0.09812481405226031,0.0,0.09812481405226031,32.63987967902475,32.63987967902475,0.5420027668486198,10
262,26.310000000001313,-0.16440793331899167,-18.713269148724066,3.4599460289195174,4.2974525655824145,0.096,0.1378783464431763,5.444786459207535,True,0.056249976806376195,0.0,0.056249976806376195,32.69612965583113,32.69612965583113,0.5438949543354539,10
263,26.41000000000133,-0.5854394033833377,-18.87590640417793,3.5709647679615633,4.739912145512799,0.16,-0.009875698387622834,4.619648516178131,True,0.15649043577677235,0.0,0.15649043577677235,32.8526200916079,32.8526200916079,0.54603502873596,10
264,26.510000000001344,-1.0050111542331688,-19.081733617955756,3.711904619116762,4.634233704137158,-0.032,-0.25385935306549073,5.3197184801101685,True,0.11433137556583949,0.0,0.11433137556583949,32.96695146717374,32.96695146717374,0.5479716934328046,10
265,26.61000000000136,-1.419266251188579,-19.316924235793653,3.6505392047332794,4.89858509104458,-0.224,-0.1408213257789612,3.692720238119364,True,0.0950502140396094,0.0,0.0950502140396094,33.06200168121335,33.06200168121335,0.5497040351199004,10
266,26.710000000001376,-1.8244695040331742,-19.505106835225522,3.3195564647914466,3.984583104913842,-0.16,-0.08265627622604371,3.646510349586606,True,0.085773313586384,0.0,0.085773313586384,33.14777499479974,33.14777499479974,0.5512927415815532,10
267,26.81000000000139,-2.1955658511689666,-19.581990294175434,3.0796337040051416,3.687510731061479,-0.096,-0.08803378939628602,4.902358561754227,True,0.1337113479877639,0.0,0.1337113479877639,33.2814863427875,33.2814863427875,0.5529405489194231,10
268,26.910000000001407,-2.5868512869268723,-19.573155629621002,3.0367896258523457,4.156006487906331,-0.096,-0.06886222958564758,4.9998021721839905,True,0.1216166581075797,0.0,0.1216166581075797,33.40310300089508,33.40310300089508,0.5546044905804174,10
269,27.010000000001423,-3.015526280949016,-19.524144295661856,2.9752159615065157,4.48140913319291,-0.096,-0.20799224376678468,5.988286197185516,True,0.03192750281572784,0.0,0.03192750281572784,33.435030503710806,33.435030503710806,0.5566325832828077,10
270,27.11000000000144,-3.483800445045912,-19.43622177411204,2.8775546358755166,5.062523485732685,-0.224,-0.15275622606277467,5.526776522397995,True,0.0896835411290077,0.0,0.0896835411290077,33.52471404483981,33.52471404483981,0.558821402563491,10
271,27.210000000001454,-3.9750878439882866,-19.282998749699864,2.6799007345433052,5.241558729723702,-0.16,0.20503568649291992,5.999625980854034,True,0.0,0.0,0.0,33.52471404483981,33.52471404483981,0.5610760608731512,10
272,27.31000000000147,-4.461275717694734,-19.052350929912432,2.5652221971414115,5.533900932248838,0.096,0.11625789403915406,5.999999701976776,True,0.02836389439516146,0.0,0.02836389439516146,33.553077939234974,33.553077939234974,0.5634629083686062,10
273,27.410000000001485,-4.955283856270157,-18.783993983586303,2.6828055223503253,5.7136479675327765,0.096,0.12531569004058837,5.999366998672485,True,0.028211564874958017,0.0,0.028211564874958017,33.58128950410993,33.58128950410993,0.5658901700677265,10
274,27.5100000000015,-5.47699359388196,-18.53860352259067,2.8379805502877566,5.823833087312301,0.096,-0.14339962005615234,5.999999403953552,True,0.08063675918078028,0.0,0.08063675918078028,33.66192626329071,33.66192626329071,0.5683349589033001,10
275,27.610000000001516,-6.030247567233958,-18.346994835469694,2.932244566491509,5.891770132397487,-0.16,-0.1593550205230713,5.999990165233612,True,0.10507998865812439,0.0,0.10507998865812439,33.767006251948835,33.767006251948835,0.5706937237937527,10
276,27.710000000001532,-6.594648565162674,-18.17103770079727,2.7651832177129423,5.933504269717734,-0.16,-0.12783793210983277,5.850740283727646,True,0.1412583203933111,0.0,0.1412583203933111,33.90826457234215,33.90826457234215,0.5731067895860961,10
277,27.810000000001548,-7.13933762124841,-17.948297251114045,2.5503652604348566,5.860777634991548,-0.096,0.033596652746200564,6.0,True,0.12901400962563395,0.0,0.12901400962563395,34.03727858196778,34.03727858196778,0.5756233514023281,10
278,27.910000000001563,-7.646281996744553,-17.649802842736644,2.4441861489272347,5.914467558631754,0.032,0.1803216576576233,6.0,True,0.13341506368612804,0.0,0.13341506368612804,34.17069364565391,34.17069364565391,0.5781103049543956,10
279,28.01000000000158,-8.133342932334367,-17.311460508950727,2.547788468480697,5.947452418826759,0.16,0.020246836543083194,6.0,True,0.1783712105822357,0.0,0.1783712105822357,34.34906485623615,34.34906485623615,0.5808066555314911,10
280,28.110000000001595,-8.640078835797299,-16.998632319760503,2.747372928202605,5.967716947593367,0.032,-0.002140599861741066,5.999973624944687,True,0.1652614720691344,0.0,0.1652614720691344,34.51432632830528,34.51432632830528,0.5833387221596156,10
281,28.21000000000161,-9.174908818182633,-16.732853212174817,2.771757901829004,5.980156461487374,-0.032,-0.1432519793510437,5.833061248064041,True,0.17869856978222934,0.0,0.17869856978222934,34.69302489808751,34.69302489808751,0.5858384842146445,10
282,28.310000000001626,-9.713434316623907,-16.491609114067977,2.694815231071885,5.8509004846438915,-0.16,-0.15070874691009523,5.332931339740753,True,0.13239361819757592,0.0,0.13239361819757592,34.82541851628508,34.82541851628508,0.5882005232209874,10
283,28.41000000000164,-10.205624793859393,-16.23083372347913,2.4396279355887045,5.396260823735832,-0.16,0.06729846596717835,5.999923855066299,True,0.16738500141596496,0.0,0.16738500141596496,34.99280351770105,34.99280351770105,0.5904924320388852,10
284,28.510000000001657,-10.641732441012001,-15.89512315316277,2.296902572900194,5.629058349151962,0.096,0.23574929237365724,5.999973475933075,True,0.14369674701749421,0.0,0.14369674701749421,35.13650026471854,35.13650026471854,0.5926497739833491,10
285,28.610000000001673,-11.0619124740499,-15.510118982209933,2.4412269899011823,5.772098620251125,0.224,0.04065466821193695,6.0,True,0.187431389173905,0.0,0.187431389173905,35.323931653892444,35.323931653892444,0.5952383678357955,10
286,28.71000000000169,-11.52427311460064,-15.158274018445452,2.7118711134470193,5.859986853405849,0.032,-0.03316108286380768,5.999968260526657,True,0.18419002361293746,0.0,0.18419002361293746,35.50812167750538,35.50812167750538,0.5975992537899205,10
287,28.810000000001704,-12.036429433270344,-14.868685043665565,2.7510501419926188,5.913969495195541,-0.032,-0.16362409591674806,5.626791030168533,True,0.15108320786220658,0.0,0.15108320786220658,35.659204885367586,35.659204885367586,0.6000004636411391,10
288,28.91000000000172,-12.55171410141633,-14.611430087938151,2.644910197974333,5.661619115046532,-0.16,-0.05764746069908142,5.997885376214981,True,0.19143213889907792,0.0,0.19143213889907792,35.85063702426667,35.85063702426667,0.602610502079216,10
289,29.010000000001735,-13.044781761997877,-14.320956810806365,2.4585051444362236,5.791297345148542,-0.032,0.11680825948715211,5.999994933605194,True,0.1667843331763005,0.0,0.1667843331763005,36.01742135744297,36.01742135744297,0.6048958076397637,10
290,29.11000000000175,-13.517193158161044,-13.979369551527371,2.4452247948233516,5.8717797991526295,0.096,0.14190571308135988,6.0,True,0.16347092374178954,0.0,0.16347092374178954,36.18089228118476,36.18089228118476,0.6075159643843406,10
291,29.210000000001767,-13.993884875448325,-13.632529919181765,2.614576943772079,5.92122683154724,0.16,0.06760839819908142,6.0,True,0.17001756628609038,0.0,0.17001756628609038,36.35090984747085,36.35090984747085,0.6100257388097394,10
292,29.310000000001782,-14.505987818665405,-13.333130111537747,2.7995564014659418,5.951605035500815,0.096,-0.15705920457839967,6.0,True,0.1908271881626651,0.0,0.1908271881626651,36.54173703563352,36.54173703563352,0.6125470213246551,10
293,29.410000000001798,-15.054191461382635,-13.099824753432545,2.8766901201910606,5.97026814288571,-0.16,-0.28950929641723633,5.999991357326508,True,0.16981088578052633,0.0,0.16981088578052633,36.711547921414045,36.711547921414045,0.6150695847497012,10
294,29.510000000001813,-15.610806170448635,-12.882658270299514,2.6535897502367143,5.981730648306955,-0.28800000000000003,0.0839724361896515,5.7421616315841675,True,0.12216726140126866,0.0,0.12216726140126866,36.83371518281531,36.83371518281531,0.6172765136948948,10
295,29.61000000000183,-16.11452044479442,-12.587338636438764,2.21309650806818,5.7712157949866185,-0.032,0.19171296358108522,5.999988079071045,True,0.16301932040019884,0.0,0.16301932040019884,36.99673450321551,36.99673450321551,0.6198955360407948,10
296,29.710000000001845,-16.535182313126295,-12.186994590726275,2.1967022768328532,5.859439885007951,0.16,0.33650851249694824,5.999998211860657,True,0.13808373039472172,0.0,0.13808373039472172,37.134818233610225,37.134818233610225,0.6222456765321066,10
297,29.81000000000186,-16.94209585972462,-11.761977137840148,2.498322693116924,5.913645010996574,0.3520000000000001,0.06210659146308899,6.0,True,0.1884400524699403,0.0,0.1884400524699403,37.32325828608017,37.32325828608017,0.6246928240065057,10
298,29.910000000001876,-17.42523809198062,-11.421279131687221,2.929863182119473,5.946947079707038,0.096,-0.14021494388580322,6.0,True,0.19938417862533497,0.0,0.19938417862533497,37.522642464705505,37.522642464705505,0.6272323662822921,10
299,30.01000000000189,-17.98160179701204,-11.211226562787553,3.028694892721437,5.967406488216914,-0.16,-0.2338951587677002,5.317523241043091,True,0.12398307778680126,0.0,0.12398307778680126,37.64662554249231,37.64662554249231,0.6293546548346219,10
300,30.110000000001907,-18.524332904215917,-11.059788960497661,2.7999885906731605,5.402535362875965,-0.224,-0.19919896125793457,5.999392628669739,True,0.18863545396755257,0.0,0.18863545396755257,37.83526099645986,37.83526099645986,0.6319089709140135,10
301,30.210000000001923,-19.033282290655066,-10.849468699437761,2.5041611170801765,5.632708302565828,-0.224,-0.029483056068420412,5.999997019767761,True,0.18874278693071544,0.0,0.18874278693071544,38.024003783390576,38.024003783390576,0.634077974467534,10
302,30.31000000000194,-19.5034677534404,-10.528567309603037,2.2975975271703164,5.774350079584084,-0.032,0.2502907752990723,5.9989597499370575,True,0.14246278144896016,0.0,0.14246278144896016,38.16646656483954,38.16646656483954,0.6366700042098085,10
303,30.410000000001954,-19.93042870396216,-10.13381715122595,2.3090590984357746,5.8609688929433545,0.224,0.25507588386535646,5.999998211860657,True,0.1489330075015447,0.0,0.1489330075015447,38.315399572341086,38.315399572341086,0.6390766157585515,10
304,30.51000000000197,-20.36831773217301,-9.740767647841201,2.597395117263084,5.914584369996677,0.224,0.0540087640285492,6.0,True,0.17968650354763155,0.0,0.17968650354763155,38.495086075888715,38.495086075888715,0.641575782730598,10
305,30.610000000001985,-20.870938225685833,-9.428036671487337,2.890696276046208,5.947524182880046,0.032,-0.1533059358596802,6.0,True,0.1961012295949446,0.0,0.1961012295949446,38.69118730548366,38.69118730548366,0.6439367543567628,10
306,30.710000000002,-21.42506610971602,-9.210468107561473,2.9170750816567317,5.967761036448485,-0.16,-0.29074811935424805,5.771344810724258,True,0.15092067546994659,0.0,0.15092067546994659,38.84210798095361,38.84210798095361,0.6465564390962705,10
307,30.810000000002017,-21.977200251145184,-9.013999163748187,2.6563708200440077,5.795165541781847,-0.28800000000000003,-0.027978754043579104,5.695555120706558,True,0.17902184930949044,0.0,0.17902184930949044,39.0211298302631,39.0211298302631,0.6489817638046802,10
308,30.910000000002032,-22.475007703847993,-8.730854884688842,2.2468475127193472,5.707635553686158,-0.032,0.08997442126274109,5.788722991943359,True,0.14547712904226198,0.0,0.14547712904226198,39.16660695930536,39.16660695930536,0.6513091405874307,10
309,31.010000000002048,-22.89411549398819,-8.342310977259539,2.189558843202754,5.738906236151183,0.096,0.2947648048400879,5.414003491401672,True,0.10828197551632926,0.0,0.10828197551632926,39.27488893482169,39.27488893482169,0.6535103221082447,10
310,31.110000000002064,-23.267955930377056,-7.9302411759755,2.3590513653224328,5.45340665615557,0.28800000000000003,0.13399965763092042,4.782618939876556,True,0.1693402408287738,0.0,0.1693402408287738,39.44422917565046,39.44422917565046,0.6556313982176778,10
311,31.21000000000208,-23.65682190837316,-7.5999056991535685,2.822057616912095,4.871497057012387,0.16,-0.13836946487426757,5.120857119560242,True,0.08299091655715332,0.0,0.08299091655715332,39.527220092207614,39.527220092207614,0.6576769591092522,10
312,31.310000000002095,-24.10454015173925,-7.400077582592454,2.993955452075431,4.967660649092573,-0.096,-0.1579642176628113,5.286121279001236,True,0.03340413844540957,0.0,0.03340413844540957,39.560624230653026,39.560624230653026,0.6597736829929898,10
313,31.41000000000211,-24.588385479339088,-7.2634611521428045,2.8562193494177524,5.090472288595827,-0.16,-0.1823513746261597,3.3482360504567623,True,0.15755671912628028,0.0,0.15755671912628028,39.71818094977931,39.71818094977931,0.6617365930302425,10
314,31.510000000002126,-25.02808165180098,-7.109619420892608,2.5524514192205037,4.139472288595823,-0.16,0.1258971095085144,3.8430162370204926,True,0.11473529409170342,0.0,0.11473529409170342,39.83291624387101,39.83291624387101,0.6633978535974383,10
315,31.61000000000214,-25.362228242064436,-6.895825694619205,2.2914632527408854,3.878969477894215,0.096,0.19348683357238772,3.791857421398163,True,0.1123020498724732,0.0,0.1123020498724732,39.94521829374349,39.94521829374349,0.6649714491481697,10
316,31.710000000002157,-25.64766532207005,-6.640181894523936,2.399445558916352,3.802422092733307,0.224,0.30751440525054935,3.343246918171644,True,0.12214682686080712,0.0,0.12214682686080712,40.06736512060429,40.06736512060429,0.6664437368482277,10
317,31.810000000002173,-25.933195456968395,-6.429497113739966,2.6830160661137077,3.3989342133593223,0.28800000000000003,0.19009571075439455,3.092834636569023,True,0.15910311376333872,0.0,0.15910311376333872,40.22646823436763,40.22646823436763,0.6679526104307211,10
318,31.91000000000219,-26.2338197777992,-6.312936690799883,2.9667636571379625,3.12995741330846,0.16,0.20071849822998047,3.08987083286047,True,0.15978740964113816,0.0,0.15978740964113816,40.38625564400877,40.38625564400877,0.6692496951014589,10
319,32.0100000000022,-26.54163156084015,-6.274253076555281,3.138246597102996,3.0947324050057907,0.224,0.3242177486419678,2.7534685134887695,True,0.1629026937216034,0.0,0.1629026937216034,40.549158337730375,40.549158337730375,0.6704027968375567,10
320,32.11000000000218,-26.830645976304417,-6.301346155019107,3.3763489748836633,2.7948559057447766,0.3520000000000001,0.32997887134552006,2.235167533159256,True,0.12771018331203324,0.0,0.12771018331203324,40.67686852104241,40.67686852104241,0.6720559726007257,10
321,32.21000000000216,-27.061282728350484,-6.394671508559824,3.6766249443261527,2.3047449479708617,0.3520000000000001,0.33159062862396244,2.454443484544754,True,0.1451116553784032,0.0,0.1451116553784032,40.82198017642081,40.82198017642081,0.6729377002898653,10
322,32.31000000000214,-27.239804305315815,-6.543854289956221,3.9019060471783513,2.3624749182756695,0.3520000000000001,0.3997684955596924,2.1126480996608734,True,0.08925536829676822,0.0,0.08925536829676822,40.91123554471758,40.91123554471758,0.6760691714728687,10
323,32.41000000000212,-27.36932073417025,-6.724236474631904,4.156228214158215,2.1429462964379127,0.41600000000000015,0.39986999034881593,2.734544560313225,True,0.1275996891922306,0.0,0.1275996891922306,41.03883523390981,41.03883523390981,0.6770115144637766,10
324,32.5100000000021,-27.44557642861081,-6.935821859620684,4.402754773633372,2.371091146665219,0.41600000000000015,0.33670232295989994,5.050142765045166,True,0.0,0.0,0.0,41.03883523390981,41.03883523390981,0.6790684354669622,10
325,32.61000000000208,-27.480628676959597,-7.213147459085433,4.625819810656356,3.3099797038683656,0.3520000000000001,0.19385027885437012,5.634386450052261,True,0.0,0.0,0.0,41.03883523390981,41.03883523390981,0.6809423741682649,10
326,32.71000000000206,-27.469137634696928,-7.5851873964229055,4.825209689407224,4.183107538720951,0.224,0.08493946790695191,5.959876239299774,True,0.0,0.0,0.0,41.03883523390981,41.03883523390981,0.682542465376225,10
327,32.81000000000204,-27.398571573686787,-8.0313118880471,4.954300942144484,4.868303310640183,0.096,0.009070968627929688,5.482671022415161,True,0.0,0.0,0.0,41.03883523390981,41.03883523390981,0.684663575081721,10
328,32.91000000000202,-27.281173952263924,-8.515652483248681,5.00952123920268,5.105229005231026,0.032,-0.03565971851348877,5.371754676103592,True,0.0,0.0,0.0,41.03883523390981,41.03883523390981,0.6868560192224886,10
329,33.010000000002,-27.140151935721192,-9.011542976187984,5.002138897953302,5.208012368496218,-0.032,-0.0007608821615576744,4.559969291090965,True,0.04993629647319053,0.0,0.04993629647319053,41.088771530383,41.088771530383,0.689074373893439,10
330,33.11000000000198,-27.009322241939195,-9.481283457533305,4.948267428148901,4.644641098723745,-0.032,0.02434505522251129,4.600430488586426,True,0.070392997676238,0.0,0.070392997676238,41.159164528059236,41.159164528059236,0.6910158041692465,10
331,33.21000000000196,-26.896721089555214,-9.929430357222925,4.937159583239307,4.605792209849982,0.032,0.19901970624923707,5.515039175748825,True,0.0,0.0,0.0,41.159164528059236,41.159164528059236,0.6929113641349045,10
332,33.31000000000194,-26.7796982798972,-10.392598711708091,5.0009947040770335,4.956435586481569,0.224,0.2336268424987793,5.689731299877167,True,0.0,0.0,0.0,41.159164528059236,41.159164528059236,0.6950663066739151,10
333,33.41000000000192,-26.606691744646934,-10.87131581217029,5.228316164244939,5.239224855687783,0.224,0.07940223813056946,5.699935615062714,True,0.03224298190360375,0.0,0.03224298190360375,41.191407509962836,41.191407509962836,0.6974282689917787,10
334,33.5100000000019,-26.3402738437214,-11.331674799871926,5.450827448911542,5.416894050501132,0.096,0.03407176434993744,5.999111890792847,True,0.008773805811069568,0.0,0.008773805811069568,41.200181315773904,41.200181315773904,0.6993743670438418,10
335,33.61000000000188,-25.9933333600174,-11.76146841628658,5.51466063598788,5.641421419974642,0.032,-0.017610810697078705,5.970506429672241,True,0.039577606226929685,0.0,0.039577606226929685,41.23975892200083,41.23975892200083,0.7020358056763033,10
336,33.71000000000186,-25.598613716660033,-12.173103427172686,5.526079915057094,5.76833026138621,-0.032,0.020600393414497375,5.66793030500412,True,0.07841144965119345,0.0,0.07841144965119345,41.31817037165202,41.31817037165202,0.7059291206829627,10
337,33.81000000000184,-25.192095144073296,-12.574689120241617,5.5134786785572905,5.6801064902981455,0.032,0.18860249519348146,4.950351774692535,True,0.13048760047136979,0.0,0.13048760047136979,41.44865797212339,41.44865797212339,0.7083072925379006,10
338,33.91000000000182,-24.804842062278993,-12.939501622460261,5.602397891798867,5.051853149665611,0.16,0.06634497046470643,5.548712968826294,True,0.08381793580702022,0.0,0.08381793580702022,41.53247590793041,41.53247590793041,0.7103182551090642,10
339,34.0100000000018,-24.39614440160953,-13.251618259362216,5.77671926911158,5.2434629226284875,0.096,-0.02854694128036499,4.615119680762291,True,0.15851161460191587,0.0,0.15851161460191587,41.690987522532325,41.690987522532325,0.7123241088709358,10
340,34.11000000000178,-23.973451406461507,-13.502754012135112,5.906730663441894,4.696148273574365,-0.032,-0.2092315435409546,4.203711062669754,True,0.16921164700380326,0.0,0.16921164700380326,41.86019916953613,41.86019916953613,0.7142157485313368,10
341,34.21000000000176,-23.574875135442863,-13.696314721884438,5.877154058499074,4.263432271141488,-0.224,-0.2085735559463501,3.513687772443518,True,0.17760128308160847,0.0,0.17760128308160847,42.03780045261774,42.03780045261774,0.7158836468913937,10
342,34.31000000000174,-23.234646797535888,-13.885913647033016,5.604875765267698,3.6197542704719847,-0.224,-0.1066028118133545,2.6898485273122787,True,0.09233659502334181,0.0,0.09233659502334181,42.13013704764108,42.13013704764108,0.7172311429611755,10
343,34.41000000000172,-22.992305290553954,-14.096081795449203,5.321053799512945,2.8480945028093094,-0.096,0.020661146938800813,4.512514159083366,True,0.061330563675500466,0.0,0.061330563675500466,42.191467611316575,42.191467611316575,0.7186453029378479,10
344,34.5100000000017,-22.80752353821645,-14.352488500764863,5.288164070760541,3.4899638191737377,0.032,-0.13165652751922607,3.283955868333578,True,0.19320146266674287,0.0,0.19320146266674287,42.38466907398332,42.38466907398332,0.7199829717500452,10
345,34.61000000000168,-22.62226102985484,-14.635060708597692,5.27303178698108,3.3089398531067014,-0.16,-0.17512056827545167,3.4108954332768917,True,0.18774237015726838,0.0,0.18774237015726838,42.572411444140585,42.572411444140585,0.7217385290374679,10
346,34.71000000000166,-22.46435571041908,-14.927802289270128,5.132606646911229,3.3482581574157697,-0.16,-0.15923676490783692,3.335440758615732,True,0.19011667470784951,0.0,0.19011667470784951,42.76252811884844,42.76252811884844,0.7230183201423919,10
347,34.810000000001644,-22.346883237081133,-15.240330451900642,4.982847535352865,3.3369952117091453,-0.16,-0.14389657974243164,3.2431341744959354,True,0.19518816648727658,0.0,0.19518816648727658,42.957716285335714,42.957716285335714,0.7245403294533237,10
348,34.910000000001624,-22.27461927398878,-15.56066478987237,4.8451980298891595,3.2545173406065673,-0.16,-0.13489463329315185,3.1919773891568184,True,0.19570113723094543,0.0,0.19570113723094543,43.15341742256666,43.15341742256666,0.7260903252120156,10
349,35.010000000001604,-22.247959310405875,-15.881392372958118,4.711645783166389,3.1995620342560005,-0.16,-0.12244546413421631,3.1502436697483063,True,0.1953378355195695,0.0,0.1953378355195695,43.34875525808623,43.34875525808623,0.7274242009125813,10
350,35.110000000001584,-22.263386841233977,-16.198132153603485,4.5924850578168215,3.156224843110162,-0.096,-0.00258591752499342,4.264207541942596,True,0.06147999732666229,0.0,0.06147999732666229,43.41023525541289,43.41023525541289,0.7290840997785476,10
351,35.210000000001564,-22.312476137198466,-16.53104708193859,4.536283579584134,3.5835089686985517,-0.032,-0.09875731468200684,3.159082293510437,True,0.18870926001037572,0.0,0.18870926001037572,43.59894451542327,43.59894451542327,0.7304509617433228,10
352,35.310000000001544,-22.37590463425095,-16.860449119739915,4.48009763283316,3.2105554019364053,-0.096,-0.13371142148971557,3.2527718357741833,True,0.1851536789836226,0.0,0.1851536789836226,43.784098194406894,43.784098194406894,0.731849725621696,10
353,35.410000000001524,-22.46508089983234,-17.169532837991245,4.367363021877865,3.2268358114020437,-0.16,-0.12883373498916625,3.2634348273277283,True,0.1766686083694379,0.0,0.1766686083694379,43.960766802776334,43.960766802776334,0.7334348930243638,10
354,35.510000000001504,-22.590878889762585,-17.46721087489784,4.2387632230950825,3.240949911318659,-0.16,-0.1294040083885193,3.2703207470476627,True,0.18013698012533436,0.0,0.18013698012533436,44.14090378290167,44.14090378290167,0.7347984646058449,10
