step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.462183584688502,-13.725004288172018,1.3212690359594954,5.920030241990673,0.0,0.12384215593338013,6.0,True,0.18924256884425006,0.0,0.18924256884425006,30.10195754115203,30.10195754115203,0.6923583285761109,10
241,24.210000000000985,14.545658759677332,-13.13767798331144,1.307126840750557,5.950869900552615,0.128,0.19786077737808228,5.911856800317764,True,0.18779962169783565,0.0,0.18779962169783565,30.289757162849863,30.289757162849863,0.6954477961703872,10
242,24.310000000001,14.645407253736028,-12.55324436616068,1.520682319860809,5.916588184219428,0.192,0.16368319988250735,5.999629110097885,True,0.19624834570807803,0.0,0.19624834570807803,30.48600550855794,30.48600550855794,0.6986457750736248,10
243,24.410000000001016,14.667771993442551,-11.961292778641068,1.8066569718569134,5.9486122126085155,0.192,0.04466881453990937,5.999687075614929,True,0.18321442383227182,0.0,0.18321442383227182,30.669219932390213,30.669219932390213,0.7020034562913569,10
244,24.510000000001032,14.567303430061315,-11.375084473177344,2.020092805683008,5.968308800111407,0.064,0.0428433358669281,6.0,True,0.19652000985801732,0.0,0.19652000985801732,30.86573994224823,30.86573994224823,0.7053637867423911,10
245,24.610000000001047,14.364632316428606,-10.813640780463075,2.0888565474014484,5.980530242420491,0.064,-0.1512243986129761,6.0,True,0.1688997994706647,0.0,0.1688997994706647,31.034639741718895,31.034639741718895,0.708674377053117,10
246,24.710000000001063,14.100769803865116,-10.276669474728934,2.106820360202786,5.988038589212859,-0.128,-0.15697150230407717,5.995889663696289,True,0.18039368136233125,0.0,0.18039368136233125,31.215033423081227,31.215033423081227,0.7119862602316022,10
247,24.81000000000108,13.835272571847252,-9.739868384069194,1.9209590369456122,5.991066289464061,-0.128,-0.07144489884376526,3.381263365969062,True,0.0,0.0,0.0,31.215033423081227,31.215033423081227,0.7149474561118249,10
248,24.910000000001094,13.641190080559142,-9.219031076893549,1.598352530730098,5.040066289464057,-0.064,0.2518007516860962,5.995519369840622,True,0.0973283151282952,0.0,0.0973283151282952,31.31236173820952,31.31236173820952,0.7178983934318675,10
249,25.01000000000111,13.5670563495167,-8.703298970663253,1.5263022045826455,5.4085286620440955,0.192,0.12980724573135377,5.248083680868149,True,0.18041418997371017,0.0,0.18041418997371017,31.49277592818323,31.49277592818323,0.7209796060867555,10
250,25.110000000001126,13.522853145129893,-8.173019415154528,1.7785541167573502,5.267541934543678,0.128,-0.20865213871002197,4.492923304438591,True,0.10743655738592456,0.0,0.10743655738592456,31.600212485569156,31.600212485569156,0.723743267812617,10
251,25.21000000000114,13.425988269139024,-7.693639502791442,2.03457824713099,4.6046703779012566,-0.128,-0.11518816947937012,3.9842643439769745,True,0.11843487356671538,0.0,0.11843487356671538,31.718647359135872,31.718647359135872,0.7259859270284618,10
252,25.310000000001157,13.292117773905263,-7.286886514856396,1.9807486450079914,4.063825058869374,-0.128,0.005027998611330986,2.92344319075346,True,0.04979871121443491,0.0,0.04979871121443491,31.768446070350308,31.768446070350308,0.7281866660212872,10
253,25.410000000001173,13.168804432143585,-6.944515551292353,1.877351799219335,3.175521780297927,0.0,0.035730722546577456,4.716869577765465,True,0.15207813933882391,0.0,0.15207813933882391,31.92052420968913,31.92052420968913,0.730116960692498,10
254,25.510000000001188,13.05627620041121,-6.61660905759561,1.9007695711605854,3.7699294786875486,0.064,0.307120418548584,4.286951184272766,True,0.1360987489648945,0.0,0.1360987489648945,32.056622958654025,32.056622958654025,0.7322630577240501,10
255,25.610000000001204,12.919463524442522,-6.254969153312889,1.9904609666417752,3.9693145120585505,0.32000000000000006,0.09184960126876832,5.6348583698272705,True,0.051511417317899044,0.0,0.051511417317899044,32.10813437597192,32.10813437597192,0.7346056178220155,10
256,25.71000000000122,12.713356021912894,-5.879904405866538,2.1935385474293914,4.611617367189548,0.064,0.11508654356002808,5.99762162566185,True,0.01230956323779589,0.0,0.01230956323779589,32.120443939209714,32.120443939209714,0.7383645683273445,10
257,25.810000000001235,12.429580339671768,-5.483913708838203,2.273567964551662,5.146118147993425,0.128,0.34741199016571045,5.999995529651642,True,0.0,0.0,0.0,32.120443939209714,32.120443939209714,0.741760096494339,10
258,25.91000000000125,12.080152626160974,-5.084856389314313,2.420682647940544,5.4754087143226675,0.32000000000000006,0.1034861445426941,5.988782107830048,True,0.0,0.0,0.0,32.120443939209714,32.120443939209714,0.7448719990157905,10
259,26.010000000001266,11.645673670823026,-4.737576191688159,2.738962920721451,5.673386807100017,0.128,0.18526405096054077,5.9999430775642395,True,0.012207313046118912,0.0,0.012207313046118912,32.13265125225583,32.13265125225583,0.7480097514272411,10
260,26.110000000001282,11.13489666266945,-4.47899626744157,2.9154383587445865,5.799320461684829,0.192,-0.04880530238151551,6.0,True,0.0,0.0,0.0,32.13265125225583,32.13265125225583,0.7513214130732415,10
261,26.210000000001298,10.573560160302948,-4.321628110580701,3.091740474643158,5.876710822692124,-0.064,-0.12366843223571777,6.0,True,0.0,0.0,0.0,32.13265125225583,32.13265125225583,0.7546056727939568,10
262,26.310000000001313,9.990955987728956,-4.228946516902563,3.020953212082296,5.924256247702839,-0.128,0.08544088006019593,5.99999076128006,True,0.03845088920859294,0.0,0.03845088920859294,32.171102141464424,32.171102141464424,0.7579568707280422,10
263,26.41000000000133,9.40524088260063,-4.131288998055659,2.8841185226124337,5.953462620189345,0.064,0.1323605179786682,5.99991774559021,True,0.06721883521078312,0.0,0.06721883521078312,32.238320976675205,32.238320976675205,0.7613253142708387,10
264,26.510000000001344,8.819665702053422,-4.019156414613083,2.988197331450966,5.971377645087229,0.128,0.15661655664443971,5.999999701976776,True,0.11343426474185464,0.0,0.11343426474185464,32.35175524141706,32.35175524141706,0.7644921746099735,10
265,26.61000000000136,8.226819578524697,-3.9460355176017283,3.201525156713033,5.9824154984431335,0.128,-0.1821479678153992,6.0,True,0.07735147344055955,0.0,0.07735147344055955,32.42910671485762,32.42910671485762,0.7679824330027127,10
266,26.710000000001376,7.6288431006205775,-3.957056962335336,3.358221656595299,5.989196812248441,-0.128,-0.16386067867279053,5.999980628490448,True,0.12180823871775871,0.0,0.12180823871775871,32.55091495357538,32.55091495357538,0.7712368591823301,10
267,26.81000000000139,7.032231589550744,-4.0117518631850935,3.187689818578145,5.993355499471921,-0.192,0.18179690837860107,6.0,True,0.16918565347909786,0.0,0.16918565347909786,32.720100607054476,32.720100607054476,0.7746186123113901,10
268,26.910000000001407,6.433253612305035,-4.021585840640188,2.951855822688482,5.995917894716092,0.064,0.3527040243148804,5.998813271522522,True,0.1687849073791226,0.0,0.1687849073791226,32.888885514433596,32.888885514433596,0.7778073387188817,10
269,27.010000000001423,5.835151502827799,-3.9789618044983284,3.074564981571577,5.99703447221165,0.3840000000000001,0.3450601816177368,5.988228976726532,True,0.1675883341292439,0.0,0.1675883341292439,33.05647384856284,33.05647384856284,0.7802228265950812,10
270,27.11000000000144,5.237801881129109,-4.003709779174295,3.566841491025959,5.989296879029442,0.32000000000000006,-0.04163819253444672,5.999998509883881,True,0.17010450343973124,0.0,0.17010450343973124,33.22657835200257,33.22657835200257,0.7844019177771567,10
271,27.210000000001454,4.67960030377208,-4.212170479639539,4.015368169758513,5.993423872155622,0.064,0.03421300351619721,6.0,True,0.1605581977064383,0.0,0.1605581977064383,33.387136549709005,33.387136549709005,0.7881023108506473,10
272,27.31000000000147,4.213501522104558,-4.5864283546372455,4.133108349552775,5.995959900054527,0.064,-0.39893546104431155,5.969856888055801,True,0.15678883895596524,0.0,0.15678883895596524,33.543925388664974,33.543925388664974,0.7907065511692826,10
273,27.410000000001485,3.8280972352871245,-5.043446853615812,4.142370363414361,5.973022577785975,-0.192,-0.39912514686584477,5.268433302640915,True,0.10274183178813143,0.0,0.10274183178813143,33.646667220453104,33.646667220453104,0.7927668935850606,10
274,27.5100000000015,3.4655734591564835,-5.4724466560644585,3.77797050026658,5.364187575110942,-0.3840000000000001,-0.24866080284118652,2.8367978930473328,True,0.0,0.0,0.0,33.646667220453104,33.646667220453104,0.7959995824027154,10
275,27.610000000001516,3.0597306568029716,-5.747454775666597,2.9374419993857,4.413187575110938,-0.256,-0.16347695589065553,6.0,True,0.1888803134760469,0.0,0.1888803134760469,33.83554753392915,33.83554753392915,0.7982383877176056,10
276,27.710000000001532,2.5950335342538877,-5.7521949355307544,2.7566531418001743,5.025128321257964,-0.192,0.094840806722641,5.998650401830673,True,0.16833616375595084,0.0,0.16833616375595084,34.003883697685104,34.003883697685104,0.8010740735954527,10
277,27.810000000001548,2.098352635291744,-5.596611225563494,2.7294485050717494,5.400558850432147,0.064,0.047320201992988586,5.999615401029587,True,0.19993325444203036,0.0,0.19993325444203036,34.203816952127134,34.203816952127134,0.803636584274823,10
278,27.910000000001563,1.5829106718294776,-5.400821463422103,2.78720065410261,5.631579925643662,0.064,0.16286776065826417,5.9900345504283905,True,0.1747655042570965,0.0,0.1747655042570965,34.37858245638423,34.37858245638423,0.8066574917118049,10
279,28.01000000000158,1.0448332651608019,-5.213321437219063,2.89966252696797,5.769814909886335,0.192,0.14402759075164795,5.9999940395355225,True,0.18334760632985939,0.0,0.18334760632985939,34.56193006271409,34.56193006271409,0.8097617143034123,10
280,28.110000000001595,0.4787016407147695,-5.083368569301186,3.112159990964552,5.858581537961386,0.128,0.032400107383728026,5.99960869550705,True,0.19753722363951662,0.0,0.19753722363951662,34.759467286353605,34.759467286353605,0.8130389727968637,10
281,28.21000000000161,-0.1077332693017211,-5.040708844623809,3.264139285505255,5.912967464528302,0.064,-0.09259480834007264,5.999998956918716,True,0.1887786528429797,0.0,0.1887786528429797,34.94824593919658,34.94824593919658,0.8168118644999602,10
282,28.310000000001626,-0.6997450138051723,-5.070420591643967,3.2888504117847828,5.946530421029228,-0.064,-0.1046640157699585,5.980778396129608,True,0.18415786253341,0.0,0.18415786253341,35.13240380172999,35.13240380172999,0.8200500160930162,10
283,28.41000000000164,-1.2931606030162797,-5.117497543414737,3.16087647527827,5.959737862002232,-0.128,0.062355327606201175,4.760325014591217,True,0.09900104395992847,0.0,0.09900104395992847,35.23140484568992,35.23140484568992,0.8227927773186368,10
284,28.510000000001657,-1.8462092199783455,-5.126151537761167,2.939926792597924,5.047956810759534,0.064,0.13221145868301393,3.414289452135563,True,0.0025914329288578564,0.0,0.0025914329288578564,35.23399627861878,35.23399627861878,0.825679885109707,10
285,28.610000000001673,-2.306602737046388,-5.089493478567442,2.883407376920511,4.09695681075953,0.128,0.1210447669029236,4.588823154568672,True,0.15070315928889313,0.0,0.15070315928889313,35.38469943790768,35.38469943790768,0.8280082462528964,10
286,28.71000000000169,-2.721528634541558,-5.0313553738442796,3.0141644340977893,4.2866408923271555,0.128,-0.02523390054702759,5.995743036270142,True,0.05562731607082383,0.0,0.05562731607082383,35.4403267539785,35.4403267539785,0.8310751625622902,10
287,28.810000000001704,-3.1801759768238678,-4.985819554979832,3.089151621025805,4.945741630890551,0.0,-0.05885757207870484,5.996230453252792,True,0.03308799172893731,0.0,0.03308799172893731,35.473414745707444,35.473414745707444,0.8339762765585204,10
288,28.91000000000172,-3.6931481117878318,-4.947189952636942,3.0565643305473595,5.3508537309047695,-0.064,0.25580074787139895,5.928620755672455,True,0.04356271681952306,0.0,0.04356271681952306,35.51697746252697,35.51697746252697,0.8372101148470935,10
289,29.010000000001735,-4.2369013773608835,-4.897731303637146,3.0327868479357454,5.573664681140556,0.192,0.24978926181793215,5.154911637306213,True,0.14290398612509125,0.0,0.14290398612509125,35.65988144865206,35.65988144865206,0.8401125916056544,10
290,29.11000000000175,-4.77103626383288,-4.880659330711224,3.3144516146692786,5.2056966658849095,0.256,0.37346389293670657,5.982499182224274,True,0.031667186654612295,0.0,0.031667186654612295,35.69154863530667,35.69154863530667,0.842572413229868,10
291,29.210000000001767,-5.295667876674193,-4.977641199413025,3.6312745507383823,5.50526396445256,0.3840000000000001,0.04202867150306702,5.9700793623924255,True,0.016455637328093076,0.0,0.016455637328093076,35.70800427263476,35.70800427263476,0.8456664385725816,10
292,29.310000000001782,-5.788771876292637,-5.236902933998251,4.0006414812365465,5.684516078296976,0.128,-0.08055309057235718,6.0,True,0.006313234269072793,0.0,0.006313234269072793,35.71431750690383,35.71431750690383,0.8487215896571134,10
293,29.410000000001798,-6.211518266202205,-5.624551780208711,4.093911260440496,5.806179775540735,-0.064,0.0659386157989502,5.999998062849045,True,0.06163966480919604,0.0,0.06163966480919604,35.77595717171303,35.77595717171303,0.8518696394127336,10
294,29.510000000001813,-6.597290584070202,-6.0632863830592285,4.0152146937780335,5.880924153321038,0.064,0.12263699769973756,5.999995529651642,True,0.08868229725869645,0.0,0.08868229725869645,35.86463946897173,35.86463946897173,0.8551484796534367,10
295,29.61000000000183,-6.966431164834184,-6.523889672653572,4.115602831125523,5.926843019176653,0.128,0.08592647910118104,5.999890476465225,True,0.11467024163770081,0.0,0.11467024163770081,35.979309710609435,35.979309710609435,0.8583180908376791,10
296,29.710000000001845,-7.299923930260639,-7.015219878578682,4.260602697073109,5.9550131512075,0.064,-0.07162986397743225,5.996761977672577,True,0.11230311435204604,0.0,0.11230311435204604,36.09161282496148,36.09161282496148,0.8616337359505507,10
297,29.81000000000186,-7.583890308158495,-7.539366195826151,4.322043655006086,5.97111323185792,-0.064,-0.024258531630039215,5.9200984835624695,True,0.1220900290162829,0.0,0.1220900290162829,36.213702853977765,36.213702853977765,0.8649067186827792,10
298,29.910000000001876,-7.845498451722196,-8.07305915992339,4.244882663071885,5.926285388919376,0.0,-0.029888784885406496,5.72471609711647,True,0.1021605755168715,0.0,0.1021605755168715,36.315863429494634,36.315863429494634,0.8681371673945023,10
299,30.01000000000189,-8.106732515033897,-8.592878293183198,4.207606436430072,5.749161775531283,0.0,-0.05674911737442017,5.819965064525604,True,0.04018204764879757,0.0,0.04018204764879757,36.35604547714343,36.35604547714343,0.8713425623058276,10
300,30.110000000001907,-8.380984698343187,-9.099649927910214,4.170867206853113,5.776466463103211,-0.064,-0.05777756571769715,5.650290757417679,True,0.0,0.0,0.0,36.35604547714343,36.35604547714343,0.8746246618171862,10
301,30.210000000001923,-8.674238960838428,-9.589352677127025,4.099632658987036,5.665592943069878,-0.064,-0.31039292812347413,4.428356051445007,True,0.010907041619781566,0.0,0.010907041619781566,36.36695251876321,36.36695251876321,0.8775452546706395,10
302,30.31000000000194,-8.975070594221187,-10.017747426419769,3.8964199158269355,4.740791949544672,-0.32000000000000006,-0.06415733098983765,4.678146302700043,True,0.02488983744846504,0.0,0.02488983744846504,36.391842356211676,36.391842356211676,0.8799996292253013,10
303,30.410000000001954,-9.32720014931903,-10.327219784184358,3.5117440468243593,4.685743766198348,-0.064,0.05173367857933045,5.916207641363144,True,0.0,0.0,0.0,36.391842356211676,36.391842356211676,0.8849540407330604,10
304,30.51000000000197,-9.766098350940398,-10.54800305664886,3.4956144806515854,5.160261718077852,0.064,-0.2625457286834717,3.988715283572674,True,0.0737443921026669,0.0,0.0737443921026669,36.465586748314344,36.465586748314344,0.8875686644875704,10
305,30.610000000001985,-10.202510288863875,-10.731399629527477,3.530014062450368,4.258072953836597,-0.192,-0.24864788055419923,2.6012388467788696,True,0.1706874913113137,0.0,0.1706874913113137,36.636274239625656,36.636274239625656,0.8907996212161774,10
306,30.710000000002,-10.567661418871847,-10.845434372414317,3.235087445368589,3.307072953836596,-0.256,-0.24148223400115967,2.2916994839906693,True,0.14256625896896724,0.0,0.14256625896896724,36.778840498594626,36.778840498594626,0.8930363887283627,10
307,30.810000000002017,-10.854974947787914,-10.857586834077466,2.8561583357129035,2.482970851975476,-0.256,-0.35167281627655034,2.338714063167572,True,0.14477340006893594,0.0,0.14477340006893594,36.92361389866356,36.92361389866356,0.8944499837753492,10
308,30.910000000002032,-11.077801043876685,-10.771006341973765,2.629078780302136,2.3562090646968707,-0.32000000000000006,-0.2700240135192871,3.9873236641287804,True,0.06507753163371191,0.0,0.06507753163371191,36.98869143029727,36.98869143029727,0.8957725181147022,10
309,31.010000000002048,-11.288512175586595,-10.60847133902063,2.441159051730211,2.9852345685130848,-0.256,0.00760466679930687,2.839482933282852,True,0.11738800225140864,0.0,0.11738800225140864,37.10607943254868,37.10607943254868,0.8969929678311894,10
310,31.110000000002064,-11.488666665195417,-10.397986942734743,2.2604609739652073,2.8571592250007156,0.0,0.06963639855384827,1.8586806058883667,True,0.024301175535302436,0.0,0.024301175535302436,37.13038060808398,37.13038060808398,0.8977586873012922,10
311,31.21000000000208,-11.647418852004451,-10.212259162901137,2.2673966617741566,2.0426864748477254,0.064,-0.3964272022247315,1.2897104620933533,True,0.02810642107717254,0.0,0.02810642107717254,37.15848702916116,37.15848702916116,0.8991590127508382,10
312,31.310000000002095,-11.757564377299135,-10.08585757228534,2.279520210392367,1.3965149500867204,-0.192,-0.39927425384521487,1.063643902540207,True,0.0028583490641459486,0.0,0.0028583490641459486,37.161345378225306,37.161345378225306,0.8998045849419777,10
313,31.41000000000211,-11.821849092237827,-9.982854394311461,2.1678085588543405,1.1040134375479518,-0.3840000000000001,-0.3999905347824097,1.0000423192977905,True,0.0,0.0,0.0,37.161345378225306,37.161345378225306,0.9000120723418835,10
314,31.510000000002126,-11.858655744560691,-9.884808550351998,2.0402351217760066,1.012651603670616,-0.3840000000000001,-0.39646966457366944,2.242963820695877,True,0.11633848946750194,0.0,0.11633848946750194,37.27768386769281,37.27768386769281,0.9002999814700989,10
315,31.61000000000214,-11.887187302121085,-9.763673553307045,1.9007152801916753,1.487111069875562,-0.3840000000000001,-0.38983495235443116,2.2951088696718216,True,0.1248133317444963,0.0,0.1248133317444963,37.402497199437306,37.402497199437306,0.9012113471250802,10
316,31.710000000002157,-11.902621210068885,-9.600593150299765,1.7182105598978725,1.7987085647887031,-0.3840000000000001,-0.33185007572174074,1.9483979642391205,True,0.09720680121052652,0.0,0.09720680121052652,37.49970400064783,37.49970400064783,0.9022288030995423,10
317,31.810000000002173,-11.889800330874357,-9.418528871872635,1.5250057629907172,1.856435011439379,-0.32000000000000006,-0.20038959980010987,2.2925031036138535,True,0.1322095188809505,0.0,0.1322095188809505,37.63191351952878,37.63191351952878,0.9032862205430456,10
318,31.91000000000219,-11.847928824659395,-9.22931386043248,1.3702075652766228,2.02460097076177,-0.192,-0.03023408055305481,2.4136315137147903,True,0.10967154317161992,0.0,0.10967154317161992,37.7415850627004,37.7415850627004,0.9044071274164228,10
319,32.0100000000022,-11.786424258308301,-9.02873800633393,1.2829040091689534,2.174627298382249,0.0,-0.011373310536146165,5.9961918592453,True,0.0,0.0,0.0,37.7415850627004,37.7415850627004,0.9057960665228806,10
320,32.11000000000218,-11.709203744695614,-8.780200278369664,1.2700841732444148,3.125627298382249,0.0,-0.006511240452528,5.9988555908203125,True,0.0,0.0,0.0,37.7415850627004,37.7415850627004,0.9077232974297722,10
321,32.21000000000216,-11.601697228671876,-8.441495575168876,1.2596709702711635,4.076627298382249,0.0,0.05940147638320923,5.986544251441956,True,0.0,0.0,0.0,37.7415850627004,37.7415850627004,0.9100849997478585,10
322,32.31000000000214,-11.4663370420193,-8.018890922786365,1.268675397563122,4.813170563989664,0.064,0.12089704275131226,5.7968922555446625,True,0.0,0.0,0.0,37.7415850627004,37.7415850627004,0.912767160784656,10
323,32.41000000000212,-11.326679191976044,-7.53894316480296,1.3397058788709548,5.192534486586418,0.128,0.14563367366790772,5.73855048418045,True,0.0,0.0,0.0,37.7415850627004,37.7415850627004,0.9156608596505371,10
324,32.5100000000021,-11.216691998976332,-7.021142680825662,1.478072580380144,5.403100922628323,0.128,-0.014741089940071107,5.272740930318832,True,0.10347657948522482,0.0,0.10347657948522482,37.84506164218563,37.84506164218563,0.9186258213625859,10
325,32.61000000000208,-11.16545007947205,-6.490590373681766,1.626453209317959,5.288550572857395,0.0,-0.24476323127746583,4.740615993738174,True,0.10893649932414712,0.0,0.10893649932414712,37.95399814150977,37.95399814150977,0.921122954406704,10
326,32.71000000000206,-11.157853008209326,-5.990906875792791,1.615785557055164,4.808433143739313,-0.256,-0.2923771142959595,2.9853107258677483,True,0.054276943762739754,0.0,0.054276943762739754,38.00827508527251,38.00827508527251,0.9238905725884129,10
327,32.81000000000204,-11.12510791085565,-5.554667236277329,1.2313375217168876,3.8574331437393097,-0.32000000000000006,-0.07691851258277893,5.016281217336655,True,0.09567118252577525,0.0,0.09567118252577525,38.103946267798285,38.103946267798285,0.9265621349969525,10
328,32.91000000000202,-10.976252890452196,-5.17721518484312,0.9603143701131531,4.304333069467949,-0.064,-0.07250596284866333,6.0,True,0.0,0.0,0.0,38.103946267798285,38.103946267798285,0.9290377045226461,10
329,33.010000000002,-10.72403150246991,-4.789814063634145,0.9253063321679964,4.958252631989125,-0.064,-0.3291037082672119,6.0,True,0.0,0.0,0.0,38.103946267798285,38.103946267798285,0.9356181156456927,10
330,33.11000000000198,-10.410105244066827,-4.3810891018666895,0.8349381945990307,5.359993664311735,-0.32000000000000006,-0.2716175317764282,6.0,True,0.0,0.0,0.0,38.103946267798285,38.103946267798285,0.9386005410064393,10
331,33.21000000000196,-10.018553951563627,-3.998791412828037,0.5311251079292815,5.606806676648264,-0.256,0.1604560136795044,5.999995082616806,True,0.0,0.0,0.0,38.103946267798285,38.103946267798285,0.9413023851655292,10
332,33.31000000000194,-9.535084082012434,-3.702862656754538,0.25868206482066275,5.758436448857523,0.0,0.21798484325408937,6.0,True,0.0,0.0,0.0,38.103946267798285,38.103946267798285,0.9447008917705646,10
333,33.41000000000192,-8.997326243112154,-3.4848931784613653,0.32019282012428424,5.851593382474543,0.192,-0.04456840753555298,6.0,True,0.026638764284190652,0.0,0.026638764284190652,38.13058503208248,38.13058503208248,0.9486114898201262,10
334,33.5100000000019,-8.456882494616348,-3.2537996286008712,0.5647592546129133,5.908825135161403,-0.064,-0.2115351438522339,5.9811190366744995,True,0.038974020817679936,0.0,0.038974020817679936,38.16955905290016,38.16955905290016,0.9518983093494793,10
335,33.61000000000188,-7.9303750968222,-2.982673032408575,0.4953159465519337,5.9367046648020265,-0.192,0.05305400490760803,5.990104585886002,True,0.11508269722586184,0.0,0.11508269722586184,38.28464175012602,38.28464175012602,0.9551561271085104,10
336,33.71000000000186,-7.389844148039679,-2.735340592375731,0.25126331638927657,5.957297891222348,0.064,0.15202332735061647,6.0,True,0.16252168647596416,0.0,0.16252168647596416,38.44716343660198,38.44716343660198,0.9583435793149041,10
337,33.81000000000184,-6.828807298029138,-2.5327813193012294,0.3096606134872777,5.973765597107166,0.128,0.05585172772407532,5.999978542327881,True,0.18703155087976903,0.0,0.18703155087976903,38.63419498748175,38.63419498748175,0.961575003352482,10
338,33.91000000000182,-6.2702771616569155,-2.3197775092878747,0.4861948821384265,5.9838743969914345,0.064,-0.05714520812034607,5.995974898338318,True,0.17123490015344317,0.0,0.17123490015344317,38.80542988763519,38.80542988763519,0.9653457047552139,10
339,34.0100000000018,-5.7292814530693805,-2.063825903981078,0.5344870636492087,5.988540852652369,-0.064,-0.09474306702613831,6.0,True,0.1684044338421567,0.0,0.1684044338421567,38.97383432147735,38.97383432147735,0.9686932858285948,10
340,34.11000000000178,-5.1969238125831065,-1.7890960849764794,0.44779475471303076,5.992959975585949,-0.064,0.10449514389038086,6.0,True,0.18560126061003365,0.0,0.18560126061003365,39.15943558208738,39.15943558208738,0.9725672428021611,10
341,34.21000000000176,-4.65568332037761,-1.531551451807058,0.3787245890234746,5.995674901260373,0.128,0.13428691625595093,6.0,True,0.17769724504291476,0.0,0.17769724504291476,39.3371328271303,39.3371328271303,0.9758801198695575,10
342,34.31000000000174,-4.114812265899526,-1.2727792159530567,0.5382782715650941,5.99734283888701,0.128,-0.18371559381484986,6.0,True,0.16630523797586133,0.0,0.16630523797586133,39.50343806510616,39.50343806510616,0.9791198290808886,10
343,34.41000000000172,-3.59920532305293,-0.9669315366308513,0.7019448738374449,5.998367550521866,-0.128,-0.2243656396865845,5.9746231734752655,True,0.1821869427162089,0.0,0.1821869427162089,39.68562500782237,39.68562500782237,0.9822749080422046,10
344,34.5100000000017,-3.0996836894298787,-0.6372280143800282,0.5055801650058138,5.9775028155092755,-0.256,-0.221174955368042,5.999999850988388,True,0.18382885879157596,0.0,0.18382885879157596,39.869453866613945,39.869453866613945,0.985565599832999,10
345,34.61000000000168,-2.565773726664087,-0.3696451278078915,0.15775262619896036,5.986178606334486,-0.192,0.23807048797607422,5.999991804361343,True,0.12455738811487008,0.0,0.12455738811487008,39.99401125472882,39.99401125472882,0.988904346358954,10
346,34.71000000000166,-1.9843933535305467,-0.23186801049892272,6.189514332662993,5.991505548936302,0.064,0.1885404109954834,6.0,True,0.16373716721496012,0.0,0.16373716721496012,40.15774842194378,40.15774842194378,0.9921871765754601,10
347,34.810000000001644,-1.386712806175008,-0.18954817769827623,0.020387881239192218,5.994781361906062,0.192,-0.10940694808959961,6.0,True,0.1678946290184043,0.0,0.1678946290184043,40.325643050962185,40.325643050962185,0.9955177253395164,10
348,34.910000000001624,-0.7898143014435302,-0.13517443424949435,0.2602181504709171,5.996793885402214,-0.064,-0.123379385471344,5.993997663259506,True,0.18788583984884444,0.0,0.18788583984884444,40.51352889081103,40.51352889081103,0.9955177253395164,10
349,34.93000000000162,-0.1984900426096698,-0.0365790050628707,0.19735848123843425,5.994336780129271,-0.128,-0.08892987370491029,5.997559636831284,True,1,0.0,1.0,41.51352889081103,41.51352889081103,0.9955177253395164,10
