step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.536320379551339,-9.7347073263393,4.329482665444192,5.508720219668998,0.064,-0.09991119503974916,5.925230294466019,True,0.16191238781629338,0.0,0.16191238781629338,30.041708900662176,30.041708900662176,0.4963196634546705,10
239,24.010000000000954,6.32993044634858,-10.253903463456242,4.381735734288331,5.669343795556905,-0.128,-0.08535514473915101,5.886443614959717,True,0.1814274573807037,0.0,0.1814274573807037,30.22313635804288,30.22313635804288,0.4987269288133244,10
240,24.11000000000097,6.116187076364818,-10.78338957939582,4.258960002878529,5.753066498624994,-0.064,-0.0785264015197754,5.531656354665756,True,0.15649255507105947,0.0,0.15649255507105947,30.37962891311394,30.37962891311394,0.5009867797366816,10
241,24.210000000000985,5.870624025886276,-11.290221901678533,4.123125081452999,5.558508268112459,-0.064,0.06385270953178405,5.9999964237213135,True,0.16842442600934426,0.0,0.16842442600934426,30.548053339123285,30.548053339123285,0.5035156559886151,10
242,24.310000000001,5.575281454696566,-11.77075314413861,4.0702010393451005,5.728764428904271,0.064,0.08776392936706544,6.0,True,0.16611826628741672,0.0,0.16611826628741672,30.7141716054107,30.7141716054107,0.5058124920666295,10
243,24.410000000001016,5.255348278457664,-12.252129202746216,4.158878060399509,5.833364125222845,0.064,-0.059880208969116215,5.999599009752274,True,0.1960082026180364,0.0,0.1960082026180364,30.910179808028737,30.910179808028737,0.5084426317402304,10
244,24.510000000001032,4.948529810638622,-12.751897403776331,4.226515292263107,5.89747119779112,-0.064,-0.18823156356811524,5.8849473893642426,True,0.1680751930470082,0.0,0.1680751930470082,31.078255001075746,31.078255001075746,0.51076865450395,10
245,24.610000000001047,4.646696075682208,-13.257725687147943,4.115011000223445,5.886466236757086,-0.192,0.045395249128341676,5.999307841062546,True,0.16933226600083498,0.0,0.16933226600083498,31.247587267076582,31.247587267076582,0.5132697811035961,10
246,24.710000000001063,4.301958726373804,-13.737055566190659,3.9040076381855964,5.929982643896348,0.064,0.19379652738571168,5.999963790178299,True,0.15270398985558736,0.0,0.15270398985558736,31.40029125693217,31.40029125693217,0.515782031499129,10
247,24.81000000000108,3.914363823683716,-14.1875440272847,3.9808382973591416,5.9569702791078605,0.192,0.10871467590332032,5.999998062849045,True,0.17151275941996907,0.0,0.17151275941996907,31.57180401635214,31.57180401635214,0.5183075254469791,10
248,24.910000000001094,3.547217542825647,-14.657299857147144,4.239653016795428,5.973563578778725,0.128,-0.13596744537353517,5.999976307153702,True,0.1898692926588353,0.0,0.1898692926588353,31.761673309010973,31.761673309010973,0.520905342071011,10
249,25.01000000000111,3.246925376898477,-15.173706777289441,4.3747642801855955,5.983749423341098,-0.128,-0.2279606103897095,5.508304297924042,True,0.14733147058887244,0.0,0.14733147058887244,31.909004779599847,31.909004779599847,0.5231315444770931,10
250,25.110000000001126,2.991625387432824,-15.686440400361597,4.210862579681441,5.565964760665558,-0.256,-0.06396946310997009,5.191059172153473,True,0.12781090337683276,0.0,0.12781090337683276,32.03681568297668,32.03681568297668,0.5253508141801726,10
251,25.21000000000114,2.704321545181149,-16.138547692504854,3.847884502551785,5.236526521721996,-0.064,0.126744019985199,5.130683392286301,True,0.11232196736346492,0.0,0.11232196736346492,32.149137650340144,32.149137650340144,0.5277973565260479,10
252,25.310000000001157,2.3467003532640995,-16.512308993247135,3.7477041953644705,5.143519708182733,0.128,0.17052168846130372,4.884449303150177,True,0.10433806967579606,0.0,0.10433806967579606,32.25347572001594,32.25347572001594,0.5297520867816792,10
253,25.410000000001173,1.9726171517443003,-16.844662424766348,3.91035132376882,4.915868532495952,0.192,0.02534577250480652,5.661380648612976,True,0.1270508325078747,0.0,0.1270508325078747,32.38052655252382,32.38052655252382,0.5318653958016818,10
254,25.510000000001188,1.623611691721183,-17.21018629610093,4.0828925471342785,5.203368953744666,0.0,-0.08359049558639527,4.873166739940643,True,0.16137231361764387,0.0,0.16137231361764387,32.54189886614146,32.54189886614146,0.5339963736831338,10
255,25.610000000001204,1.307955572715022,-17.601205744658323,4.088869182985014,4.913212607335986,-0.064,-0.24350466728210451,4.3274538815021515,True,0.13242349257828825,0.0,0.13242349257828825,32.67432235871975,32.67432235871975,0.5359267760593197,10
256,25.71000000000122,1.0173570741016964,-17.958340540128514,3.9416364571870797,4.400935629459566,-0.256,-0.21873157024383547,3.148355580866337,True,0.025249734849016936,0.0,0.025249734849016936,32.69957209356877,32.69957209356877,0.5375939175635676,10
257,25.810000000001235,0.7234786759038722,-18.224487493955834,3.5544619910756525,3.4708531536838114,-0.192,0.13311407566070557,5.31933656334877,True,0.08471695713827318,0.0,0.08471695713827318,32.784289050707045,32.784289050707045,0.5391966142525403,10
258,25.91000000000125,0.37751854765443255,-18.384097965006898,3.4440584389599023,4.18370509459917,0.064,0.12759776115417482,4.872152417898178,True,0.13477521182011157,0.0,0.13477521182011157,32.91906426252716,32.91906426252716,0.5411477033423167,10
259,26.010000000001266,-0.02672376959445849,-18.534622360784507,3.5340131782726765,4.4491989627430195,0.128,0.10281546115875245,5.450151771306992,True,0.0709602249955014,0.0,0.0709602249955014,32.99002448752266,32.99002448752266,0.5430987088392609,10
260,26.110000000001282,-0.44986051909299224,-18.724274783728305,3.6425730031921217,4.835207919392967,0.128,0.011867859959602357,4.4962112456560135,True,0.15440202016405652,0.0,0.15440202016405652,33.14442650768672,33.14442650768672,0.5452914342408774,10
261,26.210000000001298,-0.85544982451783,-18.95195879984596,3.7652811252869953,4.537323676997825,0.0,-0.22453155517578127,5.026159197092056,True,0.14760281679173615,0.0,0.14760281679173615,33.292029324478456,33.292029324478456,0.5471321405536614,10
262,26.310000000001313,-1.2424872796468778,-19.205974215711898,3.735329732245496,4.725838947119023,-0.256,-0.13543050289154054,3.593830758705735,True,0.07782486348272065,0.0,0.07782486348272065,33.369854187961174,33.369854187961174,0.5489041136262794,10
263,26.41000000000133,-1.6176106994032913,-19.415736692828084,3.4217291450815095,3.8414625271042544,-0.128,-0.11433167457580568,3.5932880770415068,True,0.08713871666101801,0.0,0.08713871666101801,33.45699290462219,33.45699290462219,0.5504845455368786,10
264,26.510000000001344,-1.9716353505722655,-19.522366793904478,3.2102489047118885,3.6233858798503737,-0.128,-0.19432927370071412,4.334624245762825,True,0.18696969693272744,0.0,0.18696969693272744,33.64396260155492,33.64396260155492,0.5519263356292256,10
265,26.61000000000136,-2.3460179806986,-19.54766633676164,3.0893934900690807,3.8976689201758776,-0.192,0.02619372010231018,4.624760210514069,True,0.13420620557491902,0.0,0.13420620557491902,33.77816880712984,33.77816880712984,0.5536168387396607,10
266,26.710000000001376,-2.747441879606471,-19.50937878145363,2.950375280291453,4.178065506280038,0.0,-0.13392059803009035,5.158514142036438,True,0.1253569470491181,0.0,0.1253569470491181,33.90352575417896,33.90352575417896,0.5554528518950139,10
267,26.81000000000139,-3.1772632362270774,-19.434698456933152,2.9243448904208105,4.556167202682844,-0.128,-0.0300708144903183,5.288946241140366,True,0.09459025555602188,0.0,0.09459025555602188,33.99811600973498,33.99811600973498,0.5573960110870865,10
268,26.910000000001407,-3.6325268470210887,-19.320453187863265,2.828700505445254,4.838757220583634,0.0,0.04940242767333985,5.332485496997833,True,0.07982352762147112,0.0,0.07982352762147112,34.07793953735645,34.07793953735645,0.5594585494588096,10
269,27.010000000001423,-4.105216866818804,-19.179706035606582,2.841602885449116,5.029159340660248,0.064,-0.025408995151519776,5.301514625549316,True,0.10305464227862635,0.0,0.10305464227862635,34.18099417963508,34.18099417963508,0.5616189248039207,10
270,27.11000000000144,-4.592942756691166,-19.0374153901163,2.8804473143329634,5.134190845101458,0.0,-0.07881631255149842,5.867746829986572,True,0.059675951666663354,0.0,0.059675951666663354,34.24067013130174,34.24067013130174,0.563803959087121,10
271,27.210000000001454,-5.099685770697225,-18.891708480083544,2.840842581919075,5.417080485798971,-0.064,-0.10822486877441406,5.8708875477313995,True,0.07749642612789467,0.0,0.07749642612789467,34.318166557429635,34.318166557429635,0.5660975326016493,10
272,27.31000000000147,-5.621673490742711,-18.717858496723704,2.732633522064436,5.592087328277618,-0.128,-0.0946821689605713,5.474513083696365,True,0.13518738626849214,0.0,0.13518738626849214,34.453353943698126,34.453353943698126,0.5684214654547064,10
273,27.410000000001485,-6.128489354347724,-18.49754502445593,2.5859512264962605,5.4887721116821755,-0.064,0.0346694141626358,6.0,True,0.0749215386070811,0.0,0.0749215386070811,34.528275482305204,34.528275482305204,0.5707867901336351,10
274,27.5100000000015,-6.614360269506567,-18.22238058479621,2.537759872241469,5.685922808589689,0.064,0.0206725612282753,6.0,True,0.106854939745845,0.0,0.106854939745845,34.63513042205105,34.63513042205105,0.5730556559216436,10
275,27.610000000001516,-7.102574865843711,-17.919517036807644,2.5970738039824313,5.807044012233418,0.0,0.019458402693271638,6.0,True,0.13112081744619863,0.0,0.13112081744619863,34.766251239497244,34.766251239497244,0.5756827129349359,10
276,27.710000000001532,-7.602168848422399,-17.61643320591515,2.6248570489412857,5.88145585151283,0.0,-0.041168227791786194,5.999697059392929,True,0.17445087747034335,0.0,0.17445087747034335,34.940702116967586,34.940702116967586,0.5780201704758648,10
277,27.810000000001548,-8.111821334601315,-17.318437054804033,2.614818657060198,5.927054569950223,-0.064,-0.026746803522109987,5.999732226133347,True,0.18378305090783745,0.0,0.18378305090783745,35.12448516787542,35.12448516787542,0.580708835814738,10
278,27.910000000001563,-8.620993468283352,-17.012401239440795,2.5601861255126006,5.9550820913228435,0.0,0.014709322154521942,6.0,True,0.1792315925562432,0.0,0.1792315925562432,35.30371676043166,35.30371676043166,0.58322415307107,10
279,28.01000000000158,-9.12446139858355,-16.692790443528395,2.552453491121576,5.972404301635878,0.0,0.014538326859474184,6.0,True,0.18169164512596075,0.0,0.18169164512596075,35.48540840555762,35.48540840555762,0.5857431993328698,10
280,28.110000000001595,-9.626484066567064,-16.368302928156563,2.5775343980869025,5.983046348536014,0.0,0.01175093948841095,6.0,True,0.18179816301846094,0.0,0.18179816301846094,35.667206568576084,35.667206568576084,0.5882685946201784,10
281,28.21000000000161,-10.132580290198025,-16.048598987527573,2.602557396476617,5.989584380356326,0.0,0.02318091094493866,6.0,True,0.1775542558748498,0.0,0.1775542558748498,35.84476082445094,35.84476082445094,0.5906537930735374,10
282,28.310000000001626,-10.645142657331917,-15.738350561088838,2.6256755538091205,5.993601075686135,0.0,-0.03393365144729615,5.99968558549881,True,0.18922113515640607,0.0,0.18922113515640607,36.033981959607345,36.033981959607345,0.593176781568459,10
283,28.41000000000164,-11.162902602269863,-15.436201994221001,2.616541512654278,5.995947515262927,-0.064,-0.01846364289522171,5.999923855066299,True,0.1856738137304287,0.0,0.1856738137304287,36.21965577333778,36.21965577333778,0.595718934815511,10
284,28.510000000001657,-11.677265868355851,-15.127950521671947,2.5607113853032906,5.997480956965327,0.0,0.008042717725038529,6.0,True,0.18482973579872766,0.0,0.18482973579872766,36.40448550913651,36.40448550913651,0.5982521289395606,10
285,28.610000000001673,-12.183962417667624,-14.80701157859226,2.551998066809495,5.998452404535334,0.0,0.011448105424642564,6.0,True,0.1852087500752191,0.0,0.1852087500752191,36.589694259211726,36.589694259211726,0.6009466706926602,10
286,28.71000000000169,-12.687834214828001,-14.481493118811919,2.577096277300495,5.999049221593561,0.0,0.011120481044054033,6.0,True,0.18428879337976112,0.0,0.18428879337976112,36.77398305259149,36.77398305259149,0.6034774545477447,10
287,28.810000000001704,-13.194970343774235,-14.161005022021415,2.6024060027033773,5.999415881217806,0.0,0.02233596295118332,6.0,True,0.1800999535976298,0.0,0.1800999535976298,36.95408300618912,36.95408300618912,0.6060126998860587,10
288,28.91000000000172,-13.70815522057952,-13.850245446173691,2.625728778886968,5.999641141669392,0.0,-0.02266672104597092,5.999790042638779,True,0.18900721122693623,0.0,0.18900721122693623,37.14309021741606,37.14309021741606,0.6084049809083512,10
289,29.010000000001735,-14.227025685790887,-13.549031945687405,2.6307455007091627,5.999698564064679,0.0,-0.05036387443542481,5.999657720327377,True,0.19424897103437597,0.0,0.19424897103437597,37.337339188450436,37.337339188450436,0.6109290702556617,10
290,29.11000000000175,-14.74616813337379,-13.248290080239205,2.5924318967896447,5.999662673725083,-0.064,-0.009507820010185242,6.0,True,0.1871801042629292,0.0,0.1871801042629292,37.524519292713364,37.524519292713364,0.6134753582776528,10
291,29.210000000001767,-15.257058527663457,-12.933770547151289,2.5359675881326287,5.999792760740493,0.0,0.02474942207336426,6.0,True,0.1844879318907539,0.0,0.1844879318907539,37.70900722460412,37.70900722460412,0.6160127264769525,10
292,29.310000000001782,-15.75754661511461,-12.602901133776994,2.5288119252556207,5.999872680802312,0.0,0.03254342079162598,6.0,True,0.1850173966325379,0.0,0.1850173966325379,37.89402462123666,37.89402462123666,0.6186887409077126,10
293,29.410000000001798,-16.255096852037205,-12.267599027830258,2.5686524821777033,5.999921780370484,0.064,0.015451359748840333,6.0,True,0.18769188573990714,0.0,0.18769188573990714,38.08171650697657,38.08171650697657,0.6211013288463186,10
294,29.510000000001813,-16.760631347949126,-11.944498761925127,2.6258319575951647,5.999951945106844,0.0,0.016166649758815765,5.999997168779373,True,0.1823215159590129,0.0,0.1823215159590129,38.26403802293558,38.26403802293558,0.6237558060932394,10
295,29.61000000000183,-17.277142721516956,-11.639249159206148,2.650711919141587,5.999969385232391,0.0,-0.06016510128974915,5.999506622552872,True,0.19897530570871572,0.0,0.19897530570871572,38.463013328644294,38.463013328644294,0.6262968042208827,10
296,29.710000000001845,-17.801004648484025,-11.346790248587498,2.6399688323971566,5.999562744929175,-0.064,-0.034374055266380314,5.999823272228241,True,0.19177931156280834,0.0,0.19177931156280834,38.654792640207106,38.654792640207106,0.628836200684423,10
297,29.81000000000186,-18.321488636257605,-11.048424868754147,2.5692343996944444,5.999663215071255,-0.064,-0.0038309238851070406,6.0,True,0.19106694305370509,0.0,0.19106694305370509,38.84585958326081,38.84585958326081,0.6313672244338672,10
298,29.910000000001876,-18.82893143707652,-10.72842132663119,2.511058517395264,5.999793093321107,0.0,0.11208847761154175,6.0,True,0.16861080273945345,0.0,0.16861080273945345,39.01447038600026,39.01447038600026,0.6338879872980018,10
299,30.01000000000189,-19.324678494467197,-10.39047599990869,2.536544622108751,5.999872885126035,0.128,0.03177619278430939,6.0,True,0.18934113301829394,0.0,0.18934113301829394,39.20381151901856,39.20381151901856,0.6364169199211331,10
300,30.110000000001907,-19.829508877567537,-10.066359264858423,2.665605644071724,5.999921905898496,0.0,-0.039666691422462465,5.997954219579697,True,0.19492311178194485,0.0,0.19492311178194485,39.398734630800504,39.398734630800504,0.638956217423897,10
301,30.210000000001923,-20.350505593825513,-9.769071460871553,2.668587225395954,5.9981928542771765,-0.064,-0.1110655426979065,5.990971088409424,True,0.18646492508078893,0.0,0.18646492508078893,39.585199555881296,39.585199555881296,0.6414942888668496,10
302,30.31000000000194,-20.872631071958793,-9.474693386919537,2.562795059945294,5.991846921054422,-0.128,0.01167588457465172,5.999257922172546,True,0.19170850034297154,0.0,0.19170850034297154,39.776908056224265,39.776908056224265,0.6440171018547884,10
303,30.410000000001954,-21.37347544444712,-9.145854150555845,2.4311120646381004,5.994704910746706,0.0,0.16528711318969727,5.995934814214706,True,0.1663636190579653,0.0,0.1663636190579653,39.94327167528223,39.94327167528223,0.6465179639161528,10
304,30.51000000000197,-21.85311750564552,-8.786265156679638,2.4789276127599438,5.995179212582318,0.192,-0.0009954849258065224,5.9812886118888855,True,0.15038422030908902,0.0,0.15038422030908902,40.09365589559132,40.09365589559132,0.6490306057915021,10
305,30.610000000001985,-22.345430093467968,-8.445763229334418,2.6879927086526023,5.982973219472228,0.0,-0.035311898589134215,5.7975075244903564,True,0.15183436000292486,0.0,0.15183436000292486,40.24549025559424,40.24549025559424,0.6515199897270689,10
306,30.710000000002,-22.854385908945194,-8.150896654635824,2.7063457242818534,5.820000210236058,-0.064,-0.04232794940471649,5.515421986579895,True,0.13909880288979776,0.0,0.13909880288979776,40.38458905848404,40.38458905848404,0.6539181645309556,10
307,30.810000000002017,-23.353773042411774,-7.885322659853638,2.638114523634585,5.552360258481618,-0.064,0.1968464493751526,5.424986392259598,True,0.062315685373234384,0.0,0.062315685373234384,40.446904743857274,40.446904743857274,0.6562423323075973,10
308,30.910000000002032,-23.83321522776523,-7.61915352070539,2.597823870104424,5.440433886985924,0.192,0.08613194823265076,4.201010748744011,True,0.17379376299214067,0.0,0.17379376299214067,40.620698506849415,40.620698506849415,0.6582872285267047,10
309,31.010000000002048,-24.279450916025635,-7.391018579204137,2.827434905928838,4.514880334992664,0.064,-0.16876753568649294,4.770824670791626,True,0.06936295577376918,0.0,0.06936295577376918,40.690061462623184,40.690061462623184,0.6602783827948475,10
310,31.110000000002064,-24.7073945497606,-7.233497551920401,2.907882111071769,4.613583096178739,-0.192,-0.15590788125991822,3.8667478263378143,True,0.12778929397062683,0.0,0.12778929397062683,40.81785075659381,40.81785075659381,0.6620693500872984,10
311,31.21000000000208,-25.108930008070764,-7.094631292859008,2.717714616069729,3.9721499355799024,-0.128,0.004243626073002815,3.621685741469264,True,0.13982655751385661,0.0,0.13982655751385661,40.95767731410767,40.95767731410767,0.6636614183514401,10
312,31.310000000002095,-25.450129041906244,-6.9316809769088295,2.571362537522248,3.664188916970382,0.0,0.16642035245895387,3.6893355511128902,True,0.09310228033452769,0.0,0.09310228033452769,41.0507795944422,41.0507795944422,0.6652208109772345,10
313,31.41000000000211,-25.76816994746974,-6.748786803252258,2.615691065693205,3.673886503035936,0.192,0.217138409614563,3.217545472085476,True,0.1241477008074997,0.0,0.1241477008074997,41.174927295249695,41.174927295249695,0.6665072785249148,10
314,31.510000000002126,-26.07782941258287,-6.602486013057152,2.822843517799469,3.2728890514090896,0.192,0.1982315182685852,2.9879908859729767,True,0.15339472175137925,0.0,0.15339472175137925,41.32832201700108,41.32832201700108,0.6683306822291026,10
315,31.61000000000214,-26.37981437046883,-6.526758037849807,3.0365527906686562,3.022542423416642,0.192,0.18285259008407595,2.6990917176008224,True,0.19413839729477375,0.0,0.19413839729477375,41.52246041429585,41.52246041429585,0.6695015516679808,10
316,31.710000000002157,-26.66404973342032,-6.517345826190249,3.218882087478169,2.7383187837213354,0.192,0.14095734357833864,2.3504917174577713,True,0.14470623851857012,0.0,0.14470623851857012,41.66716665281442,41.66716665281442,0.6716174176618473,10
317,31.810000000002173,-26.914049344222366,-6.554231070161289,3.358941695913599,2.3975261424817447,0.128,0.3615482091903687,2.9432174414396286,True,0.1440674772480574,0.0,0.1440674772480574,41.81123413006248,41.81123413006248,0.6726680922137873,10
318,31.91000000000219,-27.153013480067205,-6.627053647026463,3.4826945450128224,2.6079673612499765,0.3840000000000001,0.3999912023544312,2.119040697813034,True,0.10394391220049987,0.0,0.10394391220049987,41.91517804226298,41.91517804226298,0.6761384377128916,10
319,32.0100000000022,-27.354696581338626,-6.744846668858971,3.7730316330807727,2.178336158326401,0.3840000000000001,0.4,2.8542397767305374,True,0.13646794545115368,0.0,0.13646794545115368,42.05164598771413,42.05164598771413,0.6769928337800372,10
320,32.11000000000218,-27.508946473197835,-6.915407214500444,4.022699741032414,2.4389926531220087,0.3840000000000001,0.4,2.154152601957321,True,0.10412096219018807,0.0,0.10412096219018807,42.15576694990432,42.15576694990432,0.6785414360099391,10
321,32.21000000000216,-27.614086220821612,-7.117519740284294,4.305754894104199,2.1886970914881925,0.3840000000000001,0.37780797481536865,3.750856541097164,True,0.04030882562507794,0.0,0.04030882562507794,42.196075775529394,42.196075775529394,0.6792920633571942,10
322,32.31000000000214,-27.66629155847364,-7.359920296278632,4.536438202550835,2.7911306269208223,0.3840000000000001,0.28556988239288333,5.139336198568344,True,0.0,0.0,0.0,42.196075775529394,42.196075775529394,0.6809146951697997,10
323,32.41000000000212,-27.674070215735554,-7.680305771235845,4.751170552421528,3.6702905106671406,0.256,0.1442048192024231,5.708111882209778,True,0.0,0.0,0.0,42.196075775529394,42.196075775529394,0.6825193226533841,10
324,32.5100000000021,-27.62676553490852,-8.082697170643662,4.909885826720966,4.454999004555434,0.128,-0.03321670293807984,4.906564265489578,True,0.0,0.0,0.0,42.196075775529394,42.196075775529394,0.6844525566783771,10
325,32.61000000000208,-27.529372014433033,-8.526050949264427,5.001510861155189,4.629141315502763,-0.064,-0.07319141030311585,4.740923181176186,True,0.0,0.0,0.0,42.196075775529394,42.196075775529394,0.6864333088171782,10
326,32.71000000000206,-27.416528925430438,-8.977173440839874,4.937275015922927,4.6722490434314015,-0.064,0.06509502530097962,4.707660064101219,True,0.02197473014211726,0.0,0.02197473014211726,42.21805050567151,42.21805050567151,0.6883170972960592,10
327,32.81000000000204,-27.317931420843788,-9.434541963292897,4.8867755732812,4.685905003058786,0.064,0.21937248706817628,4.845643401145935,True,0.022585677293514156,0.0,0.022585677293514156,42.24063618296503,42.24063618296503,0.6904103262323515,10
328,32.91000000000202,-27.212980964954408,-9.894238223999004,5.00817735180686,4.747506760759048,0.192,0.22790415287017823,5.919120371341705,True,0.0,0.0,0.0,42.24063618296503,42.24063618296503,0.6925124978540789,10
329,33.010000000002,-27.044892987917898,-10.361268636964382,5.218894854032326,5.1993296074991635,0.256,0.041171994805336,5.609840512275696,True,0.021687554839678325,0.0,0.021687554839678325,42.26232373780471,42.26232373780471,0.6946694772329228,10
330,33.11000000000198,-26.782079711435163,-10.818031762651282,5.445125184352727,5.35763965437695,0.064,-0.1060248613357544,5.908502846956253,True,0.011076426109466325,0.0,0.011076426109466325,42.273400163914175,42.273400163914175,0.6967913327511992,10
331,33.21000000000196,-26.445226890451323,-11.247688271253985,5.467237605556585,5.570075370032176,-0.128,-0.08772350549697877,4.3939362317323685,True,0.19615985995252105,0.0,0.19615985995252105,42.4695600238667,42.4695600238667,0.6987723452155545,10
332,33.31000000000194,-26.119326512452336,-11.645608935939322,5.312323902754137,4.666305687103626,-0.064,0.1425691843032837,4.237351030111313,True,0.13882115947164647,0.0,0.13882115947164647,42.608381183338345,42.608381183338345,0.7009148324373232,10
333,33.41000000000192,-25.864325417360426,-12.008357362853102,5.2067981139896435,4.289373277674813,0.128,0.2828665256500244,5.9914343655109406,True,0.0011652258523440484,0.0,0.0011652258523440484,42.60954640919069,42.60954640919069,0.7040189341167122,10
334,33.5100000000019,-25.607481777074433,-12.391208798367579,5.371144320049007,4.945758692700207,0.256,0.17078676223754885,5.449710696935654,True,0.0959739805882424,0.0,0.0959739805882424,42.70552038977893,42.70552038977893,0.7059806123247033,10
335,33.61000000000188,-25.276330493801378,-12.770500479543003,5.623120347715931,5.140103506653683,0.192,0.13322044610977174,4.999359905719757,True,0.14406128118742467,0.0,0.14406128118742467,42.84958167096636,42.84958167096636,0.7081487362983129,10
336,33.71000000000186,-24.87983933534386,-13.08425231605571,5.8538283958672706,5.016428839070665,0.128,-0.06779828071594239,4.388543799519539,True,0.17031746196675804,0.0,0.17031746196675804,43.01989913293312,43.01989913293312,0.7100941851945681,10
337,33.81000000000184,-24.462238644701344,-13.296616127047127,6.087876793956631,4.469487654087892,-0.064,-0.2339570999145508,5.108760207891464,True,0.12117303751036211,0.0,0.12117303751036211,43.14107217044348,43.14107217044348,0.7120429212801127,10
338,33.91000000000182,-24.027548294265724,-13.443840516974047,5.974221509662087,4.71601768966738,-0.256,-0.1412384033203125,3.210022993385792,True,0.09239870922856097,0.0,0.09239870922856097,43.23347087967204,43.23347087967204,0.7138349203028633,10
339,34.0100000000018,-23.632150097415806,-13.608654774690832,5.622934578211555,3.7650176896673773,-0.128,-0.09468986988067628,2.690606474876404,True,0.07421981890807085,0.0,0.07421981890807085,43.30769069858011,43.30769069858011,0.7152198278073786,10
340,34.11000000000178,-23.361887934659563,-13.803478821174318,5.3023429144298495,2.9076515180427793,-0.064,0.1486883282661438,5.011571258306503,True,0.006260193139228293,0.0,0.006260193139228293,43.31395089171934,43.31395089171934,0.7165838881919907,10
341,34.21000000000176,-23.161351378727225,-14.065316612243125,5.313448406009146,3.715538956652197,0.128,0.013335567712783814,4.331709876656532,True,0.09765285092910189,0.0,0.09765285092910189,43.41160374264844,43.41160374264844,0.7182697792050377,10
342,34.31000000000174,-22.928826300142898,-14.369861448843071,5.402059917743398,3.95316004319487,0.0,-0.12072169780731201,3.4306085938587785,True,0.19307547365069955,0.0,0.19307547365069955,43.60467921629914,43.60467921629914,0.7198178530887588,10
343,34.41000000000172,-22.6996656072931,-14.65701537149361,5.382493772643765,3.494624330276729,-0.128,-0.18332417011260987,3.7794575691223145,True,0.15165521301605117,0.0,0.15165521301605117,43.75633442931519,43.75633442931519,0.7217861354312268,10
344,34.5100000000017,-22.49596858360561,-14.94735815579776,5.251804294128825,3.6044678517747584,-0.192,-0.13115739822387695,3.3810760397464037,True,0.17782410780504543,0.0,0.17782410780504543,43.93415853712023,43.93415853712023,0.7232342348471816,10
345,34.61000000000168,-22.335219646502527,-15.256128444168933,5.079250597857202,3.4081682835525045,-0.128,-0.1285850763320923,3.4461303604766726,True,0.1631957349547257,0.0,0.1631957349547257,44.09735427207496,44.09735427207496,0.7246664440288295,10
346,34.71000000000166,-22.22575791639661,-15.579318253751257,4.942326373503985,3.4228080363764026,-0.128,-0.1304084300994873,3.4883294582832605,True,0.16070178533809293,0.0,0.16070178533809293,44.25805605741305,44.25805605741305,0.726239093166759,10
347,34.810000000001644,-22.162619888133147,-15.916718550151785,4.80842461969844,3.4480758167273793,-0.128,-0.12570797204971315,3.0266451314091682,True,0.17464814200730938,0.0,0.17464814200730938,44.43270419942036,44.43270419942036,0.7275928236080248,10
348,34.910000000001624,-22.145733627064203,-16.23817300264508,4.66708470276896,3.0777548957749445,-0.128,-0.15608582496643067,3.3310593888163567,True,0.17898572602721405,0.0,0.17898572602721405,44.61168992544757,44.61168992544757,0.72901558189698,10
349,35.010000000001604,-22.171950297805772,-16.549408646582968,4.559093346135026,3.175439624002979,-0.128,-0.16464935541152956,3.356813522055745,True,0.17423863511871085,0.0,0.17423863511871085,44.78592856056628,44.78592856056628,0.7303486110149014,10
350,35.110000000001584,-22.239536977939135,-16.862937914722295,4.424571842013075,3.2453849286685665,-0.192,-0.15045977830886842,3.3388607427477837,True,0.17537219516329466,0.0,0.17537219516329466,44.961300755729575,44.961300755729575,0.7317321567741435,10
351,35.210000000001564,-22.351673443618537,-17.16910754955965,4.279910608675912,3.281433083142991,-0.128,-0.14391324520111085,3.3119588010013103,True,0.18071183387799214,0.0,0.18071183387799214,45.14201258960757,45.14201258960757,0.7332446240403944,10
352,35.310000000001544,-22.504287936493107,-17.459992526434576,4.149525893295235,3.29320506719725,-0.128,0.001206775847822428,4.382676914334297,True,0.037896821631895866,0.0,0.037896821631895866,45.179909411239464,45.179909411239464,0.7347046102472538,10
353,35.410000000001524,-22.701195055190013,-17.749146294606444,4.074394881170365,3.713350639910316,0.0,-0.10496709346771241,3.192182019352913,True,0.18300897745813227,0.0,0.18300897745813227,45.362918388697594,45.362918388697594,0.736467938900637,10
354,35.510000000001504,-22.905652241038577,-18.025081439514196,4.039697104791352,3.255990661368107,-0.128,-0.14782320261001589,3.3102933168411255,True,0.1790199611824574,0.0,0.1790199611824574,45.54193834988005,45.54193834988005,0.7377027610063203,10
355,35.610000000001484,-23.121696102439675,-18.26983291992906,3.9243439088499805,3.276932019645061,-0.128,-0.14990615844726562,3.279677800834179,True,0.18698167992701814,0.0,0.18698167992701814,45.728920029807064,45.728920029807064,0.7392383646270322,10
356,35.710000000001465,-23.36607656649388,-18.487905693211395,3.793379455665322,3.2779909068602544,-0.128,-0.1678415894508362,3.1705232933163643,True,0.19869375069901743,0.0,0.19869375069901743,45.92761378050608,45.92761378050608,0.7409205086978602,10
