step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.819828062725236,-12.838273513930268,1.6482266416741282,5.022994293311513,0.28800000000000003,0.14380747079849243,6.0,True,0.1940889137486585,0.0,0.1940889137486585,29.16355891116221,29.16355891116221,0.6973154594542033,10
240,24.11000000000097,14.796708829547066,-12.319919567445758,1.9049923215292996,5.399768253335587,0.16,0.09974181652069092,5.999799728393555,True,0.19892668464604507,0.0,0.19892668464604507,29.362485595808256,29.362485595808256,0.6997452064605544,10
241,24.210000000000985,14.65007085286939,-11.78912883141615,2.011512341120891,5.631165299892204,0.096,0.03624473512172699,6.0,True,0.19923776245395214,0.0,0.19923776245395214,29.561723358262206,29.561723358262206,0.7027902256067078,10
242,24.310000000001,14.425531598133785,-11.265409654128309,2.0979042807109187,5.773403272099069,0.032,-0.23007519245147706,6.0,True,0.15316658819997775,0.0,0.15316658819997775,29.714889946462183,29.714889946462183,0.7059894958253837,10
243,24.410000000001016,14.154806404095174,-10.750686985417211,2.0973934427328516,5.860788377339763,-0.224,-0.16116679906845094,5.999717026948929,True,0.18331741045367733,0.0,0.18331741045367733,29.89820735691586,29.89820735691586,0.7092521359922561,10
244,24.510000000001032,13.89988038326791,-10.220325647769636,1.8496139884063396,5.9143650321286705,-0.16,-0.009383033215999604,5.998576641082764,True,0.1928189297634175,0.0,0.1928189297634175,30.09102628667928,30.09102628667928,0.7125985949169314,10
245,24.610000000001047,13.722597716118045,-9.655093387043461,1.6455787327536244,5.946840524511591,-0.032,0.07294113636016845,5.91495743393898,True,0.16969280971473086,0.0,0.16969280971473086,30.260719096394013,30.260719096394013,0.715935817402287,10
246,24.710000000001063,13.6210563448248,-9.07109054257745,1.6433874383858613,5.918824113094506,0.096,-0.0820085883140564,5.770607501268387,True,0.1278670942464309,0.0,0.1278670942464309,30.388586190640442,30.388586190640442,0.7192204526439068,10
247,24.81000000000108,13.543263111041583,-8.492388582780396,1.7258475280731556,5.788582737456532,-0.096,-0.15067542791366578,4.774215430021286,True,0.1301504165457827,0.0,0.1301504165457827,30.518736607186224,30.518736607186224,0.7221305499637528,10
248,24.910000000001094,13.485199741323719,-7.958304377895396,1.5790839216147188,4.965054105694716,-0.16,0.12161813974380493,4.484514281153679,True,0.17803395258010624,0.0,0.17803395258010624,30.69677055976633,30.69677055976633,0.7247744229117543,10
249,25.01000000000111,13.487247449515717,-7.488130244635363,1.3483317863614817,4.542792612695008,0.096,0.2595628499984741,4.515620604157448,True,0.19454278858940044,0.0,0.19454278858940044,30.89131334835573,30.89131334835573,0.7271823993208248,10
250,25.110000000001126,13.53594201162965,-7.037966387774057,1.4622900208647027,4.518915938365613,0.28800000000000003,0.17095937728881838,2.494009718298912,True,0.0,0.0,0.0,30.89131334835573,30.89131334835573,0.7293911424032447,10
251,25.21000000000114,13.540264640622546,-6.629487028004932,1.8559687078226397,3.5679159383656107,0.16,0.0611613929271698,4.633437007665634,True,0.129069890081503,0.0,0.129069890081503,31.020383238437233,31.020383238437233,0.7314912743054669,10
252,25.310000000001157,13.442806011890019,-6.266486887524373,1.9911993169916498,3.9788250968494308,0.032,0.1533048987388611,5.6980951726436615,True,0.039664891534013036,0.0,0.039664891534013036,31.060048129971246,31.060048129971246,0.73362683311452,10
253,25.410000000001173,13.274322377952934,-5.870574362188952,2.021018925232875,4.641847012047335,0.16,0.28085856437683104,5.9287258088588715,True,0.012639375123105506,0.0,0.012639375123105506,31.07268750509435,31.07268750509435,0.7363815485794781,10
254,25.510000000001188,13.043982129684265,-5.44011901651349,2.1775835342056866,5.138120899729235,0.28800000000000003,0.32178511619567873,5.852745532989502,True,0.015650188672078458,0.0,0.015650188672078458,31.08833769376643,31.08833769376643,0.7390276417471943,10
255,25.610000000001204,12.721199516369133,-5.024496714981312,2.483480438296054,5.413709825321942,0.3520000000000001,0.05384854674339295,5.977945983409882,True,0.0,0.0,0.0,31.08833769376643,31.08833769376643,0.7417279232785042,10
256,25.71000000000122,12.283557458926424,-4.690919985319472,2.8208458712297637,5.6313027116440955,0.096,-0.020328637957572938,6.0,True,0.0,0.0,0.0,31.08833769376643,31.08833769376643,0.74460754105256,10
257,25.810000000001235,11.764930584230235,-4.455663344513921,2.888551235961157,5.773487692174904,-0.032,-0.09856538772583008,6.0,True,0.0,0.0,0.0,31.08833769376643,31.08833769376643,0.7478023634322432,10
258,25.91000000000125,11.215655342150407,-4.264429104497365,2.80010533145028,5.86084024152973,-0.096,0.058504515886306764,5.999993592500687,True,0.0,0.0,0.0,31.08833769376643,31.08833769376643,0.7511837695036588,10
259,26.010000000001266,10.665765682247805,-4.054360770391581,2.6888138165893274,5.9145035504920225,0.032,0.38449170589447024,5.993015080690384,True,0.008736696395187926,0.0,0.008736696395187926,31.09707439016162,31.09707439016162,0.7544610754964179,10
260,26.110000000001282,10.118026412042447,-3.827345514879136,2.7812466868839105,5.944780855873021,0.28800000000000003,0.26515376567840576,4.91117200255394,True,0.14970545488276227,0.0,0.14970545488276227,31.246779845044383,31.246779845044383,0.756784120674854,10
261,26.210000000001298,9.587638216843468,-3.6760028441107404,3.322328449659954,5.110285355232315,0.28800000000000003,-0.39824130535125735,5.997584819793701,True,0.0,0.0,0.0,31.246779845044383,31.246779845044383,0.7604000445429868,10
262,26.310000000001313,9.065292513896111,-3.7193035781723247,3.6261168752069617,5.452464864217135,0.032,-0.16741719245910647,6.0,True,0.05626455501777042,0.0,0.05626455501777042,31.303044400062152,31.303044400062152,0.7630378145047083,10
263,26.41000000000133,8.540814502846827,-3.9018714143382547,3.543322409085647,5.663617143010329,-0.16,-0.16913894414901734,5.999349862337112,True,0.08860122159807642,0.0,0.08860122159807642,31.391645621660228,31.391645621660228,0.7657710510958211,10
264,26.510000000001344,7.997645836056628,-4.082607885358811,3.2985417483782284,5.793089617228675,-0.16,-0.043732985854148865,6.0,True,0.14090555538062624,0.0,0.14090555538062624,31.532551177040855,31.532551177040855,0.7690461322900151,10
265,26.61000000000136,7.424241780548077,-4.1858675605620315,3.1093152192778843,5.872882850526244,-0.032,0.04361279904842377,6.0,True,0.17049147190607045,0.0,0.17049147190607045,31.703042648946926,31.703042648946926,0.7723366613403262,10
266,26.710000000001376,6.835432227874188,-4.214132761495673,3.0896497377511363,5.921904500518991,0.032,0.035300159454345705,5.996048808097839,True,0.179435778816472,0.0,0.179435778816472,31.8824784277634,31.8824784277634,0.7759691766194949,10
267,26.81000000000139,6.2418498446372235,-4.2170224037017325,3.167782302187592,5.950497623556535,0.032,0.0423470139503479,6.0,True,0.18350810976097676,0.0,0.18350810976097676,32.065986537524374,32.065986537524374,0.7793930811720485,10
268,26.910000000001407,5.646207691165395,-4.2355672881825495,3.243246253864273,5.969587794960368,0.032,0.09256774187088013,5.999990314245224,True,0.19521495333207184,0.0,0.19521495333207184,32.26120149085644,32.26120149085644,0.7818501683923731,10
269,27.010000000001423,5.051169905031992,-4.288769909439647,3.32599803284787,5.981312268530219,0.096,0.061646914482116705,5.9999357759952545,True,0.1912549072309299,0.0,0.1912549072309299,32.45245639808737,32.45245639808737,0.7864910318507817,10
270,27.11000000000144,4.461239966933101,-4.388591674037255,3.4241574430240656,5.988494266147123,0.032,0.046721115708351135,6.0,True,0.19737123690802444,0.0,0.19737123690802444,32.6498276349954,32.6498276349954,0.7904121144064635,10
271,27.210000000001454,3.8807839540352345,-4.53613693770139,3.4920602218188868,5.992931354771124,0.032,-0.009937180578708649,6.0,True,0.1957043877641534,0.0,0.1957043877641534,32.84553202275955,32.84553202275955,0.7935785564952282,10
272,27.31000000000147,3.3114281068814537,-4.723398165382636,3.5254181775497035,5.995657317819913,-0.032,-0.1185240387916565,6.0,True,0.1816252308708532,0.0,0.1816252308708532,33.0271572536304,33.0271572536304,0.7968524778538384,10
273,27.410000000001485,2.7468067174356117,-4.925316377812522,3.4578488735744495,5.9973320363511515,-0.096,-0.09585835933685304,6.0,True,0.19259695895785414,0.0,0.19259695895785414,33.219754212588256,33.219754212588256,0.799995373052812,10
274,27.5100000000015,2.1730683291242663,-5.09961890250594,3.310924986135784,5.998360913892291,-0.096,-0.09378271698951722,6.0,True,0.18731551179198003,0.0,0.18731551179198003,33.407069724380236,33.407069724380236,0.8033758209644076,10
275,27.610000000001516,1.5852752049913725,-5.217891286361841,3.191646286885492,5.9989930135406295,-0.096,0.07272884845733643,5.999997317790985,True,0.17440096998000906,0.0,0.17440096998000906,33.58147069436024,33.58147069436024,0.8067321270748333,10
276,27.710000000001532,0.9881609973336911,-5.273722033246414,3.1160165634983956,5.999380314952365,0.096,0.03110843300819397,5.999993145465851,True,0.1863705196443194,0.0,0.1863705196443194,33.76784121400456,33.76784121400456,0.8102638549166814,10
277,27.810000000001548,0.38884825077116353,-5.301211763214121,3.194030652706853,5.99961664783948,0.032,-0.08932599425315857,5.9999988079071045,True,0.19766831584274172,0.0,0.19766831584274172,33.9655095298473,33.9655095298473,0.8137741983197063,10
278,27.910000000001563,-0.21043993854772308,-5.329741349617986,3.1990472320748746,5.999764024626592,-0.096,-0.08855563998222352,5.999949485063553,True,0.1925652722277865,0.0,0.1925652722277865,34.15807480207509,34.15807480207509,0.8170372476908216,10
279,28.01000000000158,-0.8101507221331717,-5.345756528909279,3.0886031004215124,5.999835545870311,-0.096,0.057151788473129274,5.322879910469055,True,0.10820456961234268,0.0,0.10820456961234268,34.26627937168743,34.26627937168743,0.8199469629058392,10
280,28.110000000001595,-1.3752787255078185,-5.322967913689241,2.945663010363247,5.412898699785347,0.032,0.05739737749099732,3.14887373149395,True,0.0,0.0,0.0,34.26627937168743,34.26627937168743,0.8225618098049065,10
281,28.21000000000161,-1.870583011356285,-5.267314736613916,2.925050152480264,4.461898699785343,0.032,-0.19455490112304688,4.3540986478328705,True,0.09073409602372137,0.0,0.09073409602372137,34.357013467711155,34.357013467711155,0.8255288111550969,10
282,28.310000000001626,-2.304436176446983,-5.192287953913295,2.9133724025019685,4.367172293027333,-0.224,0.016954441368579865,5.144122749567032,True,0.17201384052637736,0.0,0.17201384052637736,34.52902730823753,34.52902730823753,0.8280488160679855,10
283,28.41000000000164,-2.73842855337641,-5.069023224210827,2.759221241472069,4.666796643477839,0.032,0.3814720630645752,4.075941279530525,True,0.07052246619368817,0.0,0.07052246619368817,34.59954977443122,34.59954977443122,0.8309052623470328,10
284,28.510000000001657,-3.149773914354489,-4.925525615157588,2.7881590064912407,4.150186307253623,0.28800000000000003,0.1860453248023987,5.859152734279633,True,0.07877404090674811,0.0,0.07877404090674811,34.67832381533797,34.67832381533797,0.8335506232795432,10
285,28.610000000001673,-3.583018390722285,-4.815834123555871,3.0202623956782766,4.809234707739665,0.16,0.28560810089111327,5.853531718254089,True,0.04935187496319582,0.0,0.04935187496319582,34.72767569030116,34.72767569030116,0.8361859993061199,10
286,28.71000000000169,-4.080707457288853,-4.766922781331615,3.205890660177581,5.21195898805779,0.28800000000000003,0.3256771326065064,5.993173778057098,True,0.02860462248943832,0.0,0.02860462248943832,34.7562803127906,34.7562803127906,0.8390181518865969,10
287,28.810000000001704,-4.612832672665722,-4.8198478269350975,3.503180005833382,5.51322784252034,0.3520000000000001,0.0007682500407099724,5.983693957328796,True,0.015318348004354332,0.0,0.015318348004354332,34.77159866079496,34.77159866079496,0.8419888203852016,10
288,28.91000000000172,-5.134931523370406,-5.0179086589285085,3.8474604725750585,5.6946591073737824,0.096,-0.1015904426574707,6.0,True,0.002448618431420191,0.0,0.002448618431420191,34.77404727922638,34.77404727922638,0.845215916403339,10
289,29.010000000001735,-5.612171989404304,-5.338007962708195,3.903281632633764,5.812411231526673,-0.096,0.019476389884948733,5.999859482049942,True,0.0373441757118021,0.0,0.0373441757118021,34.81139145493818,34.81139145493818,0.8484832176404601,10
290,29.11000000000175,-6.072645979450093,-5.69846454671105,3.7805684937589854,5.884699058676239,0.032,0.13633666038513184,5.993456155061722,True,0.06479322273006123,0.0,0.06479322273006123,34.87618467766824,34.87618467766824,0.8516314861676182,10
291,29.210000000001767,-6.5368492165284255,-6.063460509108291,3.8330894138661797,5.926640309996835,0.16,0.1603644132614136,5.996455758810043,True,0.0864769284749636,0.0,0.0864769284749636,34.96266160614321,34.96266160614321,0.8549441507523421,10
292,29.310000000001782,-6.978821746092262,-6.459791546810135,4.051482164975691,5.953564045385618,0.16,0.05543392300605774,5.999496936798096,True,0.09785527130413135,0.0,0.09785527130413135,35.06051687744734,35.06051687744734,0.8580830255563806,10
293,29.410000000001798,-7.357438744168362,-6.9195054360130275,4.257164802182636,5.971277675177499,0.032,0.009140754491090775,5.996923804283142,True,0.12380901749935885,0.0,0.12380901749935885,35.1843258949467,35.1843258949467,0.861424193842938,10
294,29.510000000001813,-7.666160975465209,-7.4307935576922866,4.309486193703145,5.9811678872369285,0.032,0.012852737307548524,5.996619075536728,True,0.11390128511628111,0.0,0.11390128511628111,35.29822718006299,35.29822718006299,0.8645917660264051,10
295,29.61000000000183,-7.929736936529738,-7.967930059524354,4.320541488534461,5.987126506887702,0.032,-0.00499887578189373,5.842186719179153,True,0.09048632795928055,0.0,0.09048632795928055,35.38871350802227,35.38871350802227,0.8679659304373569,10
296,29.710000000001845,-8.16787788875572,-8.508717782710647,4.327831278420854,5.8597645526286,-0.032,-0.06374328136444092,5.2479753494262695,True,0.10034772880771756,0.0,0.10034772880771756,35.48906123682999,35.48906123682999,0.8709962547222001,10
297,29.81000000000186,-8.386933101897434,-9.017728181608067,4.287049117615923,5.325942499472328,-0.032,-0.024687717854976657,4.457660153508186,True,0.11182330774979664,0.0,0.11182330774979664,35.600884544579785,35.600884544579785,0.8738040714734903,10
298,29.910000000001876,-8.593213653369029,-9.465696262273807,4.210825802617099,4.595248527438623,-0.032,-0.12349578142166139,3.795713134109974,True,0.1421121600579692,0.0,0.1421121600579692,35.742996704637754,35.742996704637754,0.8762248205277111,10
299,30.01000000000189,-8.792705476457753,-9.83698455973576,4.104380439071921,3.913914085019195,-0.096,-0.26719276905059813,2.858351230621338,True,0.13119396919248283,0.0,0.13119396919248283,35.874190673830235,35.874190673830235,0.8780586828725665,10
300,30.110000000001907,-8.999190729030765,-10.1181266776511,3.866696221277842,3.066905730543798,-0.28800000000000003,0.02281574308872223,3.2752550803124905,True,0.14656760908792488,0.0,0.14656760908792488,36.02075828291816,36.02075828291816,0.8796907855128635,10
301,30.210000000001923,-9.2450170443895,-10.306523651389243,3.6511012494297095,3.147253889252989,-0.032,-0.279827618598938,3.7684689313173294,True,0.04172493509610438,0.0,0.04172493509610438,36.062483218014265,36.062483218014265,0.881199044524579,10
302,30.31000000000194,-9.529884482104935,-10.465836225927138,3.6094792279626393,3.3868201986642514,-0.224,-0.34542694091796877,2.870828866958618,True,0.1349650190977117,0.0,0.1349650190977117,36.19744823711198,36.19744823711198,0.8852849180785766,10
303,30.410000000001954,-9.820602814265134,-10.57410360173976,3.3415279957350807,2.9338621508389657,-0.3520000000000001,-0.290390157699585,3.0601553097367287,True,0.1349887569537833,0.0,0.1349887569537833,36.33243699406576,36.33243699406576,0.8869068496870756,10
304,30.51000000000197,-10.114715033432912,-10.5942993942608,3.0714783295156725,2.982566035858372,-0.28800000000000003,-0.24591584205627443,2.9928128272295,True,0.16323994165765865,0.0,0.16323994165765865,36.49567693572342,36.49567693572342,0.8903458421571675,10
305,30.610000000001985,-10.407453607519123,-10.539398959756141,2.8419129619863988,2.98651762399753,-0.224,-0.2866173505783081,6.0,True,0.0,0.0,0.0,36.49567693572342,36.49567693572342,0.8953458168120222,10
306,30.710000000002,-10.723626046780577,-10.411396161344573,2.686539286306226,3.93751762399753,-0.28800000000000003,-0.3258555889129639,5.026625454425812,True,0.0,0.0,0.0,36.49567693572342,36.49567693572342,0.8978435581687094,10
307,30.810000000002017,-11.077467609489716,-10.197072310964911,2.4471853024270036,4.357522816755866,-0.3520000000000001,-0.279954719543457,2.44480898976326,True,0.16779728410265138,0.0,0.16779728410265138,36.66347421982607,36.66347421982607,0.8995042648975214,10
308,30.910000000002032,-11.355848358855695,-9.921747056227144,1.9500069863918899,3.406522816755865,-0.28800000000000003,-0.22779781818389894,3.584865065291524,True,0.11139265439738454,0.0,0.11139265439738454,36.774866874223456,36.774866874223456,0.9011930617926468,10
309,31.010000000002048,-11.479386196906624,-9.603865140379785,1.6446921069973228,3.4752989915114156,-0.224,0.04138980805873871,5.74864587187767,True,0.0,0.0,0.0,36.774866874223456,36.774866874223456,0.903359337323372,10
310,31.110000000002064,-11.502062245269729,-9.21623029300042,1.5485304930690025,4.335060884195823,0.032,-0.0429825484752655,3.2920033521950245,True,0.14797310475592246,0.0,0.14797310475592246,36.922839978979376,36.922839978979376,0.9055480333559602,10
311,31.21000000000208,-11.499771539489124,-8.824583505452521,1.5297998941819813,3.49518003557909,-0.032,-0.09235352873802186,4.98987352848053,True,0.012032619606732575,0.0,0.012032619606732575,36.93487259858611,36.93487259858611,0.9078638193830687,10
312,31.310000000002095,-11.478578701971275,-8.44745959750968,1.4816543659632193,4.071595897315966,-0.096,-0.04723368585109711,5.48578268289566,True,0.0,0.0,0.0,36.93487259858611,36.93487259858611,0.9101006985270479,10
313,31.41000000000211,-11.432335641628928,-8.016081772339529,1.429348208563616,4.6169650305450585,-0.032,-0.048020449280738835,5.831676483154297,True,0.0,0.0,0.0,36.93487259858611,36.93487259858611,0.9127798363165066,10
314,31.510000000002126,-11.361418096501307,-7.536674996333786,1.390063266026799,5.085408194339294,-0.032,0.1118337631225586,5.909442067146301,True,0.0,0.0,0.0,36.93487259858611,36.93487259858611,0.9156635943405037,10
315,31.61000000000214,-11.26970479630431,-7.020653333504519,1.388736756128549,5.403189864728721,0.096,0.1730059623718262,5.665802866220474,True,0.02133381384797109,0.0,0.02133381384797109,36.956206412434085,36.956206412434085,0.9186807829069317,10
316,31.710000000002157,-11.194420659577618,-6.480755516780104,1.5451210612028194,5.504464340249675,0.16,-0.3463554382324219,4.615985959768295,True,0.09076753932742823,0.0,0.09076753932742823,37.046973951761515,37.046973951761515,0.9212699051418791,10
317,31.810000000002173,-11.185183196304445,-5.970634601347156,1.837362198565708,4.759804931386114,-0.096,-0.3208555936813355,3.7367379516363144,True,0.1404016084492382,0.0,0.1404016084492382,37.187375560210754,37.187375560210754,0.9239810597140242,10
318,31.91000000000219,-11.228304037527655,-5.538475407200824,1.7885754966044982,3.9313178536585216,-0.3520000000000001,-0.15481141805648804,5.999788254499435,True,0.0,0.0,0.0,37.187375560210754,37.187375560210754,0.9265695726409631,10
319,32.0100000000022,-11.250295013036425,-5.10733377798806,1.5111156806909118,4.726905844340913,-0.16,-0.37588248252868656,5.999998360872269,True,0.0,0.0,0.0,37.187375560210754,37.187375560210754,0.9293398333848697,10
320,32.11000000000218,-11.209222992933023,-4.612788876225677,1.3416282781606776,5.217863170021583,-0.3520000000000001,-0.09973534345626832,4.303719833493233,True,0.12295796758946778,0.0,0.12295796758946778,37.310333527800225,37.310333527800225,0.9321193379692657,10
321,32.21000000000216,-11.068284878779853,-4.153918403698075,0.8023628358827991,4.4564765794831365,-0.096,-0.3801968574523926,5.194486141204834,True,0.041559195805225976,0.0,0.041559195805225976,37.35189272360545,37.35189272360545,0.934484841898873,10
322,32.31000000000214,-10.7897645467381,-3.79153891715483,0.6177828761964294,4.741083704295125,-0.3520000000000001,-0.3121449708938599,5.44632962346077,True,0.03879846193662295,0.0,0.03879846193662295,37.390691185542074,37.390691185542074,0.9365281595696009,10
323,32.41000000000212,-10.389387324598045,-3.5161630431471163,0.3421007265032191,5.013055808383951,-0.28800000000000003,-0.21798672676086428,5.087343066930771,True,0.08701925987228451,0.0,0.08701925987228451,37.47771044541436,37.47771044541436,0.9391762910117732,10
324,32.5100000000021,-9.915528845901495,-3.3528853632549667,0.025054582149498256,5.041704059249226,-0.224,0.2406719207763672,6.0,True,0.0,0.0,0.0,37.47771044541436,37.47771044541436,0.9427303881672251,10
325,32.61000000000208,-9.395702394854592,-3.3144327439311496,6.151266067202331,5.411262756808386,0.032,-0.015973907709121705,6.0,True,0.0026464381500007628,0.0,0.0026464381500007628,37.48035688356436,37.48035688356436,0.9457233446688654,10
326,32.71000000000206,-8.84424894852148,-3.3428454188670615,6.195768341789265,5.6383042786873245,-0.032,0.23549461364746094,5.999997168779373,True,0.03910769444873061,0.0,0.03910769444873061,37.51946457801309,37.51946457801309,0.9489834646088714,10
327,32.81000000000204,-8.275162870206454,-3.385156477321107,6.229006083112132,5.777788072466212,0.224,0.26890723705291747,5.929794371128082,True,0.07766297700506032,0.0,0.07766297700506032,37.597127555018155,37.597127555018155,0.9512832564519332,10
328,32.91000000000202,-7.695080241404111,-3.3812343439115957,0.22710575783157827,5.8364080116368395,0.28800000000000003,0.3715115547180176,5.998676627874374,True,0.09168457790514212,0.0,0.09168457790514212,37.688812132923296,37.688812132923296,0.9546168378206172,10
329,33.010000000002,-7.125921369834854,-3.248071572999303,0.6403481056710307,5.898985526495651,0.3520000000000001,0.08911676406860353,5.999992996454239,True,0.1627500615465897,0.0,0.1627500615465897,37.851562194469885,37.851562194469885,0.9578981904838578,10
330,33.11000000000198,-6.633059890183339,-2.926607624186892,1.0857926475912838,5.937938200147171,0.096,-0.16124505996704103,6.0,True,0.17239973095368877,0.0,0.17239973095368877,38.02396192542357,38.02396192542357,0.961124450731692,10
331,33.21000000000196,-6.264955146491493,-2.4612437867831236,1.208013057766029,5.961871806610974,-0.16,-0.3688410520553589,5.999985694885254,True,0.14825497007078467,0.0,0.14825497007078467,38.17221689549436,38.17221689549436,0.9644922623399924,10
332,33.31000000000194,-5.956938808045094,-1.9499940843297616,0.954924493792891,5.976570104193788,-0.3520000000000001,-0.31660065650939945,4.85306790471077,True,0.049527332225108356,0.0,0.049527332225108356,38.22174422771947,38.22174422771947,0.9673280788365719,10
333,33.41000000000192,-5.601601556820232,-1.5259916292974294,0.22172385913354542,5.0961825894870865,-0.28800000000000003,0.27774662971496583,6.0,True,0.13499674387142133,0.0,0.13499674387142133,38.35674097159089,38.35674097159089,0.9702288250895282,10
334,33.5100000000019,-5.120642406448298,-1.3272529994832287,6.16316512522276,5.4447321041586845,-0.032,0.12817854881286622,6.0,True,0.19781127623317585,0.0,0.19781127623317585,38.55455224782406,38.55455224782406,0.9731184023245066,10
335,33.61000000000188,-4.567419803901239,-1.2884876860480254,6.272757405129323,5.658866456249088,0.16,0.09110021591186523,5.999999552965164,True,0.1896726537153161,0.0,0.1896726537153161,38.744224901539376,38.744224901539376,0.9761142436589516,10
336,33.71000000000186,-3.9962370972316714,-1.2541004523458834,0.18039395547792786,5.7904215401806205,0.096,0.00048054805956780915,6.0,True,0.1771709625072422,0.0,0.1771709625072422,38.921395864046616,38.921395864046616,0.9798203028894338,10
337,33.81000000000184,-3.419986085932472,-1.1670044267452908,0.26725805307004796,5.871243694750769,0.032,0.006059940531849862,5.999999552965164,True,0.18490288010237868,0.0,0.18490288010237868,39.106298744148994,39.106298744148994,0.9831138246038699,10
338,33.91000000000182,-2.8451346514632414,-1.0364787421305839,0.28257599460826593,5.920897298863446,0.032,0.003114667907357216,6.0,True,0.1867103763460887,0.0,0.1867103763460887,39.293009120495086,39.293009120495086,0.9864637073805782,10
339,34.0100000000018,-2.2720901175482835,-0.881763361848066,0.29784813538456384,5.9514025843001495,0.032,0.08890403509140016,6.0,True,0.1890053927312377,0.0,0.1890053927312377,39.482014513226325,39.482014513226325,0.9897904259060168,10
340,34.11000000000178,-1.7017291381755943,-0.7087830173848566,0.3490596432720591,5.970143765272603,0.096,-0.011272072792053223,6.0,True,0.19392038765206368,0.0,0.19392038765206368,39.67593490087839,39.67593490087839,0.9931934751994166,10
341,34.21000000000176,-1.1399113434676358,-0.5053864168233085,0.431011732023066,5.98165756883858,-0.032,-0.14744499921798707,6.0,True,0.17618724452482537,0.0,0.17618724452482537,39.852122145403214,39.852122145403214,0.9964817460177093,10
342,34.300000000001745,-0.5844044245524613,-0.2826300304466987,0.3653096911226291,5.988731171764177,-0.16,-0.2015995264053345,6.0,True,1,0.0,1.0,40.852122145403214,40.852122145403214,0.9964817460177093,10
