step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,5.804090781013791,-11.378861135359621,4.103014316424801,5.7151156436600745,0.064,0.06297703981399537,6.0,True,0.17096057907237286,0.0,0.17096057907237286,29.86081666151136,29.86081666151136,0.5040259431455709,10
239,24.010000000000954,5.495999548485797,-11.866586484627842,4.193294639410685,5.824978878186018,0.064,-0.10522189140319825,5.998427033424377,True,0.19578811548794417,0.0,0.19578811548794417,30.056604776999304,30.056604776999304,0.5065213455067399,10
240,24.11000000000097,5.200257290580801,-12.372194177501383,4.226616866051518,5.89186768739219,-0.128,-0.1752831816673279,5.636314362287521,True,0.1471862859423232,0.0,0.1471862859423232,30.203791062941626,30.203791062941626,0.5089526309063624,10
241,24.210000000000985,4.900954519378595,-12.863507609795017,4.041987176311113,5.667307051439067,-0.192,0.13123784065246583,5.999997466802597,True,0.1561423014289775,0.0,0.1561423014289775,30.359933364370605,30.359933364370605,0.5113455691171264,10
242,24.310000000001,4.544819537904817,-13.311715209137574,3.838417363967791,5.795606286950633,0.064,0.30656394958496097,6.0,True,0.1362189102529448,0.0,0.1362189102529448,30.49615227462355,30.49615227462355,0.5136629443274545,10
243,24.410000000001016,4.142302095705262,-13.734012780227388,3.9764038986690813,5.874428987926103,0.32000000000000006,0.07453447580337524,5.999999850988388,True,0.18679068550889602,0.0,0.18679068550889602,30.682942960132447,30.682942960132447,0.5161580172798964,10
244,24.510000000001032,3.78296835217939,-14.200598484640954,4.359879982314729,5.922854325685877,0.064,-0.1655495285987854,5.999985545873642,True,0.19004178080122977,0.0,0.19004178080122977,30.872984740933678,30.872984740933678,0.5186290590329915,10
245,24.610000000001047,3.5192419467348013,-14.731756681962992,4.465354797972169,5.952599326224446,-0.192,-0.3030964136123657,5.748624861240387,True,0.14750570204199798,0.0,0.14750570204199798,31.020490442975674,31.020490442975674,0.5211826279427885,10
246,24.710000000001063,3.2929342225452776,-15.27032691430609,4.194088166566861,5.773362231358795,-0.32000000000000006,-0.1142769455909729,5.37411829829216,True,0.14766862473753753,0.0,0.14766862473753753,31.168159067713212,31.168159067713212,0.5232428896758631,10
247,24.81000000000108,2.994834873079945,-15.737412491058699,3.690421740788675,5.422537324372556,-0.128,0.046891546249389654,5.995989948511124,True,0.1634679940238148,0.0,0.1634679940238148,31.331627061737027,31.331627061737027,0.525605381382946,10
248,24.910000000001094,2.5737566661804827,-16.093470583779823,3.5754387050472207,5.643684462617241,0.064,0.2806959629058838,5.987763017416,True,0.1009309398662954,0.0,0.1009309398662954,31.432558001603322,31.432558001603322,0.5280082394714015,10
249,25.01000000000111,2.0905751013344123,-16.397426946363165,3.724817604213484,5.776375437463537,0.256,0.10591862201690674,4.891941010951996,True,0.14085353041784884,0.0,0.14085353041784884,31.573411532021172,31.573411532021172,0.5301251771759293,10
250,25.110000000001126,1.6639945289718452,-16.723937470296686,4.162229464936485,5.0343516829379205,0.128,-0.10556424856185914,5.101476073265076,True,0.19291051563494263,0.0,0.19291051563494263,31.766322047656114,31.766322047656114,0.5322437993891294,10
251,25.21000000000114,1.3542295656200145,-17.1204677594887,4.333467664365456,5.060237634457575,-0.128,-0.21409356594085693,3.9159987345337868,True,0.07923244152917226,0.0,0.07923244152917226,31.845554489185286,31.845554489185286,0.5342939323954,10
252,25.310000000001157,1.1212374817592057,-17.521162779170595,4.212242959860133,4.170125590934992,-0.192,-0.18956016302108766,3.2613278590142727,True,0.03663543468149438,0.0,0.03663543468149438,31.88218992386678,31.88218992386678,0.5357751976907137,10
253,25.410000000001173,0.9106570874600092,-17.83332401608237,3.926714796277635,3.4122230078996294,-0.192,-0.053084933757781984,4.192431181669235,True,0.11460457044269828,0.0,0.11460457044269828,31.996794494309476,31.996794494309476,0.5373683765829731,10
254,25.510000000001188,0.6549387190937103,-18.080206820518104,3.7975525454688355,3.7131036693552266,-0.064,-0.07775759696960449,3.9382148385047913,True,0.1091928239149239,0.0,0.1091928239149239,32.1059873182244,32.1059873182244,0.5390752021160398,10
255,25.610000000001204,0.35715195063399563,-18.30889182878556,3.741604675838252,3.79991588146974,-0.064,-0.07658181786537172,4.005210533738136,True,0.12325004110512028,0.0,0.12325004110512028,32.229237359329524,32.229237359329524,0.5406880631458296,10
256,25.71000000000122,0.03592900993735636,-18.51890646404146,3.6639116220098686,3.87908602200976,-0.064,-0.08246694207191468,3.9299139231443405,True,0.12505023808626164,0.0,0.12505023808626164,32.354287597415784,32.354287597415784,0.5425180714771969,10
257,25.810000000001235,-0.30470518969534377,-18.70628759959765,3.5820804338228567,3.898687370762469,-0.064,-0.08730193972587585,3.923388220369816,True,0.12802143517720593,0.0,0.12802143517720593,32.48230903259299,32.48230903259299,0.5441600594218678,10
258,25.91000000000125,-0.6605721005537266,-18.866404738816932,3.4988321571007868,3.9082130438049156,-0.064,-0.1032947301864624,3.8989073261618614,True,0.13626910315369734,0.0,0.13626910315369734,32.61857813574668,32.61857813574668,0.5460440594273025,10
259,26.010000000001266,-1.0288034840872677,-18.995404641988376,3.4022457303295357,3.900035893806697,-0.128,-0.11322354078292847,3.8808406740427017,True,0.13771506402463526,0.0,0.13771506402463526,32.756293199771314,32.756293199771314,0.5479203555378687,10
260,26.110000000001282,-1.4070756448420552,-19.08514737599959,3.2838623116528614,3.8831686088449486,-0.128,-0.0996418833732605,3.9580219089984894,True,0.14711883500927062,0.0,0.14711883500927062,32.90341203478059,32.90341203478059,0.5495750959683853,10
261,26.210000000001298,-1.7938518396209695,-19.131261346445417,3.168215398805906,3.9120351488524907,-0.128,0.01602802574634552,4.937608003616333,True,0.1309152811482168,0.0,0.1309152811482168,33.034327315928806,33.034327315928806,0.5513295117450872,10
262,26.310000000001313,-2.20429722960782,-19.136870820413282,3.1007677283311215,4.307538617396479,0.0,0.10203071832656861,4.914140909910202,True,0.11550542448795384,0.0,0.11550542448795384,33.14983274041676,33.14983274041676,0.5531915809816951,10
263,26.41000000000133,-2.6464609194475446,-19.130621223401995,3.1457651832196953,4.541469643945692,0.128,-0.024131748080253604,4.686587885022163,True,0.16277202469427177,0.0,0.16277202469427177,33.31260476511103,33.31260476511103,0.5551402388773563,10
264,26.510000000001344,-3.103030698219368,-19.145934895211237,3.2393799370360363,4.597433262159791,0.0,-0.20295722484588624,5.121116548776627,True,0.11953271872389888,0.0,0.11953271872389888,33.43213748383493,33.43213748383493,0.5571398914328924,10
265,26.61000000000136,-3.571709123859949,-19.175815992119297,3.1911189802569058,4.79938727772621,-0.192,-0.24378798007965088,3.2906610928475857,True,0.06233853270210807,0.0,0.06233853270210807,33.494476016537035,33.494476016537035,0.5590776001140928,10
266,26.710000000001376,-4.008136061842481,-19.16435597280447,2.8489926032825497,3.848387277726207,-0.256,-0.16796408891677858,5.654669463634491,True,0.07084752511269754,0.0,0.07084752511269754,33.56532354164973,33.56532354164973,0.5608930487078989,10
267,26.81000000000139,-4.4074338867264,-19.041841887792366,2.671758509802972,4.544964674814635,-0.192,0.19154894351959229,5.998883605003357,True,0.0,0.0,0.0,33.56532354164973,33.56532354164973,0.5629424714244846,10
268,26.910000000001407,-4.836893690945086,-18.82355136968632,2.5874628936299944,5.105656172449698,0.064,0.0756216824054718,5.999997019767761,True,0.05135716341535923,0.0,0.05135716341535923,33.61668070506509,33.61668070506509,0.5651614328706345,10
269,27.010000000001423,-5.297397100446358,-18.566350383375433,2.6583621222346205,5.450551130942251,0.064,0.1247493863105774,5.999995678663254,True,0.04318058052066347,0.0,0.04318058052066347,33.659861285585755,33.659861285585755,0.5675000013115151,10
270,27.11000000000144,-5.793617167698587,-18.31707409080953,2.769349314488401,5.662439758246333,0.128,-0.07381018996238708,5.978978931903839,True,0.10246905722634438,0.0,0.10246905722634438,33.7623303428121,33.7623303428121,0.5699175495239841,10
271,27.210000000001454,-6.324970264962766,-18.105144672546636,2.8710634036319433,5.784510404451589,-0.064,-0.09486401081085205,5.998912662267685,True,0.1135241414344933,0.0,0.1135241414344933,33.875854484246595,33.875854484246595,0.5723684799821104,10
272,27.31000000000147,-6.874370187239708,-17.911583765688725,2.7809477892564987,5.867192815784965,-0.064,-0.12286145687103273,5.762582927942276,True,0.17174104637385113,0.0,0.17174104637385113,34.04759553062045,34.04759553062045,0.5748231838980397,10
273,27.410000000001485,-7.414045859128775,-17.696573584946282,2.638067766721674,5.775269680246354,-0.128,-0.014734244346618653,5.999725520610809,True,0.15857656199430037,0.0,0.15857656199430037,34.20617209261475,34.20617209261475,0.5772885077045397,10
274,27.5100000000015,-7.9290754657278555,-17.426631424106894,2.5161951368531184,5.861829170375936,0.0,0.005419751256704331,5.999999403953552,True,0.18632810727753243,0.0,0.18632810727753243,34.39250019989228,34.39250019989228,0.5796184036781704,10
275,27.610000000001516,-8.425471431110674,-17.110125865098226,2.515335711630468,5.915113348458109,0.0,0.030566778779029847,6.0,True,0.18133836810455373,0.0,0.18133836810455373,34.57383856799684,34.57383856799684,0.5821286886211208,10
276,27.710000000001532,-8.915894049766145,-16.77655473569668,2.5470143862850154,5.947849165286679,0.0,0.01827879399061203,6.0,True,0.18378413281280678,0.0,0.18378413281280678,34.75762270080964,34.75762270080964,0.5846645854891793,10
277,27.810000000001548,-9.410494787692212,-16.444431279574733,2.573422633766637,5.9679606921477655,0.0,0.0256634920835495,6.0,True,0.18176153822761848,0.0,0.18176153822761848,34.93938423903726,34.93938423903726,0.587189291000182,10
278,27.910000000001563,-9.912480254768653,-16.12056881612958,2.596491563353104,5.980316379339023,0.0,0.018823871016502382,6.0,True,0.18306776988220946,0.0,0.18306776988220946,35.12245200891947,35.12245200891947,0.5898312176374857,10
279,28.01000000000158,-10.422097530668836,-15.80693942198226,2.618733616172064,5.98790720061394,0.0,0.02855140566825867,5.9999988079071045,True,0.17816610038187797,0.0,0.17816610038187797,35.30061810930135,35.30061810930135,0.5923652614712038,10
280,28.110000000001595,-10.93898344743079,-15.504220224030837,2.640892301742564,5.992570226358532,0.0,-0.04123114049434662,5.999680072069168,True,0.19310340968246173,0.0,0.19310340968246173,35.49372151898381,35.49372151898381,0.5949033241989136,10
281,28.21000000000161,-11.461133600877435,-15.209893963750229,2.6315354241370357,5.995312078023488,-0.064,-0.039323508739471436,5.999822527170181,True,0.19243972180007296,0.0,0.19243972180007296,35.68616124078388,35.68616124078388,0.5974402399580633,10
282,28.310000000001626,-11.979296989936058,-14.90820442032942,2.5616150825614907,5.997051494461747,-0.064,0.004079173505306244,6.0,True,0.18799794243009085,0.0,0.18799794243009085,35.874159183213976,35.874159183213976,0.5998405568630865,10
283,28.41000000000164,-12.484720821744538,-14.585390941790735,2.5135853342741523,5.998188560601888,0.0,0.08645225763320924,6.0,True,0.17327920548069206,0.0,0.17327920548069206,36.047438388694665,36.047438388694665,0.6025079885059631,10
284,28.510000000001657,-12.98220346951085,-14.250232142179652,2.5591772010875826,5.998887126834099,0.064,0.02259379029273987,6.0,True,0.18668297560451672,0.0,0.18668297560451672,36.234121364299185,36.234121364299185,0.6049277843561423,10
285,28.610000000001673,-13.488281141271885,-13.928164896698894,2.6453180573209134,5.999316296926812,0.0,-0.030968424677848817,5.999713152647018,True,0.1924350709223736,0.0,0.1924350709223736,36.426556435221556,36.426556435221556,0.6075762787366625,10
286,28.71000000000169,-14.007202229171789,-13.627139347673324,2.6544855181086096,5.999469340967637,0.0,-0.09617983102798462,5.9993956089019775,True,0.1936022672370833,0.0,0.1936022672370833,36.62015870245864,36.62015870245864,0.6101165841700587,10
287,28.810000000001704,-14.52974211730177,-13.332402253319055,2.5966742150538678,5.999404550890858,-0.128,-0.01336083859205246,6.0,True,0.1907074617950791,0.0,0.1907074617950791,36.81086616425372,36.81086616425372,0.6126472991423576,10
288,28.91000000000172,-15.037143630428952,-13.012483569112376,2.468106257546041,5.999634180786886,0.0,0.19491462707519533,6.0,True,0.15315055723218254,0.0,0.15315055723218254,36.9640167214859,36.9640167214859,0.6151595647644662,10
289,29.010000000001735,-15.525060342380078,-12.663388676135149,2.4900684826662154,5.999775255862123,0.192,0.10998075008392334,6.0,True,0.17501470362066446,0.0,0.17501470362066446,37.13903142510656,37.13903142510656,0.6176127029060131,10
290,29.11000000000175,-16.026358487081424,-12.334116505633359,2.726543581958811,5.999861926531742,0.128,-0.01625620722770691,5.99986931681633,True,0.18379545771454148,0.0,0.18379545771454148,37.3228268828211,37.3228268828211,0.620226713631759,10
291,29.210000000001767,-16.5640436962897,-12.068871072941649,2.867754365310647,5.99986477653228,0.0,-0.06205597519874573,5.9999988079071045,True,0.1775244144239282,0.0,0.1775244144239282,37.500351297245025,37.500351297245025,0.6225656845862004,10
292,29.310000000001782,-17.125414502320943,-11.857349005985109,2.8366271121315263,5.999916464594606,-0.064,-0.28817870616912844,5.999495595693588,True,0.16727653533448567,0.0,0.16727653533448567,37.66762783257951,37.66762783257951,0.625000129428691,10
293,29.410000000001798,-17.688652754139873,-11.650880076505034,2.7022250329830597,5.999546637326552,-0.32000000000000006,-0.12324306964874268,5.506309777498245,True,0.14559039432550996,0.0,0.14559039432550996,37.81321822690502,37.81321822690502,0.6274139744468199,10
294,29.510000000001813,-18.191719923690684,-11.378344617455399,2.240135021830465,5.566127964831485,-0.128,0.1744236469268799,5.999999850988388,True,0.16213647319949576,0.0,0.16213647319949576,37.97535470010452,37.97535470010452,0.6297838912221769,10
295,29.61000000000183,-18.598237655092337,-10.988452430746275,2.098651578098567,5.733446975939956,0.128,0.304315733909607,5.999936521053314,True,0.15340155716785636,0.0,0.15340155716785636,38.12875625727237,38.12875625727237,0.6321799917825957,10
296,29.710000000001845,-18.965179354615948,-10.541441328917262,2.34446918697184,5.836216407612669,0.32000000000000006,0.14247673749923706,5.999633878469467,True,0.1845628576839122,0.0,0.1845628576839122,38.313319114956286,38.313319114956286,0.6346485402937622,10
297,29.81000000000186,-19.39628752607536,-10.145300788531307,2.7366159170483786,5.89923696850635,0.128,-0.09309034943580628,6.0,True,0.187297995591131,0.0,0.187297995591131,38.50061711054742,38.50061711054742,0.6371448118150627,10
298,29.910000000001876,-19.91156975120244,-9.85643239999425,2.8980745550912537,5.9380953765381435,-0.064,-0.11859551668167115,5.999819993972778,True,0.1984014010436702,0.0,0.1984014010436702,38.699018511591085,38.699018511591085,0.6395796483885571,10
299,30.01000000000189,-20.46376305690503,-9.63508174850549,2.7799999851514183,5.961898951463663,-0.128,-0.14112774133682252,5.64296892285347,True,0.151671027396032,0.0,0.151671027396032,38.85068953898712,38.85068953898712,0.6419803138610966,10
300,30.110000000001907,-20.99498056682871,-9.40529762724938,2.5609351146162758,5.681647735714781,-0.128,0.134574031829834,5.983305484056473,True,0.15891433976420322,0.0,0.15891433976420322,39.00960387875132,39.00960387875132,0.6443987788521705,10
301,30.210000000001923,-21.484880445512953,-9.107368013550698,2.414453105825707,5.7979794865290915,0.128,0.19260183572769166,5.990958720445633,True,0.15841684325523664,0.0,0.15841684325523664,39.16802072200656,39.16802072200656,0.6468849291369397,10
302,30.31000000000194,-21.962217158264284,-8.771911962047335,2.5908118148389967,5.872400290488971,0.192,0.022496710717678073,5.971356093883514,True,0.15461070845281114,0.0,0.15461070845281114,39.322631430459374,39.322631430459374,0.6494478994362598,10
303,30.410000000001954,-22.473095777092485,-8.47952377709158,2.8389945661152547,5.910561756340279,0.0,-0.17998073101043702,5.99150350689888,True,0.1038760967880643,0.0,0.1038760967880643,39.42650752724744,39.42650752724744,0.651811124473988,10
304,30.51000000000197,-23.018980435784222,-8.249353640952656,2.8251959819584287,5.941776255580628,-0.192,-0.2081622838973999,4.876617103815079,True,0.17051835272620058,0.0,0.17051835272620058,39.597025879973636,39.597025879973636,0.6542925464397789,10
305,30.610000000001985,-23.524290564142973,-8.027571970580157,2.494077972288818,5.089298416709866,-0.192,0.13126639127731324,4.962249904870987,True,0.11019452783662506,0.0,0.11019452783662506,39.70722040781026,39.70722040781026,0.6563910835176169,10
306,30.710000000002,-23.930982161380722,-7.735703914255465,2.1839245147719675,4.977657941659302,0.064,0.2187682867050171,4.5962579399347305,True,0.12756310574650315,0.0,0.12756310574650315,39.834783513556765,39.834783513556765,0.6582259861674881,10
307,30.810000000002017,-24.26224400996911,-7.3923135900968076,2.254155411720153,4.642512911146737,0.192,0.2238919734954834,4.434492275118828,True,0.1149450002506917,0.0,0.1149450002506917,39.94972851380746,39.94972851380746,0.6601165464574489,10
308,30.910000000002032,-24.58518272211126,-7.0750037478961945,2.526263481027971,4.459720351908199,0.192,0.16037256717681886,4.354196399450302,True,0.08417250780855355,0.0,0.08417250780855355,40.03390102161601,40.03390102161601,0.6619692562540882,10
309,31.010000000002048,-24.950357667583507,-6.830632402624713,2.7780247047762443,4.366994006584666,0.192,0.017502956092357635,3.897726744413376,True,0.10940679891354285,0.0,0.10940679891354285,40.14330782052955,40.14330782052955,0.663687613196197,10
310,31.110000000002064,-25.333745697756484,-6.683514548017878,3.011981583143884,3.9546379756779855,0.0,-0.10322842597961426,4.437843397259712,True,0.021848419277164938,0.0,0.021848419277164938,40.16515623980671,40.16515623980671,0.6653527258062436,10
311,31.21000000000208,-25.73001535777844,-6.602434441198724,2.9886397044703465,4.140982046084217,-0.128,-0.06588369607925415,4.246725425124168,True,0.03253638675499543,0.0,0.03253638675499543,40.19769262656171,40.19769262656171,0.6668456308316455,10
312,31.310000000002095,-26.13717980585526,-6.5169543506914485,2.8757949182689932,4.181761082884574,-0.064,0.1669357180595398,2.683160364627838,True,0.19716456388547554,0.0,0.19716456388547554,40.39485719044718,40.39485719044718,0.6689298166290658,10
313,31.41000000000211,-26.499412825663445,-6.418560086395357,2.803854103361404,3.2307610828845736,0.192,0.21121833324432374,2.7553386092185974,True,0.1705158837303921,0.0,0.1705158837303921,40.56537307417758,40.56537307417758,0.6701819466949556,10
314,31.510000000002126,-26.78902545746035,-6.3510904639059165,2.964656641969697,2.81299632482826,0.192,0.3784509658813477,2.0102349519729614,True,0.1077584440995967,0.0,0.1077584440995967,40.673131518277174,40.673131518277174,0.6718713509848276,10
315,31.61000000000214,-27.031172938480537,-6.3343540283460955,3.1928653232207345,2.1293456658221133,0.3840000000000001,0.39745185375213626,1.7774655520915985,True,0.08675066448682847,0.0,0.08675066448682847,40.759882182764,40.759882182764,0.6726848298040635,10
316,31.710000000002157,-27.218491207023963,-6.381529935033393,3.440374172334923,1.8201404457913526,0.3840000000000001,0.39995646476745605,1.8901748061180115,True,0.08833006809215319,0.0,0.08833006809215319,40.84821225085616,40.84821225085616,0.6739999851469468,10
317,31.810000000002173,-27.376930057482816,-6.473002642900612,3.6556941145390422,1.847148602547638,0.3840000000000001,0.4,2.4520277827978134,True,0.1458871881071697,0.0,0.1458871881071697,40.994099438963325,40.994099438963325,0.6757378696052708,10
318,31.91000000000219,-27.521457172065986,-6.605109794184686,3.8740164691103933,2.0804151254745507,0.3840000000000001,0.3999999523162842,2.3893287628889084,True,0.12862525020737378,0.0,0.12862525020737378,41.122724689170695,41.122724689170695,0.6765751885415684,10
319,32.0100000000022,-27.644962688800657,-6.779178325878557,4.11447234909608,2.199545048337078,0.3840000000000001,0.3999999523162842,2.6856513172388077,True,0.14919031324132648,0.0,0.14919031324132648,41.27191500241202,41.27191500241202,0.6777133334937788,10
320,32.11000000000218,-27.730482038303922,-6.991192978193674,4.366210612485499,2.387007805896005,0.3840000000000001,0.3277418851852417,3.9296334832906723,True,0.03562535006643844,0.0,0.03562535006643844,41.30754035247846,41.30754035247846,0.678942628923022,10
321,32.21000000000216,-27.772526835637137,-7.255327771597814,4.601085210008015,2.9819083078355786,0.32000000000000006,0.2840420961380005,5.353864639997482,True,0.0,0.0,0.0,41.30754035247846,41.30754035247846,0.6804197258157934,10
322,32.31000000000214,-27.766281384639992,-7.595003824782462,4.800861093862091,3.8670880579364377,0.256,0.17396985292434694,5.992704093456268,True,0.0,0.0,0.0,41.30754035247846,41.30754035247846,0.6821719917819478,10
323,32.41000000000212,-27.698728915563667,-8.015673414232875,4.961001268907128,4.681978365755018,0.192,-0.06289353370666505,5.211869984865189,True,0.0,0.0,0.0,41.30754035247846,41.30754035247846,0.6842063808662552,10
324,32.5100000000021,-27.568710809265482,-8.475630001839328,5.098161455510605,4.886326572064283,-0.064,0.015258012712001801,5.412282109260559,True,0.0,0.0,0.0,41.30754035247846,41.30754035247846,0.6862754900616045,10
325,32.61000000000208,-27.401561348117916,-8.945315066431467,5.082353343349581,5.0891568617846,0.0,0.21354503631591798,5.306708425283432,True,0.0,0.0,0.0,41.30754035247846,41.30754035247846,0.6884683047704053,10
326,32.71000000000206,-27.2146029904256,-9.423021066053638,5.127489328368634,5.173053776129869,0.192,0.13566112518310547,5.063861668109894,True,0.0,0.0,0.0,41.30754035247846,41.30754035247846,0.6905834266686041,10
327,32.81000000000204,-26.9850264735562,-9.879617464634968,5.353634944521635,5.077104137407756,0.128,-0.1676467537879944,5.6073102951049805,True,0.0,0.0,0.0,41.30754035247846,41.30754035247846,0.6926363247944729,10
328,32.91000000000202,-26.686173623818718,-10.301897562048982,5.4702482986246315,5.281573642853978,-0.128,-0.21915864944458008,5.041823595762253,True,0.07508318080881345,0.0,0.07508318080881345,41.38262353328727,41.38262353328727,0.694647452052442,10
329,33.010000000002,-26.371851278149876,-10.710085102820948,5.283340305331275,5.070899713948306,-0.192,-0.16082746982574464,4.506948724389076,True,0.15121655689278074,0.0,0.15121655689278074,41.53384009018006,41.53384009018006,0.6965974074283107,10
330,33.11000000000198,-26.132550735397487,-11.122051293915304,4.941877551943311,4.577164514775413,-0.192,0.11243438720703125,3.787554580718279,True,0.11622266910215862,0.0,0.11622266910215862,41.650062759282214,41.650062759282214,0.6983824204836674,10
331,33.21000000000196,-26.021131135116576,-11.525618917227598,4.596843077390055,3.9029564391557656,0.064,0.3075005531311035,5.9435268342494965,True,0.016940225376860713,0.0,0.016940225376860713,41.66700298465908,41.66700298465908,0.7004465251007812,10
332,33.31000000000194,-26.00393131374156,-11.953830431874096,4.745519392877702,4.688640754908431,0.32000000000000006,0.3999975681304932,2.850045472383499,True,0.0,0.0,0.0,41.66700298465908,41.66700298465908,0.7021500568367959,10
333,33.41000000000192,-25.93853366992641,-12.373396370967235,5.278798322952105,3.7376407549084285,0.3840000000000001,0.2798780918121338,5.717907160520554,True,0.05533197683885677,0.0,0.05533197683885677,41.722334961497936,41.722334961497936,0.7042322228786604,10
334,33.5100000000019,-25.71158481574622,-12.712662551644812,5.552213034481195,4.501313689915158,0.256,0.1534302353858948,4.772135972976685,True,0.17292672439139845,0.0,0.17292672439139845,41.89526168588933,41.89526168588933,0.7060877538065844,10
335,33.61000000000188,-25.367477096477486,-13.009682894724016,5.749370234683722,4.605754005210457,0.128,0.13421058654785156,4.746147528290749,True,0.1690418157412233,0.0,0.1690418157412233,42.064303501630555,42.064303501630555,0.7080517786653593,10
336,33.71000000000186,-24.969689102126274,-13.24597468944933,5.913508179138174,4.659895576022754,0.128,-0.025696679949760437,4.44106025993824,True,0.17275679502997307,0.0,0.17275679502997307,42.23706029666053,42.23706029666053,0.7100228981102849,10
337,33.81000000000184,-24.54780359714135,-13.413347940823968,6.056405778929924,4.467599906503236,0.0,-0.19839332103729249,3.9433023929595947,True,0.1408402074468758,0.0,0.1408402074468758,42.37790050410741,42.37790050410741,0.7117341270358687,10
338,33.91000000000182,-24.146482048029387,-13.532832105198606,6.035838079185784,4.007579622434249,-0.192,-0.19939026832580567,3.76594590395689,True,0.1661908121409572,0.0,0.1661908121409572,42.54409131624836,42.54409131624836,0.7133753679045248,10
339,34.0100000000018,-23.782097619626583,-13.664539394665338,5.8100667155249015,3.795250467778291,-0.192,-0.1090094804763794,2.837818995118141,True,0.08813394624954134,0.0,0.08813394624954134,42.632225262497904,42.632225262497904,0.714797337748401,10
340,34.11000000000178,-23.488186968463758,-13.831746170243067,5.548639496031156,3.005650755965896,-0.128,0.0354703426361084,4.5286590456962585,True,0.08318436128653227,0.0,0.08318436128653227,42.71540962378444,42.71540962378444,0.7162741363055787,10
341,34.21000000000176,-23.2414755741465,-14.04955988969018,5.503800741688493,3.592985978823671,0.064,-0.11507569551467896,3.2967246547341347,True,0.17516716589688974,0.0,0.17516716589688974,42.890576789681326,42.890576789681326,0.7178304641734058,10
342,34.31000000000174,-22.992719447071693,-14.28622528556737,5.516098185966814,3.332654279681772,-0.128,-0.17291784286499023,3.462028576992452,True,0.19362729536740456,0.0,0.19362729536740456,43.08420408504873,43.08420408504873,0.7193597791545767,10
343,34.41000000000172,-22.76498455380065,-14.532657025950108,5.393215504830892,3.382546379583926,-0.192,-0.16034452915191652,3.408201266080141,True,0.19337977304217882,0.0,0.19337977304217882,43.277583858090914,43.277583858090914,0.7209537260590826,10
344,34.5100000000017,-22.56995189545412,-14.809232875041083,5.229442098902066,3.3924399688567157,-0.192,-0.1510477066040039,3.352660810574889,True,0.18685873890063537,0.0,0.18685873890063537,43.464442596991546,43.464442596991546,0.7223927118121677,10
345,34.61000000000168,-22.420202441096812,-15.11089950945299,5.0739850317553845,3.3574850995440655,-0.128,-0.14802812337875368,3.2744182869791985,True,0.1947205020266293,0.0,0.1947205020266293,43.65916309901817,43.65916309901817,0.7239445773522075,10
346,34.71000000000166,-22.317534457652123,-15.425575230938701,4.935889998180689,3.284492364080634,-0.128,-0.14139606952667236,3.2176378592848778,True,0.19491553640040002,0.0,0.19491553640040002,43.854078635418574,43.854078635418574,0.7253081358116674,10
347,34.810000000001644,-22.261192900624668,-15.745243207481936,4.801255832510641,3.225745759601443,-0.128,-0.13130245208740235,3.1799521520733833,True,0.1975167718969316,0.0,0.1975167718969316,44.0515954073155,44.0515954073155,0.726863079115995,10
348,34.910000000001624,-22.249172573758763,-16.064889157505213,4.669776612758001,3.1855058541927503,-0.128,-0.12094132900238037,3.1935459598898888,True,0.19212055019876798,0.0,0.19212055019876798,44.24371595751427,44.24371595751427,0.7281990712000508,10
349,35.010000000001604,-22.277822219777992,-16.382131490856274,4.55531813864653,3.188606452727421,-0.128,-0.010508273541927338,4.248167857527733,True,0.06164190538194024,0.0,0.06164190538194024,44.30535786289621,44.30535786289621,0.7298647452690079,10
350,35.110000000001584,-22.340666483793438,-16.71507788391896,4.492256638249955,3.5972173171699686,0.0,-0.10137616395950318,3.18610480427742,True,0.182675418546163,0.0,0.182675418546163,44.48803328144237,44.48803328144237,0.731302482310289,10
351,35.210000000001564,-22.41755713513965,-17.043756623704976,4.4443878676597475,3.2359632137235543,-0.128,-0.1471714973449707,3.3053503409028053,True,0.1780342913099837,0.0,0.1780342913099837,44.666067572752354,44.666067572752354,0.7328664910583749,10
352,35.310000000001544,-22.518990728214078,-17.352251971400456,4.330137804324117,3.262721770508889,-0.128,-0.1405183553695679,3.332663293927908,True,0.17439705019625865,0.0,0.17439705019625865,44.840464622948616,44.840464622948616,0.7342446925265316,10
353,35.410000000001524,-22.657428724968867,-17.648927589955527,4.200824094311692,3.2896941254995467,-0.128,-0.14338974952697756,3.329014353454113,True,0.17431398030994594,0.0,0.17431398030994594,45.01477860325856,45.01477860325856,0.7356253643197491,10
354,35.510000000001504,-22.83339521552182,-17.927493021891927,4.070291353246372,3.304857637743201,-0.128,-0.14021588563919068,3.2870521061122417,True,0.182968440750077,0.0,0.182968440750077,45.197747044008636,45.197747044008636,0.7372059824470135,10
355,35.610000000001484,-23.04380922600992,-18.180792906139413,3.93775949740464,3.289211503986601,-0.128,-0.14193927049636842,3.2145555913448334,True,0.18983596305422742,0.0,0.18983596305422742,45.387583007062865,45.387583007062865,0.7388719378614758,10
