step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.454492407689964,-11.765298257360428,1.569377659923882,5.9836191713912195,0.16,0.09602373838424683,5.999924898147583,True,0.1876104033976585,0.0,0.1876104033976585,30.24826471928737,30.24826471928737,0.7038498890709132,10
241,24.210000000000985,14.417309027620464,-11.167905687908272,1.7607273334677098,5.98990733654625,0.096,0.08236478567123413,5.999704360961914,True,0.19634285089742454,0.0,0.19634285089742454,30.444607570184793,30.444607570184793,0.707221080070234,10
242,24.310000000001,14.320470678509352,-10.576973068077251,1.901721046102443,5.993685475875704,0.096,0.08523918986320496,5.999994337558746,True,0.19052864704327985,0.0,0.19052864704327985,30.635136217228073,30.635136217228073,0.7100940388159477,10
243,24.410000000001016,14.152261961571352,-10.001944100936756,2.0137860004200423,5.99611843484748,0.096,-0.05519896149635315,5.999804645776749,True,0.18198049230569285,0.0,0.18198049230569285,30.817116709533767,30.817116709533767,0.7134475006745482,10
244,24.510000000001032,13.92081050362746,-9.448961071707373,2.089030601570025,5.997539990811581,-0.032,-0.14051674604415895,5.999549835920334,True,0.14118438812591616,0.0,0.14118438812591616,30.95830109765968,30.95830109765968,0.7167651233704011,10
245,24.610000000001047,13.66200072108303,-8.907890657498116,1.9942486107016646,5.998315070522452,-0.16,-0.13441888093948365,3.8858132660388947,True,0.046561971344819875,0.0,0.046561971344819875,31.0048630690045,31.0048630690045,0.719887211965225,10
246,24.710000000001063,13.452819279246254,-8.392017000300982,1.68114277400263,5.047315070522448,-0.16,0.20224463939666748,5.983238130807877,True,0.05058213629218457,0.0,0.05058213629218457,31.055445205296685,31.055445205296685,0.7228262864226516,10
247,24.81000000000108,13.36135951965405,-7.878931953764419,1.5195883296472543,5.408245856583892,0.096,0.31276926994323734,4.489580303430557,True,0.1351395278201876,0.0,0.1351395278201876,31.19058473311687,31.19058473311687,0.7255851380521645,10
248,24.910000000001094,13.321561886353752,-7.380017129816252,1.7096820534952109,4.643911903154161,0.28800000000000003,-0.07290781736373901,5.322947114706039,True,0.06144754873307008,0.0,0.06144754873307008,31.252032281849942,31.252032281849942,0.7282803531843327,10
249,25.01000000000111,13.215236835707001,-6.915627024902446,2.01273841486856,4.905776070272849,0.032,-0.30223276615142824,3.619962953031063,True,0.049206448897880506,0.0,0.049206448897880506,31.301238730747823,31.301238730747823,0.7307652498263638,10
250,25.110000000001126,13.05662349313436,-6.49694666628533,2.06918767362043,3.9681065953734587,-0.28800000000000003,0.014758473634719849,4.988287597894669,True,0.11196492634045638,0.0,0.11196492634045638,31.413203657088278,31.413203657088278,0.7333492178705988,10
251,25.21000000000114,12.91480305862572,-6.105873311058247,1.8405089862295811,4.361530741854726,-0.032,0.17648534774780275,6.0,True,0.012369300992668586,0.0,0.012369300992668586,31.425572958080945,31.425572958080945,0.7359469859654454,10
252,25.310000000001157,12.782023464029336,-5.658038426083486,1.8572148386993628,4.993392507392945,0.16,0.39386606216430664,5.993585050106049,True,0.0,0.0,0.0,31.425572958080945,31.425572958080945,0.7389067267467659,10
253,25.410000000001173,12.604905963540316,-5.171389897590843,2.0666424951111724,5.379108273969034,0.41600000000000015,0.2758630752563477,5.918469041585922,True,0.013874905494689255,0.0,0.013874905494689255,31.439447863575634,31.439447863575634,0.7415251618465845,10
254,25.510000000001188,12.315751474983829,-4.707661578416301,2.4599814451027995,5.587108177045786,0.28800000000000003,0.0500126600265503,5.493792951107025,True,0.009647242570549996,0.0,0.009647242570549996,31.449095106146185,31.449095106146185,0.7440124494299079,10
255,25.610000000001204,11.903246003001202,-4.341455140757502,2.8158403276578805,5.505109922973627,0.032,0.2571626901626587,5.99958261847496,True,0.01555987634621378,0.0,0.01555987634621378,31.464654982492398,31.464654982492398,0.7470930140663259,10
256,25.71000000000122,11.40238081388898,-4.094054061071961,2.9155129215520885,5.695799121954138,0.28800000000000003,0.17239911556243898,5.99996155500412,True,0.0,0.0,0.0,31.464654982492398,31.464654982492398,0.7495945062741499,10
257,25.810000000001235,10.84458072275605,-3.9573395358588788,3.1623834839310607,5.813096783171729,0.16,0.0025899920612573626,5.999940991401672,True,0.0,0.0,0.0,31.464654982492398,31.464654982492398,0.7535400268382881,10
258,25.91000000000125,10.260995519638627,-3.935013157586966,3.3394471498435565,5.885151666536708,0.032,-0.05123485326766968,5.926599413156509,True,0.007897413110189933,0.0,0.007897413110189933,31.472552395602587,31.472552395602587,0.7562965429520984,10
259,26.010000000001266,9.67488571304846,-3.9942793443261055,3.3349339089267866,5.901135638299727,-0.032,0.009983641654253007,6.0,True,0.05288715491034182,0.0,0.05288715491034182,31.525439550512928,31.525439550512928,0.7596040644167193,10
260,26.110000000001282,9.089190859197075,-4.080281348094971,3.286694789705118,5.939261840437604,0.032,0.010730583220720291,6.0,True,0.0938198576211659,0.0,0.0938198576211659,31.619259408134095,31.619259408134095,0.7628891760539169,10
261,26.210000000001298,8.501025432290295,-4.170690613679431,3.302258516625249,5.962684996255664,0.032,-0.36767694950103763,5.639812856912613,True,0.08385038107987733,0.0,0.08385038107987733,31.703109789213972,31.703109789213972,0.7659005608852603,10
262,26.310000000001313,7.9291975580354,-4.260850667502915,3.2920532837798206,5.6789697563435055,-0.224,-0.3756328105926514,5.845530539751053,True,0.08487184477642037,0.0,0.08487184477642037,31.78798163399039,31.78798163399039,0.7694031708032729,10
263,26.41000000000133,7.360353061115906,-4.301393409797155,2.961068403528177,5.743202509048586,-0.3520000000000001,0.07413440346717835,6.0,True,0.1731206065716416,0.0,0.1731206065716416,31.96110224056203,31.96110224056203,0.7725699336411415,10
264,26.510000000001344,6.793690320419733,-4.193615078831551,2.526040583852669,5.842234282279426,-0.096,0.38052847385406496,6.0,True,0.16708666132186226,0.0,0.16708666132186226,32.128188901883895,32.128188901883895,0.77551367033347,10
265,26.61000000000136,6.268284243294478,-3.9335801436451034,2.4531109281751355,5.903075292536261,0.224,0.39991948604583744,3.7829992957413197,True,0.0,0.0,0.0,32.128188901883895,32.128188901883895,0.7777419786154373,10
266,26.710000000001376,5.789646565847143,-3.668527631977224,2.877348892646179,4.952075292536257,0.41600000000000015,0.31151700019836426,4.2821787148714066,True,0.02505852050387286,0.0,0.02505852050387286,32.15324742238777,32.15324742238777,0.779263581315502,10
267,26.81000000000139,5.342723341625899,-3.57678264596725,3.683213774194952,4.370892028123469,0.28800000000000003,-0.18474354743957522,5.769759774208069,True,0.08620451531514389,0.0,0.08620451531514389,32.23945193770292,32.23945193770292,0.780480680167714,10
268,26.910000000001407,4.916362871758778,-3.747523286858478,3.8487599622059725,4.910353503766922,0.032,0.11229324340820312,5.886073619127274,True,0.18172021203657626,0.0,0.18172021203657626,32.42117214973949,32.42117214973949,0.7858035506643521,10
269,27.010000000001423,4.5016966006001375,-4.043204268724448,3.8235783389563185,5.286631686404684,0.096,-0.11728135347366334,6.0,True,0.1658426780415781,0.0,0.1658426780415781,32.58701482778107,32.58701482778107,0.7885402200802684,10
270,27.11000000000144,4.083013117136953,-4.387560910394023,3.877760461794381,5.561736122979588,-0.096,-0.17941650152206423,5.539874494075775,True,0.13157233254623438,0.0,0.13157233254623438,32.7185871603273,32.7185871603273,0.7913890447020552,10
271,27.210000000001454,3.6511028391109677,-4.73594666673224,3.7261367023903804,5.542525802442374,-0.16,-0.14300578832626343,5.310412108898163,True,0.12656780829897993,0.0,0.12656780829897993,32.84515496862628,32.84515496862628,0.7942946062692693,10
272,27.31000000000147,3.193589340567159,-5.0249690885478175,3.466434582258057,5.33856211457266,-0.16,-0.05569424033164978,6.0,True,0.19060922626722054,0.0,0.19060922626722054,33.0357641948935,33.0357641948935,0.7973507543284958,10
273,27.410000000001485,2.6862972073020424,-5.225978694104312,3.335574981661713,5.593640022200346,-0.032,-0.12271782159805299,6.0,True,0.1941194451941254,0.0,0.1941194451941254,33.22988364008763,33.22988364008763,0.8005516100616898,10
274,27.5100000000015,2.1365944686705594,-5.364110216299721,3.2799715439334727,5.750349299313799,-0.096,-0.0049424197524786,5.999999701976776,True,0.17496039643344427,0.0,0.17496039643344427,33.40484403652107,33.40484403652107,0.8038098194160637,10
275,27.610000000001516,1.563615592421604,-5.451452386059605,3.1878694809402583,5.846624858595589,-0.032,-0.17942293882369997,5.999986439943314,True,0.17908179466365148,0.0,0.17908179466365148,33.58392583118472,33.58392583118472,0.8070893688560435,10
276,27.710000000001532,0.9779574620226735,-5.496476935132431,3.1196217249278364,5.90576745103324,-0.16,-0.019769307971000672,6.0,True,0.18325563663226602,0.0,0.18325563663226602,33.76718146781699,33.76718146781699,0.8102787304711239,10
277,27.810000000001548,0.38618640873204724,-5.478698452131976,2.9418717757695343,5.942107433895479,-0.032,-0.035596984624862674,5.99589741230011,True,0.19861891247186161,0.0,0.19861891247186161,33.965800380288854,33.965800380288854,0.8136426880398444,10
278,27.910000000001563,-0.2033846543467301,-5.398547726075957,2.892271409712656,5.962851082611529,-0.032,-0.013640327751636505,5.908993691205978,True,0.19075875771504633,0.0,0.19075875771504633,34.1565591380039,34.1565591380039,0.8169901579344084,10
279,28.01000000000158,-0.7830055390678892,-5.271917783480713,2.8463113641354,5.915525343218966,-0.032,-0.026726558804512024,5.051429927349091,True,0.11011056197348279,0.0,0.11011056197348279,34.266669699977385,34.266669699977385,0.8201412763746638,10
280,28.110000000001595,-1.3154717755185623,-5.125604509166447,2.7860062478676744,5.187837539343385,-0.032,0.07632977962493898,4.987957090139389,True,0.15356764249705102,0.0,0.15356764249705102,34.42023734247444,34.42023734247444,0.8229513391452563,10
281,28.21000000000161,-1.7975236307989557,-4.965335949158281,2.7742454661898543,5.012197951130392,0.096,0.16812353134155275,4.029576167464256,True,0.07012915328698095,0.0,0.07012915328698095,34.490366495761414,34.490366495761414,0.8256528195980358,10
282,28.310000000001626,-2.235597319064421,-4.8254414564530315,2.943167034227335,4.206762927791173,0.16,-0.040695315599441534,5.1436852514743805,True,0.13832838170056636,0.0,0.13832838170056636,34.62869487746198,34.62869487746198,0.8280947414971828,10
283,28.41000000000164,-2.666942396986118,-4.7491933182700885,3.0816065574186764,4.568079071302332,-0.032,-0.03484609127044678,5.868229478597641,True,0.05517901739787845,0.0,0.05517901739787845,34.68387389485986,34.68387389485986,0.8308808860397283,10
284,28.510000000001657,-3.1454120010024593,-4.696397005042942,3.0259801755690843,5.069471042945908,-0.032,0.18055760860443115,5.848964363336563,True,0.07826848428271155,0.0,0.07826848428271155,34.76214237914257,34.76214237914257,0.833809876171548,10
285,28.610000000001673,-3.6633723110214875,-4.634263518399208,3.0165433339098082,5.370076027262078,0.16,0.260179328918457,5.501483142375946,True,0.10205500883315433,0.0,0.10205500883315433,34.86419738797572,34.86419738797572,0.8366166497103824,10
286,28.71000000000169,-4.201505623458298,-4.601461152137039,3.2487974185151787,5.420752066099769,0.28800000000000003,0.36839659214019777,5.978551268577576,True,0.02857136233951188,0.0,0.02857136233951188,34.892768750315234,34.892768750315234,0.8397079227788489,10
287,28.810000000001704,-4.74720860924198,-4.677409218375618,3.6062150456954534,5.635862595114153,0.3520000000000001,-0.06952899098396302,5.905700236558914,True,0.0002657532301529597,0.0,0.0002657532301529597,34.89303450354539,34.89303450354539,0.8422160072339048,10
288,28.91000000000172,-5.258260763813935,-4.921224818163127,4.001484328722772,5.739923191725504,0.096,0.016456253826618195,5.999955892562866,True,0.035301916079668816,0.0,0.035301916079668816,34.928336419625055,34.928336419625055,0.8454561793962081,10
289,29.010000000001735,-5.6930221599854445,-5.3018625449591505,4.096000905683799,5.840202596195233,0.032,-0.10915838479995728,5.999035894870758,True,0.01820575702740468,0.0,0.01820575702740468,34.94654217665246,34.94654217665246,0.8487743943002443,10
290,29.11000000000175,-6.076761421144583,-5.745945863442735,4.051789107206789,5.9014553099879725,-0.096,0.06215425729751587,6.0,True,0.07185226180107677,0.0,0.07185226180107677,35.018394438453534,35.018394438453534,0.8518570178766306,10
291,29.210000000001767,-6.461602626221084,-6.1957799042172175,3.9428343481983728,5.939458233451974,0.032,0.09131531715393067,5.999994784593582,True,0.08807740822349758,0.0,0.08807740822349758,35.10647184667703,35.10647184667703,0.8551762367573795,10
292,29.310000000001782,-6.855506460115862,-6.641838599995331,4.0087501275899475,5.962803640693384,0.096,0.0749822974205017,5.999879449605942,True,0.11350731181079676,0.0,0.11350731181079676,35.21997915848783,35.21997915848783,0.8584910779915832,10
293,29.410000000001798,-7.234003592022965,-7.103353071288632,4.12858267212762,5.977101611779375,0.096,0.02116641402244568,5.996796548366547,True,0.131825317516588,0.0,0.131825317516588,35.35180447600442,35.35180447600442,0.861850353155491,10
294,29.510000000001813,-7.574862999172491,-7.594588757346522,4.221507493699271,5.984696796945205,0.032,-0.07646716833114625,5.943947941064835,True,0.10243451159515804,0.0,0.10243451159515804,35.454238987599574,35.454238987599574,0.8651848036507936,10
295,29.61000000000183,-7.881555000553066,-8.105897335744396,4.216142884223679,5.948889831854415,-0.096,-0.04398179948329926,5.944992214441299,True,0.0755116785154186,0.0,0.0755116785154186,35.52975066611499,35.52975066611499,0.8685097726750083,10
296,29.710000000001845,-8.186378513536706,-8.616486651025683,4.114941681859337,5.945464905003501,-0.032,0.063408762216568,5.626566469669342,True,0.05254294552749736,0.0,0.05254294552749736,35.58229361164249,35.58229361164249,0.871743193667095,10
297,29.81000000000186,-8.502685438589378,-9.099481056781203,4.063907582055963,5.665241450999277,0.032,-0.010443631559610367,5.727070778608322,True,0.0,0.0,0.0,35.58229361164249,35.58229361164249,0.8748867955065048,10
298,29.910000000001876,-8.826949410120577,-9.56544007040172,4.0965969246270815,5.689085406514997,-0.032,-0.019390785694122316,5.321483373641968,True,0.0,0.0,0.0,35.58229361164249,35.58229361164249,0.8779455370922739,10
299,30.01000000000189,-9.146041673885813,-10.012343762122272,4.077371829919322,5.366064971363867,-0.032,-0.2721240758895874,3.778801415115595,True,0.0692543529175757,0.0,0.0692543529175757,35.651547964560066,35.651547964560066,0.8806853224807734,10
300,30.110000000001907,-9.443943168613982,-10.406030630239474,3.9662897697439905,4.415064971363863,-0.28800000000000003,-0.2924582242965698,2.896747499704361,True,0.16583248681910506,0.0,0.16583248681910506,35.81738045137917,35.81738045137917,0.8849640887152781,10
301,30.210000000001923,-9.736175922677957,-10.675105480403332,3.4680392687492207,3.464064971363862,-0.28800000000000003,-0.2778470039367676,2.4231067895889282,True,0.15882598060030176,0.0,0.15882598060030176,35.97620643197948,35.97620643197948,0.8866402113119292,10
302,30.31000000000194,-10.021722244046074,-10.769547056230396,2.9046376327699766,2.625380663752562,-0.28800000000000003,-0.2536998510360718,3.9125387966632843,True,0.0557670581874368,0.0,0.0557670581874368,36.03197349016691,36.03197349016691,0.8880393214351324,10
303,30.410000000001954,-10.29769911516513,-10.697893439820175,2.741902619260212,3.1217622750306995,-0.224,-0.30225758552551274,6.0,True,0.0,0.0,0.0,36.03197349016691,36.03197349016691,0.8947353509965387,10
304,30.51000000000197,-10.612465071619841,-10.534520316049417,2.589053912297089,4.0727622750306995,-0.28800000000000003,-0.34191570281982425,3.3665642458945513,True,0.10339483642614898,0.0,0.10339483642614898,36.13536832659306,36.13536832659306,0.8968581897142905,10
305,30.610000000001985,-10.904452675028473,-10.305738608857167,2.217050484796323,3.4626859140437234,-0.3520000000000001,-0.2341658115386963,4.007628284394741,True,0.054794097471403486,0.0,0.054794097471403486,36.19016242406446,36.19016242406446,0.8986907415940861,10
306,30.710000000002,-11.096043071177071,-10.006848087483368,1.9332390094287375,3.6728383148500403,-0.224,-0.12751095294952394,5.999998062849045,True,0.0,0.0,0.0,36.19016242406446,36.19016242406446,0.9010997266147441,10
307,30.810000000002017,-11.228924601000228,-9.620566601910557,1.819303330355797,4.546663925379778,-0.096,-0.1280207633972168,5.999009966850281,True,0.0,0.0,0.0,36.19016242406446,36.19016242406446,0.9037193718382162,10
308,30.910000000002032,-11.341058308064547,-9.151805466964463,1.736285521459005,5.106748851828016,-0.128,-0.07767699956893921,5.999554753303528,True,0.0,0.0,0.0,36.19016242406446,36.19016242406446,0.9067934562225968,10
309,31.010000000002048,-11.421075578346452,-8.630509982567915,1.633744426650663,5.451051871481767,-0.064,-0.061145126819610596,4.942567408084869,True,0.005867012350128625,0.0,0.005867012350128625,36.19602943641459,36.19602943641459,0.9095526249602544,10
310,31.110000000002064,-11.457836661649736,-8.114154436875234,1.5160533271928063,5.004476452700798,-0.064,-0.07328025102615357,5.718138724565506,True,0.0,0.0,0.0,36.19602943641459,36.19602943641459,0.9124225924749125,10
311,31.21000000000208,-11.444314463116227,-7.600600457360969,1.452663708140837,5.279694251787796,-0.064,-0.06068456172943115,5.961947947740555,True,0.0058969525786582155,0.0,0.0058969525786582155,36.20192638899325,36.20192638899325,0.9154270539435766,10
312,31.310000000002095,-11.386069532948644,-7.062980036346056,1.3929634406403555,5.542799600103989,-0.064,-0.038562506437301636,5.940132647752762,True,0.03859426499645027,0.0,0.03859426499645027,36.2405206539897,36.2405206539897,0.9185229697988759,10
313,31.41000000000211,-11.293160961182943,-6.508994703895509,1.3430007970278104,5.696027718206267,-0.064,-0.028480932116508484,5.472067952156067,True,0.07073071713280418,0.0,0.07073071713280418,36.3112513711225,36.3112513711225,0.9212855598941491,10
314,31.510000000002126,-11.172785027418602,-5.964647620562596,1.2837029672123652,5.499229075607714,0.0,-0.2780148983001709,5.812960922718048,True,0.0,0.0,0.0,36.3112513711225,36.3112513711225,0.9245925473226673,10
315,31.61000000000214,-11.02444910620881,-5.429055389992138,1.22982658319945,5.62021710015271,-0.256,-0.16747260093688965,5.257069528102875,True,0.05554647493043355,0.0,0.05554647493043355,36.36679784605293,36.36679784605293,0.9274246882894971,10
316,31.710000000002157,-10.817324009038087,-4.928425221143847,0.9100703222624649,5.301110903076452,-0.192,-0.15897326469421388,6.0,True,0.0,0.0,0.0,36.36679784605293,36.36679784605293,0.9330337125135176,10
317,31.810000000002173,-10.506846458639602,-4.4839641556494625,0.7210778609320594,5.570631552610892,-0.128,-0.17561613321304323,6.0,True,0.0,0.0,0.0,36.36679784605293,36.36679784605293,0.9381454510714373,10
318,31.91000000000219,-10.099988060473756,-4.092697952157537,0.5680272623399687,5.736213850774236,-0.192,0.010545714199543,5.999936521053314,True,0.0,0.0,0.0,36.36679784605293,36.36679784605293,0.9408188808204875,10
319,32.0100000000022,-9.621602685181436,-3.768299579979308,0.39332485340072953,5.837916260646499,0.0,0.1342310428619385,6.0,True,0.0,0.0,0.0,36.36679784605293,36.36679784605293,0.9437541007131799,10
320,32.11000000000218,-9.102527675251798,-3.4946990867162087,0.4364575695871405,5.900422479303828,0.128,-0.08037674427032471,5.984114766120911,True,0.023469415998123327,0.0,0.023469415998123327,36.390267262051054,36.390267262051054,0.9481857910962607,10
321,32.21000000000216,-8.581398046210568,-3.214737069851083,0.5887349823627077,5.932697699511519,-0.064,-0.11487115621566774,5.479510486125946,True,0.10965651366140966,0.0,0.10965651366140966,36.49992377571247,36.49992377571247,0.9515054030595546,10
322,32.31000000000214,-8.087281109207241,-2.9328156402288257,0.5082958974814784,5.5344715805517835,-0.128,-0.034577164053916934,5.060778021812439,True,0.19405899939607096,0.0,0.19405899939607096,36.69398277510854,36.69398277510854,0.9542842732262792,10
323,32.41000000000212,-7.61811629651271,-2.6909948452818284,0.33920763726926056,5.1182260601546705,-0.064,0.05298674702644349,5.982351064682007,True,0.15546515679354628,0.0,0.15546515679354628,36.849447931902084,36.849447931902084,0.957135677775285,10
324,32.5100000000021,-7.128378925424344,-2.493590651314564,0.3181104421109778,5.451468535283217,0.064,0.03581638336181641,5.995907545089722,True,0.19395682912178974,0.0,0.19395682912178974,37.04340476102387,37.04340476102387,0.9603423751720325,10
325,32.61000000000208,-6.608121146796453,-2.2990799920372678,0.38854905207558416,5.661426819367003,0.064,-0.012937457859516145,5.99941810965538,True,0.1859463272565048,0.0,0.1859463272565048,37.229351088280374,37.229351088280374,0.9635548422645109,10
326,32.71000000000206,-6.077874809905418,-2.0832062632381616,0.4292901143058418,5.79177029231071,0.0,0.02417956590652466,6.0,True,0.19634244854111804,0.0,0.19634244854111804,37.42569353682149,37.42569353682149,0.9668086461765049,10
327,32.81000000000204,-5.5428913610481585,-1.8512496022090486,0.42331468601120587,5.872072312067249,0.0,0.09647858142852783,6.0,True,0.1859103850604011,0.0,0.1859103850604011,37.611603921881894,37.611603921881894,0.9701015176038048,10
328,32.91000000000202,-5.006570405907871,-1.6063357244900023,0.47238390368147065,5.9214065393385695,0.128,-0.04568445980548859,6.0,True,0.1873758784294982,0.0,0.1873758784294982,37.79897980031139,37.79897980031139,0.9738153136932463,10
329,33.010000000002,-4.481400949628247,-1.3298202995792043,0.5879505169822161,5.951715440507398,-0.064,-0.14966915845870973,6.0,True,0.18152309333561018,0.0,0.18152309333561018,37.98050289364701,37.98050289364701,0.9768254607888085,10
330,33.11000000000198,-3.9646198700791624,-1.032760277386355,0.49731833093226363,5.970335971138389,-0.128,-0.20523450374603272,6.0,True,0.17098494528234257,0.0,0.17098494528234257,38.15148783892935,38.15148783892935,0.9803116419859675,10
331,33.21000000000196,-3.4288896920908507,-0.7688846997019948,0.2609511334183799,5.981775652143264,-0.192,0.1959576725959778,5.999989718198776,True,0.1400133251325155,0.0,0.1400133251325155,38.29150116406186,38.29150116406186,0.9836484989021735,10
332,33.31000000000194,-2.8557683816158805,-0.5994657314848431,0.013855270573822171,5.988799752155059,0.064,0.15703163146972657,6.0,True,0.16995015162507796,0.0,0.16995015162507796,38.46145131568694,38.46145131568694,0.9870155299739046,10
333,33.41000000000192,-2.263892400784211,-0.5074242745672009,0.10752451577116064,5.99311903269242,0.128,-0.0945194661617279,5.99999612569809,True,0.17269215685364453,0.0,0.17269215685364453,38.634143472540586,38.634143472540586,0.9903538805552502,10
334,33.5100000000019,-1.6725251949631266,-0.40988680528206306,0.2813363470573064,5.99577112525182,-0.064,-0.1076067328453064,5.885962009429932,True,0.17172264151591737,0.0,0.17172264151591737,38.805866114056506,38.805866114056506,0.9936970777502795,10
335,33.61000000000188,-1.090955209657522,-0.2906689812869394,0.19343761633337445,5.899279307458748,-0.128,0.01949332803487778,5.999790340662003,True,0.19208295329390368,0.0,0.19208295329390368,38.99794906735041,38.99794906735041,0.9970023700106548,10
336,33.68000000000187,-0.5074581493733632,-0.1923325833709503,0.05962523519395566,5.938040534488281,0.0,0.03495469391345978,5.999972581863403,True,1,0.0,1.0,39.99794906735041,39.99794906735041,0.9970023700106548,10
