step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.4518072788977365,-10.015205449334431,4.292043098079766,5.466513511720477,-0.096,-0.02301565557718277,5.56120029091835,True,0.16998826774831874,0.0,0.16998826774831874,30.286003189057165,30.286003189057165,0.49746916547879644,10
238,23.910000000000938,6.218228650010479,-10.511325474052356,4.183498413022352,5.503028664616797,-0.032,0.0316686749458313,5.999884068965912,True,0.16102825401314985,0.0,0.16102825401314985,30.447031443070316,30.447031443070316,0.4998152363211023,10
239,24.010000000000954,5.952423410078519,-11.003830536580356,4.180555385594276,5.694636735045054,0.032,-0.003161292895674706,5.999762624502182,True,0.1828358229514451,0.0,0.1828358229514451,30.629867266021762,30.629867266021762,0.5022328019633175,10
240,24.11000000000097,5.669251368422662,-11.504531319917788,4.195743739486837,5.812305945050279,-0.032,-0.08387069702148438,5.9994876980781555,True,0.19757813332584567,0.0,0.19757813332584567,30.827445399347607,30.827445399347607,0.5046938993711368,10
241,24.210000000000985,5.375027114806532,-12.009864835126326,4.146441759057622,5.884490999702214,-0.096,0.03467203676700592,5.999937415122986,True,0.17561972100166928,0.0,0.17561972100166928,31.003065120349277,31.003065120349277,0.5071895247795897,10
242,24.310000000001,5.056126557528215,-12.506938839332724,4.069941895642762,5.929011930143963,0.032,0.10923854112625123,5.999999105930328,True,0.163575722522163,0.0,0.163575722522163,31.16664084287144,31.16664084287144,0.50970387087495,10
243,24.410000000001016,4.724553025709135,-13.000065982657185,4.151658502774299,5.9563875320968,0.096,-0.07296302318572999,5.99614030122757,True,0.19854746809762144,0.0,0.19854746809762144,31.365188310969064,31.365188310969064,0.5122186333130625,10
244,24.510000000001032,4.414298401969144,-13.509305194289562,4.2616120663615344,5.971717850174561,-0.096,-0.1712985634803772,5.993901401758194,True,0.18643968405742842,0.0,0.18643968405742842,31.551627995026493,31.551627995026493,0.5148813374568256,10
245,24.610000000001047,4.114696918337185,-14.026335294318013,4.125797838470193,5.980272748595669,-0.16,-0.0029341766610741617,5.688678681850433,True,0.14961353319500517,0.0,0.14961353319500517,31.701241528221498,31.701241528221498,0.5173397650615532,10
246,24.710000000001063,3.7811778588988885,-14.503237315642764,3.881232706082074,5.724042276768905,-0.032,0.14761106967926027,5.999933689832687,True,0.1667754222286436,0.0,0.1667754222286436,31.86801695045014,31.86801695045014,0.5196186808392068,10
247,24.81000000000108,3.393907667052962,-14.931498201681373,3.882552850742108,5.830437459033509,0.16,0.1439156174659729,5.998833239078522,True,0.1671737009674191,0.0,0.1671737009674191,32.03519065141756,32.03519065141756,0.5220728393488797,10
248,24.910000000001094,2.9957886748649023,-15.361671152302762,4.081132889300957,5.8953778626202515,0.16,0.11663951873779298,5.966198801994324,True,0.1428411137144708,0.0,0.1428411137144708,32.178031765132026,32.178031765132026,0.5246266309675639,10
249,25.01000000000111,2.6442544910430623,-15.83598123636153,4.277374593062139,5.92268935691135,0.096,-0.18901840448379517,5.484541267156601,True,0.17969776722574188,0.0,0.17969776722574188,32.357729532357766,32.357729532357766,0.5270815489858248,10
250,25.110000000001126,2.37669577323942,-16.3372696553652,4.4512342681906505,5.537678464814079,-0.16,-0.323406195640564,5.5428794622421265,True,0.16616443183927157,0.0,0.16616443183927157,32.523893964197036,32.523893964197036,0.5292918980801924,10
251,25.21000000000114,2.154795713899493,-16.84470233212765,4.240890444508258,5.539684185337128,-0.3520000000000001,-0.17248327732086183,2.9051338732242584,True,0.0,0.0,0.0,32.523893964197036,32.523893964197036,0.5314303734612793,10
252,25.310000000001157,1.8855752308150746,-17.277533803486627,3.6141887235172896,4.588684185337124,-0.16,0.16207841634750367,5.187316745519638,True,0.13385462375099796,0.0,0.13385462375099796,32.657748587948035,32.657748587948035,0.5333011875773064,10
253,25.410000000001173,1.505342087124357,-17.54765963982224,3.3762009797746346,4.819541752243057,0.096,0.21171762943267824,5.9543750286102295,True,0.0575093702732727,0.0,0.0575093702732727,32.71525795822131,32.71525795822131,0.5351432340445037,10
254,25.510000000001188,1.0419361701486172,-17.744201983615774,3.5794357446837655,5.2571805752067435,0.224,0.1532779335975647,5.044979214668274,True,0.13267111640428952,0.0,0.13267111640428952,32.8479290746256,32.8479290746256,0.5372850496722266,10
255,25.610000000001204,0.5886178491378437,-17.98590316163266,3.860764758270004,5.0707143163423,0.16,-0.028282591700553895,4.4568870812654495,True,0.14915439492189358,0.0,0.14915439492189358,32.99708346954749,32.99708346954749,0.5394750482018954,10
256,25.71000000000122,0.2206120465173603,-18.28508299254892,4.1275447409058135,4.535231137398648,-0.032,-0.27734003067016605,5.075779318809509,True,0.14465032499160282,0.0,0.14465032499160282,33.14173379453909,33.14173379453909,0.5415442575834678,10
257,25.810000000001235,-0.0806142454186374,-18.63740068515271,4.065545520141632,4.7436889565287865,-0.28800000000000003,-0.15463087558746338,3.7245455980300903,True,0.08795559519557807,0.0,0.08795559519557807,33.22968938973467,33.22968938973467,0.54325353130673,10
258,25.91000000000125,-0.37702872381125957,-18.95214810289421,3.7061961325677495,3.9174381772800713,-0.16,-0.10841221809387208,3.48958392534405,True,0.06774222362464671,0.0,0.06774222362464671,33.29743161335932,33.29743161335932,0.5447965659089246,10
259,26.010000000001266,-0.68364755124712,-19.15465418570371,3.4594862417111094,3.5414727193051116,-0.096,-0.1669722080230713,4.305754512548447,True,0.17670004918372545,0.0,0.17670004918372545,33.474131662543044,33.474131662543044,0.5463407045821991,10
260,26.110000000001282,-1.0317124573437677,-19.274207661698277,3.3544326803735234,3.836211507260223,-0.16,-0.06359691619873047,4.2009656727313995,True,0.14455819030114714,0.0,0.14455819030114714,33.61868985284419,33.61868985284419,0.547957138733954,10
261,26.210000000001298,-1.4158101179676796,-19.343614614872624,3.2348618817568147,3.9768758559114334,-0.032,-0.028804999589920045,4.236704021692276,True,0.1475755004693384,0.0,0.1475755004693384,33.76626535331353,33.76626535331353,0.5496698109743756,10
262,26.310000000001313,-1.8163426985581967,-19.38390265224467,3.2020256777323386,4.077076383172278,-0.032,-0.03612294793128967,4.309032246470451,True,0.15760691562722998,0.0,0.15760691562722998,33.923872268940755,33.923872268940755,0.5514278673812465,10
263,26.41000000000133,-2.2276525861895022,-19.40886358195637,3.173064667680107,4.166528193501898,-0.032,-0.020333474874496462,4.341300189495087,True,0.15628353138307638,0.0,0.15628353138307638,34.08015580032383,34.08015580032383,0.5531958303108773,10
264,26.510000000001344,-2.6474699576903817,-19.418994866763516,3.1376526504483726,4.233927530661205,-0.032,-0.009086743742227555,4.395437449216843,True,0.15952705508230478,0.0,0.15952705508230478,34.23968285540614,34.23968285540614,0.5549511955216726,10
265,26.61000000000136,-3.073905359422293,-19.41821256130406,3.1210613525768105,4.296212460197218,-0.032,-0.12937155961990357,4.898775577545166,True,0.14588175751776328,0.0,0.14588175751776328,34.3855646129239,34.3855646129239,0.5568995891220349,10
266,26.710000000001376,-3.5146473592612706,-19.404563893144246,3.0656943808792736,4.528585813119734,-0.16,-0.16187644004821777,4.813149034976959,True,0.16054556362563852,0.0,0.16054556362563852,34.54611017654954,34.54611017654954,0.5587295878553303,10
267,26.81000000000139,-3.969287119670429,-19.349689336503424,2.8955468367361745,4.638325204857535,-0.16,-0.23760077953338624,5.999293833971024,True,0.03287576570713108,0.0,0.03287576570713108,34.57898594225667,34.57898594225667,0.5606833035295542,10
268,26.910000000001407,-4.44075496623854,-19.219852283353642,2.726279550339373,5.163171207648716,-0.224,0.02389051765203476,5.59989920258522,True,0.062290436304761596,0.0,0.062290436304761596,34.641276378561436,34.641276378561436,0.5629098306437003,10
269,27.010000000001423,-4.916221475205963,-18.99953789280207,2.5244158224902042,5.331591652871423,0.032,0.12261669635772705,5.999972730875015,True,0.029790841751166697,0.0,0.029790841751166697,34.6710672203126,34.6710672203126,0.5652012093477048,10
270,27.11000000000144,-5.384054982479758,-18.718545175214295,2.5709055491066453,5.589347143796993,0.096,0.060160064697265626,6.0,True,0.054514716565957896,0.0,0.054514716565957896,34.72558193687856,34.72558193687856,0.5675823593009498,10
271,27.210000000001454,-5.873231478089868,-18.432572565271737,2.695211776604993,5.747711933037816,0.032,-0.04714828133583069,5.999640733003616,True,0.09079408506091528,0.0,0.09079408506091528,34.816376021939476,34.816376021939476,0.5700396030636751,10
272,27.31000000000147,-6.388980202240751,-18.168357077348972,2.7180503231080637,5.8448661369052175,-0.032,-0.1349775195121765,5.99400869011879,True,0.11402188767053084,0.0,0.11402188767053084,34.93039790961001,34.93039790961001,0.5725297413730195,10
273,27.410000000001485,-6.913871282584563,-17.904960523294115,2.6181342843501176,5.90238169694513,-0.16,0.05937038064002991,5.999990314245224,True,0.11706150687318505,0.0,0.11706150687318505,35.04745941648319,35.04745941648319,0.5750320917403474,10
274,27.5100000000015,-7.42179486683986,-17.60114617611346,2.454467641180705,5.940023631911183,0.032,0.21807699203491213,6.0,True,0.12398830792186134,0.0,0.12398830792186134,35.171447724405056,35.171447724405056,0.5775303582661068,10
275,27.610000000001516,-7.9113722496765,-17.262806622985448,2.5306181838696,5.963153009311933,0.224,0.05576078295707703,6.0,True,0.18278750091092358,0.0,0.18278750091092358,35.35423522531598,35.35423522531598,0.580002251504199,10
276,27.710000000001532,-8.420378875844744,-16.951423897905514,2.784623466748557,5.977362738591375,0.032,-0.04075584709644318,5.999999850988388,True,0.18287563346697008,0.0,0.18287563346697008,35.53711085878295,35.53711085878295,0.5824790995125776,10
277,27.810000000001548,-8.96342461653458,-16.701249182576618,2.8388308676820246,5.986092548891299,-0.032,-0.13745579719543458,5.988833963871002,True,0.19655546909808436,0.0,0.19655546909808436,35.73366632788104,35.73366632788104,0.5849423137626667,10
278,27.910000000001563,-9.519783446710854,-16.480234831503594,2.731072988915971,5.987149752314884,-0.16,-0.1386531949043274,5.458233863115311,True,0.14459577645799232,0.0,0.14459577645799232,35.87826210433903,35.87826210433903,0.5873115320530108,10
279,28.01000000000158,-10.034161052873388,-16.234430678177784,2.464423109672817,5.523202747090443,-0.16,0.09963347911834718,5.999921917915344,True,0.1622860094309203,0.0,0.1622860094309203,36.04054811376995,36.04054811376995,0.5898958977918545,10
280,28.110000000001595,-10.489647595798782,-15.90769666446466,2.3107632769481805,5.707045449933898,0.096,0.21869959831237795,5.999910295009613,True,0.14997937393731187,0.0,0.14997937393731187,36.190527487707264,36.190527487707264,0.5922622107575103,10
281,28.21000000000161,-10.924098186028393,-15.529166891296006,2.459993800537643,5.819986292219272,0.224,0.047361329197883606,6.0,True,0.18681438977618486,0.0,0.18681438977618486,36.37734187748345,36.37734187748345,0.5947058135667036,10
282,28.310000000001626,-11.394479323232016,-15.181458412315026,2.716142888333316,5.889407051048869,0.032,-0.013181430101394654,5.999944716691971,True,0.1827656049012018,0.0,0.1827656049012018,36.56010748238465,36.56010748238465,0.5972083900006947,10
283,28.41000000000164,-11.911479067687692,-14.895674767963245,2.7676516128717914,5.9320349637939565,-0.032,-0.14723751544952393,5.705886244773865,True,0.1603441832726239,0.0,0.1603441832726239,36.72045166565727,36.72045166565727,0.5995224331219359,10
284,28.510000000001657,-12.436772374538215,-14.647361546519802,2.6940399611597905,5.733312837434083,-0.16,-0.10992772579193116,5.90262895822525,True,0.18771249632353232,0.0,0.18771249632353232,36.90816416198081,36.90816416198081,0.6019362121159817,10
285,28.610000000001673,-12.945215449806051,-14.376010710894644,2.5076466197347096,5.798608162619673,-0.096,-0.012319345027208328,5.999980479478836,True,0.19386694671499793,0.0,0.19386694671499793,37.102031108695805,37.102031108695805,0.6044212258230929,10
286,28.71000000000169,-13.425986043623372,-14.045582337399765,2.396595946226755,5.876265687793618,-0.032,0.08966398239135742,6.0,True,0.18191787720836342,0.0,0.18191787720836342,37.28394898590417,37.28394898590417,0.6069185374966866,10
287,28.810000000001704,-13.882820971888064,-13.672361290528373,2.4124498969940045,5.923982775300577,0.096,0.06643467545509339,6.0,True,0.19192715930738186,0.0,0.19192715930738186,37.47587614521155,37.47587614521155,0.6094788578987351,10
288,28.91000000000172,-14.342428180215324,-13.29639016103706,2.5285751542393844,5.953298172932307,0.096,0.1029290795326233,6.0,True,0.1774642386821512,0.0,0.1774642386821512,37.6533403838937,37.6533403838937,0.6119764952145089,10
289,29.010000000001735,-14.828791766240755,-12.951957019288976,2.664744756737039,5.971308336234522,0.096,0.07434327006340027,5.999757409095764,True,0.17444951306215334,0.0,0.17444951306215334,37.82778989695585,37.82778989695585,0.6145069460359956,10
290,29.11000000000175,-15.352106656048395,-12.664003752458058,2.806229429122011,5.982279479767832,0.096,-0.16350053548812868,5.999983608722687,True,0.18243583564261934,0.0,0.18243583564261934,38.01022573259847,38.01022573259847,0.6170362281561512,10
291,29.210000000001767,-15.906199538284229,-12.438227190193277,2.8810096220416272,5.989106926864028,-0.16,-0.21754658222198486,5.999750405550003,True,0.18225836050885028,0.0,0.18225836050885028,38.19248409310732,38.19248409310732,0.6195630152481097,10
292,29.310000000001782,-16.466290443283555,-12.225770338695837,2.671103045522831,5.993211494099913,-0.224,0.04973346590995789,5.687189310789108,True,0.13241830850255507,0.0,0.13241830850255507,38.324902401609876,38.324902401609876,0.6220302870113514,10
293,29.410000000001798,-16.98040827624273,-11.952966338882527,2.338985017273415,5.724302701495116,0.032,0.14906049966812135,5.999991357326508,True,0.16643801983448275,0.0,0.16643801983448275,38.491340421444356,38.491340421444356,0.624281642144141,10
294,29.510000000001813,-17.437173420054155,-11.599924536979584,2.3716172350259224,5.830619692153622,0.16,0.16722689867019655,6.0,True,0.16461121244656324,0.0,0.16461121244656324,38.65595163389092,38.65595163389092,0.6268626197848939,10
295,29.61000000000183,-17.894499412829553,-11.233347117767694,2.6073859910089383,5.895939770532371,0.16,0.09832043647766114,6.0,True,0.16557563361830477,0.0,0.16557563361830477,38.821527267509225,38.821527267509225,0.6292705248643502,10
296,29.710000000001845,-18.399867901682214,-10.927131215369645,2.82939194438715,5.936069714983179,0.096,-0.13513681888580323,6.0,True,0.1953064877815545,0.0,0.1953064877815545,39.01683375529078,39.01683375529078,0.6318719875819708,10
297,29.81000000000186,-18.95089470575279,-10.70433209362783,2.929146824000837,5.96072388689472,-0.16,-0.264747953414917,5.9999988079071045,True,0.17827857300280991,0.0,0.17827857300280991,39.19511232829359,39.19511232829359,0.6341287858495104,10
298,29.910000000001876,-19.514746863884497,-10.508948375607835,2.7080236325057836,5.975869926900591,-0.28800000000000003,0.046773058176040654,5.747648984193802,True,0.129415983834939,0.0,0.129415983834939,39.32452831212853,39.32452831212853,0.6368573782416126,10
299,30.01000000000189,-20.034178155461827,-10.241824325003172,2.295610265205569,5.7753268895088175,-0.032,0.021681703627109528,5.9999962747097015,True,0.19770581505445994,0.0,0.19770581505445994,39.52223412718299,39.52223412718299,0.6390418632040455,10
300,30.110000000001907,-20.478949775620343,-9.868167576884023,2.2298773797731744,5.861968731392451,0.032,0.29357161521911623,5.999961107969284,True,0.14402295396367432,0.0,0.14402295396367432,39.66625708114667,39.66625708114667,0.6416020501490254,10
301,30.210000000001923,-20.884618351037407,-9.441449638166224,2.3363651218038126,5.915184320431546,0.28800000000000003,0.24950106143951417,5.999614208936691,True,0.1564184355280952,0.0,0.1564184355280952,39.822675516674764,39.822675516674764,0.6440182555165354,10
302,30.31000000000194,-21.326960890783734,-9.047405945273404,2.683327888322573,5.947743990471035,0.224,0.011969934403896333,5.999982118606567,True,0.18652522720428125,0.0,0.18652522720428125,40.00920074387904,40.00920074387904,0.6465446890534394,10
303,30.410000000001954,-21.846711984695133,-8.759264024940386,2.9791742089556674,5.967889181299634,0.032,-0.21502013206481935,5.99986857175827,True,0.14292972547858082,0.0,0.14292972547858082,40.15213046935762,40.15213046935762,0.6490447228210361,10
304,30.51000000000197,-22.41567847537931,-8.578765517527643,2.98577514139784,5.980221761856503,-0.224,-0.327234959602356,5.2008644342422485,True,0.14919998592165787,0.0,0.14919998592165787,40.30133045527928,40.30133045527928,0.651387428186958,10
305,30.610000000001985,-22.95188470525266,-8.416280815909383,2.623114278384013,5.313693697399104,-0.3520000000000001,-0.03541175425052643,5.131158888339996,True,0.17228349376037605,0.0,0.17228349376037605,40.47361394903965,40.47361394903965,0.6535818810670192,10
306,30.710000000002,-23.3952742786164,-8.146880944359017,2.1124244257934572,5.153296125623794,-0.096,0.12287555932998658,5.479598701000214,True,0.10090066238800814,0.0,0.10090066238800814,40.57451461142766,40.57451461142766,0.6555032684545002,10
307,30.810000000002017,-23.73080147041801,-7.749254646079718,2.0432901582413407,5.279131944850822,0.096,0.23937735557556153,4.735729157924652,True,0.13835295894330793,0.0,0.13835295894330793,40.71286757037097,40.71286757037097,0.6574491896304152,10
308,30.910000000002032,-24.01283775100984,-7.337590109688146,2.226334117415414,4.802867620287739,0.224,0.2174004077911377,4.490984216332436,True,0.13846256003088983,0.0,0.13846256003088983,40.851330130401855,40.851330130401855,0.6592742670890225,10
309,31.010000000002048,-24.31975365211647,-6.991372195225585,2.555219662994916,4.528808437114355,0.224,0.1275837302207947,4.2168977707624435,True,0.11871247240287248,0.0,0.11871247240287248,40.970042602804725,40.970042602804725,0.661291953719073,10
310,31.110000000002064,-24.679987663573613,-6.747931048782055,2.840875752396181,4.254725297840547,0.096,0.033480489253997804,3.6799332350492477,True,0.13965542254202207,0.0,0.13965542254202207,41.109698025346745,41.109698025346745,0.6627567651861153,10
311,31.21000000000208,-25.050557996805342,-6.612889043722952,3.025603107203841,3.7517725999668907,0.032,-0.09628481268882752,4.122901916503906,True,0.05683833868413178,0.0,0.05683833868413178,41.166536364030875,41.166536364030875,0.6643454564583273,10
312,31.310000000002095,-25.42696636979148,-6.5474579992744415,3.0261221297076277,3.8948954715278283,-0.096,-0.11726323366165162,4.144102022051811,True,0.04030086095683261,0.0,0.04030086095683261,41.20683722498771,41.20683722498771,0.6659058737749619,10
313,31.41000000000211,-25.81508682076026,-6.478870526217868,2.9107977065979243,3.9909998629986947,-0.096,0.09183278679847717,3.2673620842397213,True,0.14866892069183754,0.0,0.14866892069183754,41.35550614567955,41.35550614567955,0.6672691165286825,10
314,31.510000000002126,-26.16721207664106,-6.389396881909187,2.8104740868006717,3.3674665171200333,0.096,0.179298734664917,2.9261672347784042,True,0.16670517712212202,0.0,0.16670517712212202,41.522211322801674,41.522211322801674,0.6689201657821651,10
315,31.61000000000214,-26.469661112238583,-6.309002043158876,2.9107822700991766,2.97968659898473,0.16,0.32783930301666264,2.680968925356865,True,0.17977369815305091,0.0,0.17977369815305091,41.70198502095472,41.70198502095472,0.6700984751515292,10
316,31.710000000002157,-26.748455924905375,-6.27054142585395,3.1018118136455954,2.717196448512862,0.3520000000000001,0.2892176628112793,1.9233836829662323,True,0.12190434662038438,0.0,0.12190434662038438,41.823889367575106,41.823889367575106,0.6716242129672474,10
317,31.810000000002173,-26.98029549584892,-6.2958995121826415,3.385522079305523,2.039970787714283,0.28800000000000003,0.31292941570281985,1.8382660150527954,True,0.09521504085307714,0.0,0.09521504085307714,41.91910440842818,41.91910440842818,0.6724260787914027,10
318,31.91000000000219,-27.15787932240411,-6.370643304930427,3.572411091437834,1.862728124152414,0.28800000000000003,0.39999985694885254,2.1811645328998566,True,0.11090621114725732,0.0,0.11090621114725732,42.03001061957544,42.03001061957544,0.6731800071361976,10
319,32.0100000000022,-27.314788354636537,-6.4811523466618866,3.759445914321157,1.985530422970381,0.41600000000000015,0.4,2.4026302099227905,True,0.13320902874843507,0.0,0.13320902874843507,42.163219648323874,42.163219648323874,0.6757873021723232,10
320,32.11000000000218,-27.452388188664948,-6.6344768979289706,3.9904328258011357,2.1463814163467836,0.41600000000000015,0.4,2.279945895075798,True,0.11794037545111169,0.0,0.11794037545111169,42.28116002377499,42.28116002377499,0.6766693774885195,10
321,32.21000000000216,-27.556914956083173,-6.824244154260825,4.238729863127313,2.197889424155511,0.41600000000000015,0.39044852256774903,3.48759257607162,True,0.057582297465041996,0.0,0.057582297465041996,42.33874232124003,42.33874232124003,0.6780001824965723,10
322,32.31000000000214,-27.621139872934098,-7.059307638491196,4.4829847583836395,2.695252500416331,0.41600000000000015,0.2942148923873901,5.18872743844986,True,0.0,0.0,0.0,42.33874232124003,42.33874232124003,0.6793357254901038,10
323,32.41000000000212,-27.639806754515718,-7.370288229658372,4.714094815317196,3.6063146516697357,0.28800000000000003,0.16480059623718263,5.907346665859222,True,0.0,0.0,0.0,42.33874232124003,42.33874232124003,0.6812676106784888,10
324,32.5100000000021,-27.602729831544856,-7.770311970906667,4.888633839969867,4.473517928334201,0.16,0.006751247495412827,5.520025551319122,True,0.0,0.0,0.0,42.33874232124003,42.33874232124003,0.6833296229243044,10
325,32.61000000000208,-27.508514077531924,-8.227681254370443,4.997100501462784,4.877094712592564,0.032,0.028699246048927308,5.220471829175949,True,0.0,0.0,0.0,42.33874232124003,42.33874232124003,0.6853355595386714,10
326,32.71000000000206,-27.379809242104468,-8.704790000503618,5.012664733446991,5.009515183743426,0.032,-0.028449180722236636,4.538801372051239,True,0.022604508668746748,0.0,0.022604508668746748,42.361346829908776,42.361346829908776,0.6873587895391915,10
327,32.81000000000204,-27.24312415684276,-9.160348623679592,5.02434566019299,4.595888036210822,-0.032,-0.016282978653907775,4.615429401397705,True,0.03615171688370239,0.0,0.03615171688370239,42.39749854679248,42.39749854679248,0.6893154368522695,10
328,32.91000000000202,-27.107818619037765,-9.599954818999711,5.005697371488988,4.603423997869321,-0.032,0.005594145134091378,4.420543074607849,True,0.09275616269036897,0.0,0.09275616269036897,42.49025470948285,42.49025470948285,0.69124655856517,10
329,33.010000000002,-26.97808312266289,-10.031372767398885,4.997430835214212,4.4427222875140755,0.032,0.0643216073513031,4.139946833252907,True,0.1554356325423965,0.0,0.1554356325423965,42.64569034202525,42.64569034202525,0.6930322699216932,10
330,33.11000000000198,-26.850836200799407,-10.439976581317316,5.04750821003389,4.176666471053711,0.096,0.1925929665565491,5.199921041727066,True,0.042915076349433784,0.0,0.042915076349433784,42.68860541837468,42.68860541837468,0.694880886872347,10
331,33.21000000000196,-26.694642217872115,-10.847918625210504,5.160841178364896,4.5712759130109015,0.224,0.09745597839355469,5.295342415571213,True,0.07075003392124211,0.0,0.07075003392124211,42.75935545229592,42.75935545229592,0.6968246380865681,10
332,33.31000000000194,-26.472615959307213,-11.262687703745616,5.33702188426198,4.85050601537653,0.096,0.07926362156867982,5.999970346689224,True,0.012630280966271612,0.0,0.012630280966271612,42.77198573326219,42.77198573326219,0.6988374822699613,10
333,33.41000000000192,-26.181184508207497,-11.677017185304543,5.416791106883027,5.2937871805224725,0.096,0.12563948631286623,5.99980553984642,True,0.009317450704766167,0.0,0.009317450704766167,42.781303183966955,42.781303183966955,0.7012914518306266,10
334,33.5100000000019,-25.831704446035065,-12.092034199164566,5.502582233046795,5.566057169603508,0.096,0.1479523777961731,5.993718266487122,True,0.01766684392942769,0.0,0.01766684392942769,42.79897002789638,42.79897002789638,0.7048721492783608,10
335,33.61000000000188,-25.429217303905038,-12.487706985769654,5.642910162819902,5.730981042532793,0.16,0.11220349073410035,5.074280560016632,True,0.12461289853874294,0.0,0.12461289853874294,42.923582926435124,42.923582926435124,0.707258338791174,10
336,33.71000000000186,-24.998573777850112,-12.811843691146512,5.911474616913687,5.160553436173379,0.096,-0.1495096802711487,4.754397481679916,True,0.19321373283243973,0.0,0.19321373283243973,43.116796659267564,43.116796659267564,0.7092233544789928,10
337,33.81000000000184,-24.553496114588718,-13.024685634024117,6.109704565595266,4.8036547755911165,-0.16,-0.2559499979019165,4.951135873794556,True,0.1548201175653905,0.0,0.1548201175653905,43.27161677683296,43.27161677683296,0.7112600618758324,10
338,33.91000000000182,-24.096220129740814,-13.180592575611026,5.922437067962472,4.860529609605291,-0.256,-0.16985191106796266,3.2593129239976406,True,0.08391382409523432,0.0,0.08391382409523432,43.35553060092819,43.35553060092819,0.7131436230127204,10
339,34.0100000000018,-23.695101726460376,-13.367499978408695,5.4987014778370735,3.9095296096052876,-0.192,-0.011427143216133119,4.433938920497894,True,0.12051614162841434,0.0,0.12051614162841434,43.476046742556605,43.476046742556605,0.7147615252995129,10
340,34.11000000000178,-23.39987899276035,-13.636114783511724,5.3075882957551235,4.111763610272698,0.0,0.14193928241729736,5.276059865951538,True,0.0,0.0,0.0,43.476046742556605,43.476046742556605,0.7164566617531514,10
341,34.21000000000176,-23.133183021671023,-13.977407085326533,5.363679054055739,4.560764581188406,0.128,-0.0001967072254046798,4.394670858979225,True,0.08543046435992857,0.0,0.08543046435992857,43.561477206916535,43.561477206916535,0.7183678570640307,10
342,34.31000000000174,-22.84642848332247,-14.320399811852033,5.487453251499302,4.414814173883635,0.0,-0.1973794221878052,4.559993430972099,True,0.08121009961610168,0.0,0.08121009961610168,43.642687306532636,43.642687306532636,0.7202467912428835,10
343,34.41000000000172,-22.54847905469491,-14.649873903980955,5.442457410001022,4.470801322404985,-0.192,-0.16574134826660158,3.529533845372498,True,0.16093317984373323,0.0,0.16093317984373323,43.80362048637637,43.80362048637637,0.7220853897699352,10
344,34.5100000000017,-22.301042653451955,-14.97187300775284,5.166366553762871,3.6917365240738804,-0.192,-0.10443351268768311,3.405024226754904,True,0.15979541601319075,0.0,0.15979541601319075,43.963415902389556,43.963415902389556,0.723566169146113,10
345,34.61000000000168,-22.151293568666812,-15.29139229072189,4.9517627065253675,3.439795776305641,-0.128,-0.12689263820648194,2.7620062083005905,True,0.1413720686768388,0.0,0.1413720686768388,44.10478797106639,44.10478797106639,0.7248683833615837,10
346,34.71000000000166,-22.08048011111384,-15.592427394060607,4.797253023029226,2.852179222032391,-0.128,-0.17279638051986695,3.3372488282620907,True,0.18176477369870328,0.0,0.18176477369870328,44.286552744765096,44.286552744765096,0.7261103695027238,10
347,34.810000000001644,-22.06626708537841,-15.88615205501802,4.688134255226824,3.0392421994288528,-0.192,-0.1602452874183655,3.3068394884467125,True,0.181646197663433,0.0,0.181646197663433,44.46819894242853,44.46819894242853,0.7274045242445673,10
348,34.910000000001624,-22.095953174408354,-16.193459766582762,4.545154219822104,3.1424388231381473,-0.192,-0.04180800914764404,4.374418839812279,True,0.052086237714460165,0.0,0.052086237714460165,44.52028518014299,44.52028518014299,0.7289042730992225,10
349,35.010000000001604,-22.17104119854352,-16.52239123337471,4.4380354238343935,3.61754146212492,-0.064,-0.017815525829792022,4.112614341080189,True,0.07566866106531824,0.0,0.07566866106531824,44.595953841208306,44.595953841208306,0.7304429032576945,10
350,35.110000000001584,-22.274383606363713,-16.878802338650726,4.406077892708128,3.8084621167613517,0.0,-0.11730442047119141,3.262136582285166,True,0.178198369284655,0.0,0.178198369284655,44.774152210492964,44.774152210492964,0.7319449118149831,10
351,35.210000000001564,-22.383804790113864,-17.213150036121625,4.355478259142771,3.3297127594742726,-0.128,-0.156538724899292,3.377916118130088,True,0.17310407480702716,0.0,0.17310407480702716,44.94725628529999,44.94725628529999,0.733490838259873,10
352,35.310000000001544,-22.515260441885836,-17.51987279727726,4.237549631632311,3.3483019756916175,-0.128,-0.15249259471893312,3.3631729930639267,True,0.17020966292675013,0.0,0.17020966292675013,45.117465948226744,45.117465948226744,0.734898321870028,10
353,35.410000000001524,-22.68361984654082,-17.809361515870293,4.104432446548937,3.354036857347471,-0.128,-0.14414263963699342,3.334256023168564,True,0.17658375308533575,0.0,0.17658375308533575,45.29404970131208,45.29404970131208,0.7365598833399863,10
354,35.510000000001504,-22.88782075983989,-18.073789395992993,3.9699339982810624,3.336654979412291,-0.128,-0.14499443769454956,3.2564208693802357,True,0.185691560063329,0.0,0.185691560063329,45.47974126137541,45.47974126137541,0.7380891008342485,10
