step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.514526081824048,-15.072812612657174,1.7786651399853888,5.865472884639175,0.0,-0.20284652709960938,5.99947115778923,True,0.15518248375206584,0.0,0.15518248375206584,28.890166111979287,28.890166111979287,0.6850386153807457,10
241,24.210000000000985,14.465180348667664,-14.485970134124916,1.7308064199678515,5.9171481815852465,-0.192,-0.06124983429908753,5.9076710641384125,True,0.17726198778200616,0.0,0.17726198778200616,29.067428099761294,29.067428099761294,0.6883678125339748,10
242,24.310000000001,14.42369700196502,-13.896396617505852,1.4774446850764529,5.908820418602739,-0.064,0.22634310722351075,6.0,True,0.16627971372102415,0.0,0.16627971372102415,29.23370781348232,29.23370781348232,0.6917112094314326,10
243,24.410000000001016,14.441737099151274,-13.304281957497587,1.4253656630122273,5.943983050428939,0.192,0.10936597585678101,5.9999769032001495,True,0.19454622382157513,0.0,0.19454622382157513,29.428254037303894,29.428254037303894,0.6951042028302944,10
244,24.510000000001032,14.46664537235224,-12.709448029631124,1.6561734649305064,5.965576604592631,0.128,-0.0318190336227417,5.999997317790985,True,0.1727646022016688,0.0,0.1727646022016688,29.60101863950556,29.60101863950556,0.6981405567088063,10
245,24.610000000001047,14.430965497241939,-12.11368115015744,1.8070731050025879,5.978850660547282,0.0,-0.03603768348693848,5.999992549419403,True,0.18243488377417172,0.0,0.18243488377417172,29.783453523279732,29.783453523279732,0.7018340867471151,10
246,24.710000000001063,14.33985277762233,-11.522459421939944,1.7766461841409056,5.987003850583129,-0.064,0.025893899798393252,6.0,True,0.19388306644784822,0.0,0.19388306644784822,29.97733658972758,29.97733658972758,0.7048930144810075,10
247,24.81000000000108,14.236612753382758,-10.93247877765075,1.7207796985333104,5.992015705321886,0.0,0.029406419396400454,5.999932646751404,True,0.18870321724481,0.0,0.18870321724481,30.166039806972393,30.166039806972393,0.7082739367239466,10
248,24.910000000001094,14.137100021337641,-10.341447253842587,1.736784975758134,5.995068806601907,0.0,0.10905719995498658,5.99723881483078,True,0.19023143969317052,0.0,0.19023143969317052,30.356271246665564,30.356271246665564,0.7121646232995786,10
249,25.01000000000111,14.032007296969557,-9.751210332929466,1.7932850827940192,5.995905651860925,0.128,-0.04465774297714234,5.999440163373947,True,0.15684871206076545,0.0,0.15684871206076545,30.513119958726328,30.513119958726328,0.7152330932915616,10
250,25.110000000001126,13.893371803030005,-9.16791896165118,1.9138483745889376,5.997268706232456,-0.064,-0.10560500621795654,5.973576664924622,True,0.1217697385843847,0.0,0.1217697385843847,30.63488969731071,30.63488969731071,0.7185205029572361,10
251,25.21000000000114,13.730795747653525,-8.591978260301522,1.8347073772523914,5.97644995984778,-0.128,0.04279261827468872,4.902763724327087,True,0.17759224244768906,0.0,0.17759224244768906,30.8124819397584,30.8124819397584,0.721605172570437,10
252,25.310000000001157,13.599420590359124,-8.052315773392431,1.6385096098042284,5.119423769109962,0.064,0.08368151187896729,4.950078338384628,True,0.17078415786142012,0.0,0.17078415786142012,30.98326609761982,30.98326609761982,0.7243630453154019,10
253,25.410000000001173,13.518954460780567,-7.556081186748377,1.6556581290307377,4.970616010088,0.064,0.22434632778167726,3.8725286200642586,True,0.11961494979076275,0.0,0.11961494979076275,31.10288104741058,31.10288104741058,0.7269939623014245,10
254,25.510000000001188,13.45091758784916,-7.106507983295775,1.8247864757793897,4.102146835410503,0.256,0.04355857968330384,4.503463640809059,True,0.16281701896555012,0.0,0.16281701896555012,31.26569806637613,31.26569806637613,0.7292517520831897,10
255,25.610000000001204,13.322784869825233,-6.709567492867026,2.0579541357614533,4.2569112558832645,0.064,-0.08719387650489807,5.4805678725242615,True,0.03653822318929355,0.0,0.03653822318929355,31.302236289565425,31.302236289565425,0.7317071311937701,10
256,25.71000000000122,13.127808193232637,-6.3054223272277685,2.0635710369700337,4.728804046278694,-0.064,0.17187974452972413,4.525836691260338,True,0.15565277737882233,0.0,0.15565277737882233,31.457889066944247,31.457889066944247,0.7342575568256808,10
257,25.810000000001235,12.921596797282652,-5.8920431978760055,2.0167540211988024,4.550451922306221,0.192,0.1929590940475464,5.852585345506668,True,0.027949613125617,0.0,0.027949613125617,31.485838680069865,31.485838680069865,0.737387549631325,10
258,25.91000000000125,12.68665693595705,-5.474082236463154,2.181075822898735,5.052608627205965,0.192,0.26352307796478275,5.9924492835998535,True,0.010085920815687627,0.0,0.010085920815687627,31.49592460088555,31.49592460088555,0.7403714873198081,10
259,26.010000000001266,12.3717339129624,-5.057308879715072,2.4047770559649293,5.415050200962355,0.256,0.00752328783273697,5.67337891459465,True,0.0,0.0,0.0,31.49592460088555,31.49592460088555,0.7433145882750232,10
260,26.110000000001282,11.964186955845717,-4.694798950483938,2.671027757431781,5.514672477226293,0.0,0.17589653730392457,5.997678697109222,True,0.008413590002368465,0.0,0.008413590002368465,31.50433819088792,31.50433819088792,0.7462132469772579,10
261,26.210000000001298,11.48831039926235,-4.399421571041726,2.735227193950634,5.700939727187786,0.192,0.21112983226776125,5.997554123401642,True,0.011843914951188667,0.0,0.011843914951188667,31.51618210583911,31.51618210583911,0.7489496720948972,10
262,26.310000000001313,10.95996779846009,-4.172305015046809,2.9402772884185575,5.815326552051316,0.192,0.05524810552597046,6.0,True,0.0,0.0,0.0,31.51618210583911,31.51618210583911,0.7526931721715469,10
263,26.41000000000133,10.390698043632414,-4.041005137442572,3.1607817202995667,5.8865443001346565,0.064,-0.04456325173377991,5.999999403953552,True,0.0,0.0,0.0,31.51618210583911,31.51618210583911,0.7558749373950697,10
264,26.510000000001344,9.801819534579638,-3.9975273317261397,3.19510282315212,5.930297298155186,-0.064,0.06934938430786133,6.0,True,0.045461745312463886,0.0,0.045461745312463886,31.561643851151576,31.561643851151576,0.7589427637444675,10
265,26.61000000000136,9.207524460590074,-3.992296587798582,3.15195682253733,5.957177553632364,0.064,-0.042498004436492924,6.0,True,0.05058260459835416,0.0,0.05058260459835416,31.61222645574993,31.61222645574993,0.7623099565637376,10
266,26.710000000001376,8.611151857461575,-4.005454505661502,3.1985086636578632,5.973691666687587,-0.064,0.07283384799957275,6.0,True,0.12360806496154171,0.0,0.12360806496154171,31.73583452071147,31.73583452071147,0.7657641428361244,10
267,26.81000000000139,8.013575870285882,-4.023984321949214,3.172130858740413,5.983837252179967,0.064,0.01731156408786774,6.0,True,0.1396113581738455,0.0,0.1396113581738455,31.875445878885316,31.875445878885316,0.7690937923618272,10
268,26.910000000001407,7.415713454210565,-4.055136340451301,3.240860888957124,5.990070278721506,0.0,0.012739761173725129,6.0,True,0.16610544780676126,0.0,0.16610544780676126,32.04155132669208,32.04155132669208,0.7724306142472798,10
269,27.010000000001423,6.818620229478205,-4.104941530983081,3.268288683937774,5.993899591470061,0.0,0.010802455991506577,5.999996870756149,True,0.18227067216000903,0.0,0.18227067216000903,32.22382199885209,32.22382199885209,0.7760241265119229,10
270,27.11000000000144,6.222996437202604,-4.172892818392039,3.289210271596134,5.996250955485916,0.0,0.05964518785476685,5.9999964237213135,True,0.19635940379880268,0.0,0.19635940379880268,32.42018140265089,32.42018140265089,0.7795316274175553,10
271,27.210000000001454,5.629272476199319,-4.257132474708737,3.324755802911187,5.997695363527276,0.064,0.027025118470191956,5.999944120645523,True,0.1882492172585987,0.0,0.1882492172585987,32.60843061990949,32.60843061990949,0.7832949178156158,10
272,27.31000000000147,5.039040965616902,-4.363687942294003,3.378438117223262,5.9985625776272276,0.0,0.013699693977832795,5.99999463558197,True,0.1896961254147099,0.0,0.1896961254147099,32.798126745324204,32.798126745324204,0.7866755959122439,10
273,27.410000000001485,4.4532352535138235,-4.492743052968915,3.402165067162904,5.999114838625191,0.0,0.055733746290206915,5.999970048666,True,0.19545566673742631,0.0,0.19545566673742631,32.99358241206163,32.99358241206163,0.7904614001570156,10
274,27.5100000000015,3.871964727615396,-4.641068940515995,3.4368293193123773,5.9994446431202135,0.064,0.01027136892080307,6.0,True,0.19780994488080889,0.0,0.19780994488080889,33.19139235694244,33.19139235694244,0.7934456707551537,10
275,27.610000000001516,3.2970026234285217,-4.812285751371045,3.4900526596647223,5.999658811788208,0.0,-0.09483171701431276,6.0,True,0.1896806950696912,0.0,0.1896806950696912,33.38107305201213,33.38107305201213,0.7968470440495219,10
276,27.710000000001532,2.7276977336159725,-5.001633961650671,3.4722253512616494,5.9997903881268,-0.064,-0.10561276674270631,6.0,True,0.1963909633437329,0.0,0.1963909633437329,33.57746401535586,33.57746401535586,0.8002033593492246,10
277,27.810000000001548,2.1542363514571683,-5.177741818604262,3.341733481750378,5.9998712231669575,-0.128,-0.001305401884019375,6.0,True,0.1811175473665635,0.0,0.1811175473665635,33.75858156272242,33.75858156272242,0.8035864969143331,10
278,27.910000000001563,1.5678630741330284,-5.303677389306575,3.206698240056466,5.999920884859835,0.0,-0.17063517570495607,6.0,True,0.17247352560831833,0.0,0.17247352560831833,33.93105508833074,33.93105508833074,0.8069543826063467,10
279,28.01000000000158,0.9722500568414321,-5.374056108885523,3.141603008645482,5.9999513949422765,-0.192,0.013557951152324678,6.0,True,0.18078137316868967,0.0,0.18078137316868967,34.11183646149943,34.11183646149943,0.8103543154051344,10
280,28.110000000001595,0.3726611881662656,-5.3733218567223995,2.949445902629332,5.9999701390703315,0.0,-0.013151022791862489,5.997972249984741,True,0.19656466368017683,0.0,0.19656466368017683,34.30840112517961,34.30840112517961,0.813874735772072,10
281,28.21000000000161,-0.22335574259175114,-5.307228795641885,2.923267111074015,5.998214547577088,0.0,0.00013267770409584046,5.9671050906181335,True,0.19630005074739795,0.0,0.19630005074739795,34.504701175927,34.504701175927,0.8172426940908323,10
282,28.310000000001626,-0.8122273343359356,-5.202485633335257,2.927413913459504,5.970877945965671,0.0,-0.031456589698791504,5.286649972200394,True,0.13398369578045854,0.0,0.13398369578045854,34.63868487170746,34.63868487170746,0.8204669345308998,10
283,28.41000000000164,-1.3638435281148262,-5.092044510291584,2.928259740142019,5.3780136809124075,0.0,0.06522024869918823,5.498645067214966,True,0.18203787908120417,0.0,0.18203787908120417,34.82072275078867,34.82072275078867,0.8233854559602125,10
284,28.510000000001657,-1.8925079228875676,-4.981604260874693,2.946091737561747,5.424534151375638,0.064,0.06874877214431763,4.473816961050034,True,0.13714756997789854,0.0,0.13714756997789854,34.95787032076657,34.95787032076657,0.8263762753484855,10
285,28.610000000001673,-2.386901153595178,-4.896897008033236,3.0913232441866185,4.6393104852584255,0.064,0.04582925736904145,4.749384582042694,True,0.18535710619468165,0.0,0.18535710619468165,35.143227426961246,35.143227426961246,0.8292390275725845,10
286,28.71000000000169,-2.8516167070507468,-4.865783955842059,3.189804820809352,4.681759626606897,0.064,0.04915004670619965,4.55314314365387,True,0.18249294062698326,0.0,0.18249294062698326,35.32572036758823,35.32572036758823,0.8318149329632907,10
287,28.810000000001704,-3.312551005955852,-4.879270868086016,3.251279159524238,4.568741338959274,0.064,0.041893798112869265,3.899925671517849,True,0.1222144207479874,0.0,0.1222144207479874,35.44793478833622,35.44793478833622,0.8341993478244109,10
288,28.91000000000172,-3.733064638970882,-4.9233693302570884,3.3394868710058927,3.9884390852256733,0.064,0.04271387159824372,4.290355280041695,True,0.16237947345738993,0.0,0.16237947345738993,35.61031426179361,35.61031426179361,0.8367700428005383,10
289,29.010000000001735,-4.130264336657782,-4.999596532762674,3.390911772350205,4.1048705037296624,0.064,0.045132610201835635,5.999874532222748,True,0.04341022253194701,0.0,0.04341022253194701,35.65372448432556,35.65372448432556,0.8392937167246516,10
290,29.11000000000175,-4.562778974851017,-5.109529025227623,3.4185790532937492,4.835662726527359,0.064,0.14876121282577515,5.999999105930328,True,0.05889413215065106,0.0,0.05889413215065106,35.712618616476206,35.712618616476206,0.8423888309175356,10
291,29.210000000001767,-5.047096818123072,-5.254318229021489,3.4897872322063543,5.284679170816792,0.128,0.17632503509521485,5.999709129333496,True,0.061529674447296956,0.0,0.061529674447296956,35.774148290923506,35.774148290923506,0.8453286173717485,10
292,29.310000000001782,-5.550912873742474,-5.453297935455397,3.653757778422452,5.560424406655098,0.192,0.22197883129119875,5.99981626868248,True,0.059867705638041474,0.0,0.059867705638041474,35.83401599656155,35.83401599656155,0.8484540041438667,10
293,29.410000000001798,-6.040510137628696,-5.732599804295089,3.8729027402744864,5.729872149616126,0.192,0.03536761105060578,5.999989569187164,True,0.04953565636755276,0.0,0.04953565636755276,35.8835516529291,35.8835516529291,0.8515781253983594,10
294,29.510000000001813,-6.4807453305709055,-6.106060742879826,4.079560686049501,5.834040640287711,0.064,0.012864910066127777,5.999985098838806,True,0.07543814669298388,0.0,0.07543814669298388,35.95898979962208,35.95898979962208,0.8548464925133897,10
295,29.61000000000183,-6.865997653349459,-6.547902210773648,4.124828879456208,5.898035712541963,0.0,0.0041149303317070006,5.999321103096008,True,0.09335524994772437,0.0,0.09335524994772437,36.05234504956981,36.05234504956981,0.858080123131333,10
296,29.710000000001845,-7.21701882358563,-7.024171006986562,4.132419883046003,5.937095563912719,0.0,-0.04869973659515381,5.999324828386307,True,0.10979961463852939,0.0,0.10979961463852939,36.16214466420834,36.16214466420834,0.8614219261844127,10
297,29.81000000000186,-7.554044716102295,-7.514373665088842,4.116683089909479,5.961093751686431,-0.064,-0.04163638353347779,5.993996024131775,True,0.09208423334523416,0.0,0.09208423334523416,36.254228897553574,36.254228897553574,0.8646827943018344,10
298,29.910000000001876,-7.897823567369278,-8.00209797601954,4.046147886741596,5.9737822338500015,-0.064,0.14143753051757812,5.98773455619812,True,0.062282914467714445,0.0,0.062282914467714445,36.31651181202129,36.31651181202129,0.8681350192429145,10
299,30.01000000000189,-8.260959262176794,-8.476727927283177,4.01139770613427,5.979162828565719,0.128,0.19534281492233277,5.251109957695007,True,0.07715412717759201,0.0,0.07715412717759201,36.39366593919888,36.39366593919888,0.8712946408687022,10
300,30.110000000001907,-8.590828715425532,-8.931549071207145,4.250014776639333,5.352222677593635,0.192,-0.09321561455726624,4.953327685594559,True,0.048815984718631106,0.0,0.048815984718631106,36.44248192391751,36.44248192391751,0.873993473638442,10
301,30.210000000001923,-8.818799590785822,-9.39079592916968,4.58001361576181,5.001704393219366,-0.064,-0.2787970304489136,4.8525427877902985,True,0.012911359777944414,0.0,0.012911359777944414,36.45539328369546,36.45539328369546,0.8765884036487178,10
302,30.31000000000194,-8.955380119246694,-9.863377847352261,4.526572897183504,4.870632629777348,-0.256,-0.2338510274887085,2.5745607018470764,True,0.156538941037349,0.0,0.156538941037349,36.611932224732804,36.611932224732804,0.8792047950830696,10
303,30.410000000001954,-9.092947708792458,-10.28533047948722,4.127224421491963,3.9196326297773445,-0.256,-0.24322128295898438,1.9507505595684052,True,0.09276204939872451,0.0,0.09276204939872451,36.704694274131526,36.704694274131526,0.8811256993469504,10
304,30.51000000000197,-9.287211696713054,-10.572498487385767,3.6036836826506824,2.968632629777345,-0.256,-0.07442616224288941,2.42209492623806,True,0.16086478942864096,0.0,0.16086478942864096,36.86555906356017,36.86555906356017,0.8823199500824668,10
305,30.610000000001985,-9.522538190429453,-10.69375825712282,3.27194488077317,2.489702878167528,-0.064,-0.2984269857406616,2.431935653090477,True,0.09353892662037039,0.0,0.09353892662037039,36.95909799018054,36.95909799018054,0.885191963889258,10
306,30.710000000002,-9.766158550271468,-10.723299127158564,3.1812579364608773,2.4389414772143745,-0.32000000000000006,-0.31987144947052004,3.1489203721284866,True,0.10453890613919667,0.0,0.10453890613919667,37.063636896319736,37.063636896319736,0.8865430625235835,10
307,30.810000000002017,-10.021749966707867,-10.697760626666652,2.9843879203432335,2.7127388132370984,-0.32000000000000006,-0.2573563098907471,3.652616109699011,True,0.08164678599691261,0.0,0.08164678599691261,37.145283682316645,37.145283682316645,0.887927360342448,10
308,30.910000000002032,-10.297999167826713,-10.61408967619073,2.7781741860846023,3.0751945169247996,-0.256,-0.2817765951156616,6.0,True,0.0,0.0,0.0,37.145283682316645,37.145283682316645,0.8948359181502075,10
309,31.010000000002048,-10.610744836488728,-10.4569669609915,2.604957639253936,4.026194516924799,-0.256,-0.32452895641326907,3.6373051572591066,True,0.07735573541603898,0.0,0.07735573541603898,37.22263941773269,37.22263941773269,0.8976590017980369,10
310,31.110000000002064,-10.9165358341901,-10.23009695605914,2.290313972678275,3.684468413826111,-0.32000000000000006,-0.20986359119415285,3.3450958635658026,True,0.13726131524957919,0.0,0.13726131524957919,37.35990073298227,37.35990073298227,0.8990403390736177,10
311,31.21000000000208,-11.122954224261282,-9.949093387763169,1.9381220845749518,3.3862538800090523,-0.192,-0.11470925807952881,5.999995231628418,True,0.0,0.0,0.0,37.35990073298227,37.35990073298227,0.9012571438981554,10
312,31.310000000002095,-11.256525114272995,-9.59239824393184,1.8508153558052765,4.316837834947919,-0.128,-0.1853044629096985,5.958999305963516,True,0.0,0.0,0.0,37.35990073298227,37.35990073298227,0.9037559189724174,10
313,31.41000000000211,-11.375043796618725,-9.145265697398088,1.7591472077067405,4.950123471047874,-0.192,-0.12675365209579467,5.999843090772629,True,0.0,0.0,0.0,37.35990073298227,37.35990073298227,0.9068054950408166,10
314,31.510000000002126,-11.456533604013103,-8.637153996544797,1.6162749247329955,5.354938934592311,-0.128,-0.0008594760671257973,5.80884850025177,True,0.0,0.0,0.0,37.35990073298227,37.35990073298227,0.9096644583747306,10
315,31.61000000000214,-11.48741342931799,-8.0941428880498,1.5245934296745483,5.529985306763452,0.0,-0.0784542202949524,5.194308817386627,True,0.030587696740977083,0.0,0.030587696740977083,37.39048842972325,37.39048842972325,0.9126527943698883,10
316,31.710000000002157,-11.478176175078756,-7.559407970459023,1.4611243592918592,5.235018587398335,-0.064,-0.07874627709388733,5.915181994438171,True,0.01156554109760502,0.0,0.01156554109760502,37.40205397082085,37.40205397082085,0.9156336113937366,10
317,31.810000000002173,-11.423465506657823,-7.0260185028143365,1.374599157249208,5.497317833533215,-0.064,-0.04808203876018524,5.946057051420212,True,0.03718165361910278,0.0,0.03718165361910278,37.43923562443995,37.43923562443995,0.9187005276468834,10
318,31.91000000000219,-11.322010670748632,-6.4772223793055925,1.3055035488028965,5.670370304960894,-0.064,-0.03281455338001251,5.6538616716861725,True,0.05222657953565413,0.0,0.05222657953565413,37.49146220397561,37.49146220397561,0.9218012459143439,10
319,32.0100000000022,-11.18286766649808,-5.928532801825822,1.2444255863411895,5.65586378587972,-0.064,-0.017809392511844636,4.737555369734764,True,0.12793892878128738,0.0,0.12793892878128738,37.6194011327569,37.6194011327569,0.9245968129100048,10
320,32.11000000000218,-11.022727933912808,-5.428292102832615,1.1430121781702687,4.891762597143255,0.0,-0.09329022765159607,5.999878108501434,True,0.0,0.0,0.0,37.6194011327569,37.6194011327569,0.9272668275588527,10
321,32.21000000000216,-10.828696589545673,-4.956672929878301,1.1126652969701643,5.319097940755166,-0.064,-0.2213674545288086,4.087037242949009,True,0.16729248536194316,0.0,0.16729248536194316,37.78669361811884,37.78669361811884,0.9324930589084285,10
322,32.31000000000214,-10.606387912956984,-4.521240097359073,0.9253033822144645,4.396078717163966,-0.192,-0.3049065113067627,5.999999850988388,True,0.0,0.0,0.0,37.78669361811884,37.78669361811884,0.9369386109235989,10
323,32.41000000000212,-10.31594087436259,-4.153189361842901,0.7127132233182741,5.014617291729337,-0.32000000000000006,-0.2751044511795044,5.93943527340889,True,0.0,0.0,0.0,37.78669361811884,37.78669361811884,0.9391854817810582,10
324,32.5100000000021,-9.913884243265041,-3.826664010625712,0.4572785411919062,5.371265498462869,-0.256,-0.09505831003189087,5.999987781047821,True,0.00694769005950302,0.0,0.00694769005950302,37.793641308178344,37.793641308178344,0.9422169487696784,10
325,32.61000000000208,-9.42351106672646,-3.5820092196800997,0.22200737041430954,5.613726911475308,-0.064,0.03875827193260193,6.0,True,0.025062640007279285,0.0,0.025062640007279285,37.81870394818562,37.81870394818562,0.94543041104022,10
326,32.71000000000206,-8.880298575538808,-3.4147708178226117,0.1819122554901821,5.762689850194949,0.064,0.11551764011383057,5.999991804361343,True,0.04953190990444231,0.0,0.04953190990444231,37.86823585809007,37.86823585809007,0.9492577982115128,10
327,32.81000000000204,-8.317549398414096,-3.271327556148269,0.2904655998158905,5.854203335101573,0.128,0.07959731221199036,6.0,True,0.07569849026988017,0.0,0.07569849026988017,37.943934348359946,37.943934348359946,0.9522999175129995,10
328,32.91000000000202,-7.756861354686827,-3.094251282602296,0.4368845125353169,5.910428581705581,0.064,-0.10974662303924561,5.999998360872269,True,0.07972059438097409,0.0,0.07972059438097409,38.02365494274092,38.02365494274092,0.9555240042970546,10
329,33.010000000002,-7.210519985931931,-2.8647255409010275,0.4947262455615405,5.9449704069621605,-0.128,-0.01211555227637291,5.999993294477463,True,0.152211789448976,0.0,0.152211789448976,38.175866732189895,38.175866732189895,0.9587718063078116,10
330,33.11000000000198,-6.667568222962072,-2.620055061127232,0.3779003506054544,5.966189516614413,0.0,0.10059262514114381,6.0,True,0.19453774075416036,0.0,0.19453774075416036,38.37040447294405,38.37040447294405,0.9620331512741238,10
331,33.21000000000196,-6.118030303236058,-2.386137716748174,0.3877389375570598,5.979228242620113,0.128,0.04767847955226898,6.0,True,0.17964865288244758,0.0,0.17964865288244758,38.5500531258265,38.5500531258265,0.9659380305546229,10
332,33.31000000000194,-5.5734730093935925,-2.138439140557837,0.5223314548074693,5.987238694586875,0.064,0.11753716468811036,6.0,True,0.19010858369787473,0.0,0.19010858369787473,38.74016170952438,38.74016170952438,0.9692817054578652,10
333,33.41000000000192,-5.048252500678687,-1.8509982840761359,0.6311547421135303,5.992159983728447,0.128,-0.2047740697860718,6.0,True,0.14515059025675237,0.0,0.14515059025675237,38.885312299781134,38.885312299781134,0.9726230271949385,10
334,33.5100000000019,-4.55604335102844,-1.5094520664706153,0.7521461220777605,5.995183419474077,-0.128,-0.2584990501403809,5.99999925494194,True,0.16318940977391633,0.0,0.16318940977391633,39.04850170955505,39.04850170955505,0.9759749064884037,10
335,33.61000000000188,-4.076054171522358,-1.15021845652782,0.5425751767046381,5.99704060555562,-0.256,-0.12050864696502686,6.0,True,0.19316110891816277,0.0,0.19316110891816277,39.24166281847321,39.24166281847321,0.9795182691625597,10
336,33.71000000000186,-3.5525362219838903,-0.8596421456534341,0.18800130963884182,5.998181870910006,-0.128,0.2533477067947388,6.0,True,0.13711034328002258,0.0,0.13711034328002258,39.37877316175323,39.37877316175323,0.9828607624797143,10
337,33.81000000000184,-2.9797826609136147,-0.6845938594939188,0.04526789627071428,5.9988830169651255,0.128,0.1469902276992798,6.0,True,0.1729731024184485,0.0,0.1729731024184485,39.551746264171676,39.551746264171676,0.9862414019223122,10
338,33.91000000000182,-2.39061004975921,-0.5716986014440194,0.21069195443832428,5.999313771993933,0.128,-0.1266963839530945,5.958748519420624,True,0.16843186132974672,0.0,0.16843186132974672,39.72017812550142,39.72017812550142,0.9895806738205254,10
339,34.0100000000018,-1.809702175769059,-0.43164414826668807,0.3901692683744699,5.963668143388904,-0.128,-0.17228313684463503,6.0,True,0.17710260250699392,0.0,0.17710260250699392,39.89728072800841,39.89728072800841,0.992927248640558,10
340,34.11000000000178,-1.2369670172872582,-0.26301902642107383,0.2465521368830389,5.977679215582931,-0.192,-0.06477515697479248,6.0,True,0.19443900272401707,0.0,0.19443900272401707,40.09171973073243,40.09171973073243,0.9962676142271552,10
341,34.21000000000176,-0.6526662305490167,-0.1366995988332114,0.010841395750239277,5.986287036681712,-0.064,0.02270788848400116,6.0,True,1,0.0,1.0,41.09171973073243,41.09171973073243,0.9962676142271552,10
