step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,6.27101041048159,-10.25744782807394,4.483116917460424,5.797032975630493,-0.064,-0.19908928871154785,5.96892437338829,True,0.16421760252290085,0.0,0.16421760252290085,29.31642565819986,29.31642565819986,0.4988702027890454,10
240,24.11000000000097,6.106863936008815,-10.816765299372413,4.360388893609935,5.863321434524753,-0.192,-0.23999192714691164,5.999842047691345,True,0.16596686746554978,0.0,0.16596686746554978,29.48239252566541,29.48239252566541,0.501374952882724,10
241,24.210000000000985,5.881631698563461,-11.360109165942006,4.064442453283076,5.915969450493908,-0.256,0.24489383697509767,6.0,True,0.12541340753377098,0.0,0.12541340753377098,29.60780593319918,29.60780593319918,0.5038568968090915,10
242,24.310000000001,5.542117737037626,-11.844766077808869,3.7652326080514853,5.948375118837158,0.0,0.33607509136199953,5.999992996454239,True,0.13383583832073054,0.0,0.13383583832073054,29.741641771519912,29.741641771519912,0.5062609998694477,10
243,24.410000000001016,5.1162793484768105,-12.261086717717262,3.810560183770588,5.968281115316692,0.32000000000000006,0.2917186260223389,5.999999850988388,True,0.15000530099025364,0.0,0.15000530099025364,29.891647072510168,29.891647072510168,0.5086787027488433,10
244,24.510000000001032,4.703470758934084,-12.692040992562076,4.232418413806825,5.980513176566864,0.32000000000000006,-0.101069974899292,6.0,True,0.18580443111467257,0.0,0.18580443111467257,30.07745150362484,30.07745150362484,0.51121958177188,10
245,24.610000000001047,4.411225391794823,-13.211470210994783,4.651760277782225,5.988028104660866,0.064,-0.04606368243694306,5.999985992908478,True,0.15811609375775137,0.0,0.15811609375775137,30.23556759738259,30.23556759738259,0.5135370982318301,10
246,24.710000000001063,4.2700782233027,-13.792491015880081,4.7271171884503564,5.992639562790265,-0.064,-0.36671197414398193,3.1082793176174164,True,0.0,0.0,0.0,30.23556759738259,30.23556759738259,0.5155784494735302,10
247,24.81000000000108,4.205027163641316,-14.345114056464505,4.636893537237646,5.041639562790261,-0.32000000000000006,-0.3818586111068726,3.4199820309877396,True,0.0,0.0,0.0,30.23556759738259,30.23556759738259,0.51782784882144,10
248,24.910000000001094,4.1034511237316025,-14.793952650055969,4.076202362804469,4.0906395627902565,-0.3840000000000001,-0.06598218083381653,5.31959941983223,True,0.1015300665370141,0.0,0.1015300665370141,30.337097663919604,30.337097663919604,0.5191666488408183,10
249,25.01000000000111,3.848474205295665,-15.138250273898073,3.7329841559155477,4.564577502843622,-0.128,0.040503194928169256,5.999964237213135,True,0.1723830878205207,0.0,0.1723830878205207,30.509480751740124,30.509480751740124,0.5214744131457444,10
250,25.110000000001126,3.466740350465706,-15.434695221688854,3.730625333119513,5.118122216423132,0.064,0.16058857440948487,5.999975860118866,True,0.14182118552141723,0.0,0.14182118552141723,30.651301937261543,30.651301937261543,0.5231367527940591,10
251,25.21000000000114,3.0416643131154073,-15.748599443183005,3.8435159621012778,5.458201590803737,0.192,0.15174758434295654,5.938129633665085,True,0.12504328796099898,0.0,0.12504328796099898,30.776345225222542,30.776345225222542,0.5255167831609601,10
252,25.310000000001157,2.628630762586792,-16.11859198404687,4.035446914178234,5.643281767917921,0.128,-0.025404611229896547,5.987052828073502,True,0.12846324660519115,0.0,0.12846324660519115,30.90480847182773,30.90480847182773,0.5279703389599609,10
253,25.410000000001173,2.258879014073739,-16.553003750423148,4.159200632451922,5.77585416006444,0.0,-0.18138931989669801,5.457230120897293,True,0.18579606419129044,0.0,0.18579606419129044,31.090604536019022,31.090604536019022,0.5304058424259455,10
254,25.510000000001188,1.930683303839408,-17.007260984016117,4.12115238606849,5.495871824338533,-0.192,-0.10068979263305665,4.853969424962997,True,0.14439177726592126,0.0,0.14439177726592126,31.23499631328494,31.23499631328494,0.5325801817538571,10
255,25.610000000001204,1.6123838631474143,-17.413930716468037,3.8724061248459627,4.937505598282349,-0.128,0.10701372623443604,5.53161895275116,True,0.08846899941108216,0.0,0.08846899941108216,31.323465312696023,31.323465312696023,0.53463649313903,10
256,25.71000000000122,1.2486498281111111,-17.763613174009368,3.7695301125397283,5.166620371854262,0.128,0.1291966438293457,5.507284313440323,True,0.07133183156530673,0.0,0.07133183156530673,31.39479714426133,31.39479714426133,0.5368387391336348,10
257,25.810000000001235,0.8529861023422497,-18.10575371268898,3.9088491498192393,5.297994530091104,0.128,-0.09998202919960023,4.4831444174051285,True,0.1451912044575575,0.0,0.1451912044575575,31.539988348718886,31.539988348718886,0.5389397363370343,10
258,25.91000000000125,0.5058752787408795,-18.453577588110136,4.120441662627027,4.605664293463017,-0.128,-0.25791683197021487,4.464951291680336,True,0.1735054864994949,0.0,0.1735054864994949,31.71349383521838,31.71349383521838,0.5408037365969843,10
259,26.010000000001266,0.209547810083825,-18.79617820276601,3.9916050162834273,4.4820165140641395,-0.256,-0.15539284944534304,3.814667709171772,True,0.09204355092980879,0.0,0.09204355092980879,31.80553738614819,31.80553738614819,0.5424197382532062,10
260,26.110000000001282,-0.09209858695043995,-19.079287076240117,3.647479550378125,3.90290984673782,-0.128,-0.08477568030357362,3.9032915458083153,True,0.098237358278027,0.0,0.098237358278027,31.903774744426215,31.903774744426215,0.5440571308331434,10
261,26.210000000001298,-0.4288346758352791,-19.275225683746466,3.503066797289401,3.903057045745301,-0.064,-0.25052268505096437,3.3880050890147686,True,0.08232366224698107,0.0,0.08232366224698107,31.986098406673197,31.986098406673197,0.5453946166724473,10
262,26.310000000001313,-0.7682152572802663,-19.40190936270193,3.3532356127402054,3.450897690764088,-0.256,-0.18018248081207278,4.620074316859245,True,0.1783460082286485,0.0,0.1783460082286485,32.164444414901844,32.164444414901844,0.5469319687966938,10
263,26.41000000000133,-1.1307378656052274,-19.45699469557677,3.1820767678169766,3.9017807351165756,-0.192,0.0012750105932354929,4.5044750571250916,True,0.1543526114904882,0.0,0.1543526114904882,32.31879702639233,32.31879702639233,0.5485985384586349,10
264,26.510000000001344,-1.532080587968068,-19.458677651777684,3.0569663237304936,4.134204686003054,0.0,-0.044350194931030276,4.570592179894447,True,0.16804693482353533,0.0,0.16804693482353533,32.48684396121587,32.48684396121587,0.5503146785791485,10
265,26.61000000000136,-1.952815632052753,-19.43133359314399,3.0401084951271113,4.302493819887168,-0.064,0.05757356882095337,4.592895790934563,True,0.14359332570292876,0.0,0.14359332570292876,32.6304372869188,32.6304372869188,0.5520955568360338,10
266,26.710000000001376,-2.386200951197487,-19.386201914293213,3.01992352630284,4.414484875703191,0.064,0.03447550237178803,4.5996464639902115,True,0.15212679145236968,0.0,0.15212679145236968,32.782564078371166,32.782564078371166,0.5539603783357661,10
267,26.81000000000139,-2.8290181886038175,-19.34283783054753,3.0720449202688163,4.485890870965706,0.064,-0.07408690452575684,4.882422149181366,True,0.14656886798471916,0.0,0.14656886798471916,32.929132946355885,32.929132946355885,0.5559025982877392,10
268,26.910000000001407,-3.284059224577,-19.31217501054995,3.093873131252023,4.638809793489828,-0.064,-0.057496833801269534,4.821811079978943,True,0.14166175418178198,0.0,0.14166175418178198,33.07079470053767,33.07079470053767,0.5579096704459747,10
269,27.010000000001423,-3.7498836608386323,-19.27482652230178,3.0214063380450655,4.709382686696059,-0.064,-0.02162369936704636,5.1929276287555695,True,0.09348759648166592,0.0,0.09348759648166592,33.164282297019334,33.164282297019334,0.55991567530106,10
270,27.11000000000144,-4.226433652025734,-19.21701570674045,2.98069140574314,4.895857690293415,0.0,-0.12828667163848878,5.961840510368347,True,0.04437350811991567,0.0,0.04437350811991567,33.20865580513925,33.20865580513925,0.5620763587643662,10
271,27.210000000001454,-4.729796937182467,-19.13697614110213,2.9425302880353192,5.306944919045213,-0.128,-0.24774477481842042,5.999971985816956,True,0.057808400594819453,0.0,0.057808400594819453,33.266464205734074,33.266464205734074,0.5641780343850534,10
272,27.31000000000147,-5.258325158811691,-19.010367672645724,2.76544241594453,5.574204926396136,-0.256,-0.12487691640853882,5.900769740343094,True,0.07371523352631876,0.0,0.07371523352631876,33.340179439260396,33.340179439260396,0.5665422424702797,10
273,27.410000000001485,-5.77826648189555,-18.794915053898617,2.509453049724017,5.700141875702566,-0.128,0.05691043138504029,5.999957084655762,True,0.05593927696747279,0.0,0.05593927696747279,33.39611871622787,33.39611871622787,0.5687664299169327,10
274,27.5100000000015,-6.264083019259311,-18.48702606096524,2.4056449494091607,5.8157630668372855,0.064,0.08364728689193726,6.0,True,0.08452316922770065,0.0,0.08452316922770065,33.48064188545557,33.48064188545557,0.5712453378149148,10
275,27.610000000001516,-6.730283284039933,-18.13357523059207,2.4907522974193217,5.886812476697631,0.064,0.08893358707427979,6.0,True,0.10534620535126424,0.0,0.10534620535126424,33.585988090806836,33.585988090806836,0.5738797099629632,10
276,27.710000000001532,-7.2090552664701555,-17.787548675643087,2.6137597641705637,5.930462284562621,0.064,0.049476543068885805,5.999997168779373,True,0.1364748424887757,0.0,0.1364748424887757,33.72246293329561,33.72246293329561,0.5762689550853242,10
277,27.810000000001548,-7.716387848086168,-17.478248388108163,2.710501401898603,5.9572778225956196,0.064,-0.19890506267547609,5.983241111040115,True,0.16771586535757627,0.0,0.16771586535757627,33.89017879865319,33.89017879865319,0.5789175926675831,10
278,27.910000000001563,-8.247631895620836,-17.207761407752542,2.73907196910524,5.9672903444626995,-0.192,-0.17236154079437258,5.787638038396835,True,0.16919229002569552,0.0,0.16919229002569552,34.05937108867889,34.05937108867889,0.5814054818330983,10
279,28.01000000000158,-8.76635753325847,-16.93322922635205,2.5067234007525716,5.809425694945531,-0.192,0.07628054022789002,5.999975860118866,True,0.1676833429654725,0.0,0.1676833429654725,34.22705443164436,34.22705443164436,0.5838502207136859,10
280,28.110000000001595,-9.240612504512505,-16.59266307885335,2.2883682648741446,5.882909749157396,0.064,0.27358245849609375,5.999208301305771,True,0.1425970429109304,0.0,0.1425970429109304,34.36965147455529,34.36965147455529,0.5862626597405611,10
281,28.21000000000161,-9.678593147177898,-16.196702311014445,2.385746537424113,5.927759298897007,0.256,0.19463175535202026,6.0,True,0.1623987809656065,0.0,0.1623987809656065,34.5320502555209,34.5320502555209,0.5887229558694332,10
282,28.310000000001626,-10.144206190262995,-15.828579895989751,2.727599126466072,5.955618312250927,0.192,-0.12066164016723634,6.0,True,0.18475628484767254,0.0,0.18475628484767254,34.71680654036857,34.71680654036857,0.5912058406894428,10
283,28.41000000000164,-10.675656858851298,-15.560556207366961,2.9801141056470715,5.972733733513356,-0.064,-0.17963125705718996,5.953172206878662,True,0.19101222292456216,0.0,0.19101222292456216,34.907818763293136,34.907818763293136,0.5937677435904151,10
284,28.510000000001657,-11.242052748733023,-15.374696308993947,2.870228627835299,5.955544566205509,-0.192,-0.29176270961761475,5.9999988079071045,True,0.16784941030577863,0.0,0.16784941030577863,35.07566817359891,35.07566817359891,0.5960341999617896,10
285,28.610000000001673,-11.800931721023995,-15.16806794737032,2.5497257259801054,5.972687967284043,-0.32000000000000006,0.22180814743041993,6.0,True,0.125066825521497,0.0,0.125066825521497,35.200734999120414,35.200734999120414,0.598787782937017,10
286,28.71000000000169,-12.298940940397864,-14.84099984675599,2.1471740251576668,5.9832206209341185,-0.064,0.26167964935302734,5.999738782644272,True,0.1556244418381788,0.0,0.1556244418381788,35.35635944095859,35.35635944095859,0.6011553785352067,10
287,28.810000000001704,-12.70247423374259,-14.399955257678181,2.092120437995206,5.989590709826381,0.256,0.19526493549346924,5.925788193941116,True,0.18186190928635293,0.0,0.18186190928635293,35.538221350244946,35.538221350244946,0.6034606972317663,10
288,28.91000000000172,-13.079635563431397,-13.939234205855223,2.412484515577208,5.93352595881312,0.192,0.14279247522354127,6.0,True,0.18717908409730624,0.0,0.18717908409730624,35.725400434342255,35.725400434342255,0.6058841678571122,10
289,29.010000000001735,-13.518924075502486,-13.540031708259415,2.7009678837115203,5.959161108705617,0.128,0.08303496837615967,5.999999701976776,True,0.1813660682182694,0.0,0.1813660682182694,35.90676650256052,35.90676650256052,0.6085339159509053,10
290,29.11000000000175,-14.033739728891227,-13.240289060442933,2.871175014042128,5.974910165648939,0.064,-0.1397463321685791,5.999999105930328,True,0.18154410647437394,0.0,0.18154410647437394,36.0883106090349,36.0883106090349,0.6109666930020066,10
291,29.210000000001767,-14.592654683685096,-13.028715421410375,2.920055540028041,5.984585502566536,-0.128,-0.23010890483856203,5.99946728348732,True,0.17146436601111048,0.0,0.17146436601111048,36.25977497504601,36.25977497504601,0.6133944896151445,10
292,29.310000000001782,-15.159197660337853,-12.835294799456271,2.699373576295135,5.990324535093521,-0.256,0.10152930021286011,5.693740755319595,True,0.12765878396079688,0.0,0.12765878396079688,36.387433759006804,36.387433759006804,0.6158229522374915,10
293,29.410000000001798,-15.678689008570453,-12.572863693087866,2.3227863924035623,5.72970948666034,0.0,0.15942976474761963,5.999995976686478,True,0.1763620950112039,0.0,0.1763620950112039,36.56379585401801,36.56379585401801,0.6183270489197847,10
294,29.510000000001813,-16.133964405634163,-12.217382733133793,2.3418720175015433,5.833943177918219,0.128,0.24616818428039552,5.999999850988388,True,0.15843269050604836,0.0,0.15843269050604836,36.72222854452406,36.72222854452406,0.620766897497751,10
295,29.61000000000183,-16.585161724442504,-11.842894115892895,2.596923054806643,5.897981524749513,0.256,0.17399771213531495,6.0,True,0.15912139088624486,0.0,0.15912139088624486,36.8813499354103,36.8813499354103,0.6232667377080565,10
296,29.710000000001845,-17.09293754395351,-11.541226967452634,2.912085045457473,5.937324084012578,0.192,-0.05574443340301514,6.0,True,0.18674321622831394,0.0,0.18674321622831394,37.068093151638614,37.068093151638614,0.6257342746625844,10
297,29.81000000000186,-17.65841627369346,-11.360301378949009,3.1228627005059413,5.961494519152367,-0.064,-0.3696399450302124,4.754631876945496,True,0.03745293348229872,0.0,0.03745293348229872,37.10554608512091,37.10554608512091,0.6277302891701748,10
298,29.910000000001876,-18.204341297682962,-11.269987218545424,3.1349156072070135,5.047149070043853,-0.32000000000000006,-0.33582444190979005,3.511914618080482,True,0.0,0.0,0.0,37.10554608512091,37.10554608512091,0.6294995969781806,10
299,30.01000000000189,-18.6567549336145,-11.178988821711624,2.687638914250006,4.0961490700438485,-0.32000000000000006,-0.15007309913635256,4.908730447292328,True,0.08750967912774571,0.0,0.08750967912774571,37.19305576424866,37.19305576424866,0.631649035277943,10
300,30.110000000001907,-19.02841950449381,-10.977760912577736,2.351947376391105,4.409514182705716,-0.128,0.09333547949790955,5.99999538064003,True,0.16284027373599722,0.0,0.16284027373599722,37.35589603798466,37.35589603798466,0.6335726142547218,10
301,30.210000000001923,-19.37578911527946,-10.660149488696936,2.317883721259824,5.022869760044848,0.064,0.2447577476501465,5.999999850988388,True,0.13776664378864875,0.0,0.13776664378864875,37.49366268177331,37.49366268177331,0.6356810888902845,10
302,30.31000000000194,-19.750048721314432,-10.298146196207854,2.4401025307863415,5.399691687801372,0.256,0.12975728511810303,6.0,True,0.1622284640490519,0.0,0.1622284640490519,37.65589114582236,37.65589114582236,0.6378038767240377,10
303,30.410000000001954,-20.18619640581434,-9.961768546998103,2.6769115550277256,5.631195494252077,0.128,-0.06085515022277832,5.999998956918716,True,0.1937791635837388,0.0,0.1937791635837388,37.8496703094061,37.8496703094061,0.6403883653928835,10
304,30.51000000000197,-20.684798695925682,-9.686243889491685,2.7969126151235595,5.773421420004838,-0.064,-0.20814995765686037,5.983931332826614,True,0.17958371234761203,0.0,0.17958371234761203,38.029254021753715,38.029254021753715,0.6426194718201562,10
305,30.610000000001985,-21.21242802066042,-9.442272022102367,2.681372040867511,5.854602781521155,-0.192,-0.10698597431182862,5.638211727142334,True,0.16378464112068236,0.0,0.16378464112068236,38.1930386628744,38.1930386628744,0.6452812609458338,10
306,30.710000000002,-21.7128215095383,-9.162332063630153,2.4031571379355405,5.664454941472616,-0.128,0.1526307463645935,5.9483127892017365,True,0.15089189676118583,0.0,0.15089189676118583,38.34393055963559,38.34393055963559,0.6474627919185415,10
307,30.810000000002017,-22.159732089452437,-8.806568812430688,2.283670229877492,5.7739223116636404,0.128,0.23634049892425538,5.793141037225723,True,0.1274449455192066,0.0,0.1274449455192066,38.471375505154796,38.471375505154796,0.6499145164968715,10
308,30.910000000002032,-22.585918762912318,-8.4165354460821,2.470405125812715,5.781333850088719,0.256,0.024875891208648682,4.942640274763107,True,0.18194550326118067,0.0,0.18194550326118067,38.65332100841598,38.65332100841598,0.6521969878266098,10
309,31.010000000002048,-23.02295504648699,-8.101942398773192,2.9180008954335266,5.071884278637049,0.0,-0.1773943305015564,5.980326443910599,True,0.0658444751373156,0.0,0.0658444751373156,38.7191654835533,38.7191654835533,0.6544617212655685,10
310,31.110000000002064,-23.50826236886832,-7.905687857994546,2.912234019743705,5.422217290736938,-0.192,-0.2141795873641968,4.148951828479767,True,0.15388218788406866,0.0,0.15388218788406866,38.87304767143737,38.87304767143737,0.6565669042154452,10
311,31.21000000000208,-23.977564495603108,-7.735512490954789,2.586837505449731,4.486934379815621,-0.192,0.1184165120124817,4.480369597673416,True,0.12603871557098761,0.0,0.12603871557098761,38.999086387008354,38.999086387008354,0.6582747931877093,10
312,31.310000000002095,-24.35814581512106,-7.500865880456084,2.325846823266274,4.48116575343542,0.064,0.20682959556579592,4.359293639659882,True,0.09472424792862576,0.0,0.09472424792862576,39.09381063493698,39.09381063493698,0.6602679187897034,10
313,31.41000000000211,-24.69640990357128,-7.217084277815768,2.4338724446084643,4.374073899462567,0.192,0.18307332992553713,4.306799158453941,True,0.07766010705644243,0.0,0.07766010705644243,39.171470741993424,39.171470741993424,0.6620860853335974,10
314,31.510000000002126,-25.047617768199164,-6.963120234350385,2.6706475971177706,4.3149580236730785,0.192,0.12056851387023926,3.9867180809378624,True,0.08871196361410763,0.0,0.08871196361410763,39.260182705607534,39.260182705607534,0.663724980174008,10
315,31.61000000000214,-25.419542729941476,-6.7831227632209075,2.890465348977891,4.0265259703799074,0.128,-0.06979226469993592,4.626833185553551,True,0.009602960160614654,0.0,0.009602960160614654,39.26978566576815,39.26978566576815,0.6655534224591566,10
316,31.710000000002157,-25.818002853163268,-6.671843902124202,2.9641123019702937,4.258029353772236,-0.064,-0.04071836173534393,4.178096562623978,True,0.043086794807913886,0.0,0.043086794807913886,39.31287246057606,39.31287246057606,0.6670025724266706,10
317,31.810000000002173,-26.228648568000715,-6.5768011691196,2.8995684229443794,4.187790555641125,-0.064,0.15477094650268555,2.4846810698509216,True,0.1679078912892238,0.0,0.1679078912892238,39.480780351865285,39.480780351865285,0.6692453194173142,10
318,31.91000000000219,-26.59329872501866,-6.485205814299172,2.863501753590251,3.2367905556411247,0.128,0.20715100765228273,2.5750702470541,True,0.17712719443116376,0.0,0.17712719443116376,39.65790754629645,39.65790754629645,0.670464012607309,10
319,32.0100000000022,-26.877865703973075,-6.430289559112556,3.019290820900978,2.6622714713030167,0.192,0.37945513725280766,1.8662480115890503,True,0.09886354757960034,0.0,0.09886354757960034,39.75677109387605,39.75677109387605,0.672270282749975,10
320,32.11000000000218,-27.10564964024401,-6.427027517019053,3.235875651856946,1.9834585572512016,0.3840000000000001,0.3970918416976929,1.7625992596149445,True,0.07816640976732056,0.0,0.07816640976732056,39.83493750364337,39.83493750364337,0.6730516899033979,10
321,32.21000000000216,-27.283368122711252,-6.481202309089471,3.463449526810096,1.7893843681830512,0.3840000000000001,0.39944345951080323,2.3860709220170975,True,0.14388119771624588,0.0,0.14388119771624588,39.978818701359614,39.978818701359614,0.6752268725237707,10
322,32.31000000000214,-27.44547367497332,-6.580073156455267,3.6762601882933317,2.019491474254288,0.3840000000000001,0.3999983310699463,1.711246132850647,True,0.06699314112497542,0.0,0.06699314112497542,40.04581184248459,40.04581184248459,0.6762157621657422,10
323,32.41000000000212,-27.57939116963489,-6.707598133497349,3.9078321397251394,1.7486291410530344,0.3840000000000001,0.3999999284744263,2.190526783466339,True,0.11623928706208539,0.0,0.11623928706208539,40.162051129546676,40.162051129546676,0.6769440497470592,10
324,32.5100000000021,-27.67908351022136,-6.860932986913037,4.116500347418841,1.9190432169561238,0.3840000000000001,0.3999999761581421,2.594250723719597,True,0.1455150965059183,0.0,0.1455150965059183,40.30756622605259,40.30756622605259,0.677966609947135,10
325,32.61000000000208,-27.753173896328178,-7.051335559878487,4.341064563942604,2.179431262204635,0.3840000000000001,0.31230807304382324,3.562140799127519,True,0.07765719986167062,0.0,0.07765719986167062,40.38522342591426,40.38522342591426,0.6790668366609887,10
326,32.71000000000206,-27.795428635723255,-7.291454989382139,4.558728758505398,2.7126614616016145,0.32000000000000006,0.27881751060485843,5.120598286390305,True,0.0,0.0,0.0,40.38522342591426,40.38522342591426,0.6803876620245026,10
327,32.81000000000204,-27.802191243438337,-7.604446331578393,4.742258636651901,3.6059345229084507,0.256,0.1655783295631409,5.062132090330124,True,0.0,0.0,0.0,40.38522342591426,40.38522342591426,0.6820059583893717,10
328,32.91000000000202,-27.75722232472301,-7.98965766991467,4.918854842449144,4.1675047576561415,0.192,-0.025172391533851625,4.3632079511880875,True,0.0019004997324270356,0.0,0.0019004997324270356,40.38712392564669,40.38712392564669,0.6837979934637614,10
329,33.010000000002,-27.655852481625757,-8.397455696582904,5.062290232513109,4.242976033526487,0.0,0.04817136228084565,5.069100618362427,True,0.0,0.0,0.0,40.38712392564669,40.38712392564669,0.6855667420227886,10
330,33.11000000000198,-27.516647874852197,-8.814695468674174,5.0748612302568175,4.561563969268325,0.064,0.20669639110565186,5.077419191598892,True,0.0,0.0,0.0,40.38712392564669,40.38712392564669,0.687611345939623,10
331,33.21000000000196,-27.344584757396944,-9.247530530153282,5.164080225963616,4.760499158270817,0.192,0.1097151517868042,5.132743775844574,True,0.0,0.0,0.0,40.38712392564669,40.38712392564669,0.6896036163709515,10
332,33.31000000000194,-27.115400976064347,-9.672386972073891,5.353902584991981,4.904052136212255,0.128,-0.17248433828353882,5.789367169141769,True,0.0,0.0,0.0,40.38712392564669,40.38712392564669,0.6917440807243177,10
333,33.41000000000192,-26.82035463767576,-10.08459463561841,5.426468893137185,5.245466365977908,-0.128,-0.2228879451751709,5.92897555232048,True,0.0,0.0,0.0,40.38712392564669,40.38712392564669,0.6940144573395672,10
334,33.5100000000019,-26.500732918214297,-10.516559049381438,5.253348705743721,5.509055883508981,-0.192,-0.1921892046928406,3.81316127628088,True,0.15101538592626684,0.0,0.15101538592626684,40.538139311572955,40.538139311572955,0.6961691918257393,10
335,33.61000000000188,-26.255079875416598,-10.960296290890403,4.820084533753183,4.558055883508977,-0.192,0.11025466918945313,3.806990835815668,True,0.13638600535745996,0.0,0.13638600535745996,40.67452531693041,40.67452531693041,0.6978726408017975,10
336,33.71000000000186,-26.17966419309328,-11.369345452095441,4.2952355421409,3.913358911336824,0.064,0.4,4.603065833449364,True,0.14370080232046692,0.0,0.14370080232046692,40.81822611925088,40.81822611925088,0.6991209647401715,10
337,33.81000000000184,-26.257586167323,-11.765506367118594,4.42103587038042,4.179338533074297,0.3840000000000001,0.4,2.5209969878196716,True,0.0,0.0,0.0,40.81822611925088,40.81822611925088,0.7005763776871943,10
338,33.91000000000182,-26.300987790881365,-12.136833505559403,4.9607887625682245,3.228338533074297,0.3840000000000001,0.39999940395355227,2.117926687002182,True,0.0,0.0,0.0,40.81822611925088,40.81822611925088,0.7017290268757683,10
339,34.0100000000018,-26.211630639223163,-12.398167676989768,5.589329780791175,2.354089773147702,0.3840000000000001,0.14388103485107423,4.983428925275803,True,0.1443874859480896,0.0,0.1443874859480896,40.96261360519897,40.96261360519897,0.7028203026498947,10
340,34.11000000000178,-25.985652117569995,-12.55784215801068,5.764936812815808,3.2867946312612712,0.128,0.07670634388923646,4.775027394294739,True,0.17183604942248487,0.0,0.17183604942248487,41.134449654621456,41.134449654621456,0.7044106186417326,10
341,34.21000000000176,-25.66762037200211,-12.71945707319234,5.85083024651999,3.86071896734959,0.064,0.053085291385650636,5.54249769449234,True,0.09810880307831459,0.0,0.09810880307831459,41.23255845769977,41.23255845769977,0.7061681233300524,10
342,34.31000000000174,-25.285310323814084,-12.888023378206078,5.898073952602936,4.5092826620874105,0.064,-0.07965618371963501,4.914395868778229,True,0.18409519559511672,0.0,0.18409519559511672,41.41665365329489,41.41665365329489,0.7082045174445812,10
343,34.41000000000172,-24.8599948971749,-13.059488221521448,5.913848543301221,4.665511132502699,-0.064,-0.07911518812179566,4.351036459207535,True,0.16158683490374331,0.0,0.16158683490374331,41.57824048819863,41.57824048819863,0.7100961002359314,10
344,34.5100000000017,-24.44676352467884,-13.236590597731572,5.8173084518840295,4.389174940839417,-0.064,-0.0388614445924759,4.08809507638216,True,0.14602761276006554,0.0,0.14602761276006554,41.724268100958696,41.724268100958696,0.7118513731682254,10
345,34.61000000000168,-24.070933599533227,-13.429843605653993,5.7216642702378655,4.124609078479732,-0.064,-0.024668568372726442,4.0368731915950775,True,0.17108553790540942,0.0,0.17108553790540942,41.89535363886411,41.89535363886411,0.7135554755988026,10
346,34.71000000000166,-23.723885398171923,-13.643747614471362,5.6759139291997665,4.0475135190826474,0.0,-0.14816076755523683,3.5138561869971454,True,0.16494252605993384,0.0,0.16494252605993384,42.06029616492404,42.06029616492404,0.715123311769074,10
347,34.810000000001644,-23.415180329279224,-13.85881622183397,5.61402000682708,3.5795351561959863,-0.128,-0.16131783723831178,3.3996951524168253,True,0.1739429373794619,0.0,0.1739429373794619,42.234239102303505,42.234239102303505,0.7166675437600768,10
348,34.910000000001624,-23.15452683751684,-14.08932506436345,5.4514532924758425,3.4215055723433023,-0.192,-0.13899216651916504,3.3146335408091545,True,0.1721177482107009,0.0,0.1721177482107009,42.40635685051421,42.40635685051421,0.7181704093106146,10
349,35.010000000001604,-22.941786009322076,-14.349451091159608,5.28898027656859,3.327594638658206,-0.128,0.0266668975353241,4.455204218626022,True,0.062399146185771,0.0,0.062399146185771,42.468755996699976,42.468755996699976,0.7196302132480417,10
350,35.110000000001584,-22.75704350939024,-14.651380522976169,5.21537626288968,3.7624477044049542,0.0,-0.00575023926794529,3.991166338324547,True,0.10362064510106132,0.0,0.10362064510106132,42.572376641801036,42.572376641801036,0.7218551827822107,10
351,35.210000000001564,-22.569879045234046,-14.98273670385098,5.216263955424146,3.8506511046954888,0.0,-0.11913689374923707,3.225649394094944,True,0.18481959394394384,0.0,0.18481959394394384,42.75719623574498,42.75719623574498,0.7233184601114983,10
352,35.310000000001544,-22.403786065946832,-15.293885997551905,5.166420456303023,3.3060600164571254,-0.128,-0.19405767917633057,3.716767583042383,True,0.14480312268331244,0.0,0.14480312268331244,42.90199935842829,42.90199935842829,0.7247253971569676,10
353,35.410000000001524,-22.272206609802364,-15.605359931702267,5.034795730027074,3.4644459042925977,-0.192,-0.13575016260147096,3.3556457925587893,True,0.17288386573138326,0.0,0.17288386573138326,43.07488322415968,43.07488322415968,0.7263153523014426,10
354,35.510000000001504,-22.187106034904463,-15.934826910309807,4.860149266316539,3.368840721801985,-0.128,-0.13423057794570922,3.442998895421624,True,0.1574237627476476,0.0,0.1574237627476476,43.232306986907325,43.232306986907325,0.7277309864937229,10
355,35.610000000001484,-22.15181361161242,-16.270980918773088,4.726244916892235,3.397439192160493,-0.128,-0.14067705869674682,3.4725618422962725,True,0.15732252429259075,0.0,0.15732252429259075,43.389629511199914,43.389629511199914,0.72926097396994,10
356,35.710000000001465,-22.16299791382959,-16.61171063086857,4.593410785945052,3.426409604703012,-0.128,-0.13428388833999635,2.9895513355731964,True,0.171919317542316,0.0,0.171919317542316,43.56154882874223,43.56154882874223,0.7305901385921034,10
