step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.183025285583047,-10.632451831175123,4.18679872275788,5.535841881441511,-0.032,0.00758032649755478,5.9998739361763,True,0.16872519885274487,0.0,0.16872519885274487,29.961795716986114,29.961795716986114,0.5003235114054592,10
239,24.010000000000954,5.915592201855189,-11.1270748086436,4.162852091492796,5.714791905626253,0.032,0.026093128323554995,5.9998608231544495,True,0.17786680476578082,0.0,0.17786680476578082,30.139662521751895,30.139662521751895,0.5027503460471202,10
240,24.11000000000097,5.627582160630849,-11.626898223835394,4.1923119999526826,5.82472631460829,0.032,-0.11001259088516235,5.998515099287033,True,0.19327816515708826,0.0,0.19327816515708826,30.332940686908984,30.332940686908984,0.5052142055616377,10
241,24.210000000000985,5.335356748209919,-12.134550483211243,4.183722922318808,5.891746484667602,-0.096,-0.14231011867523194,5.99806672334671,True,0.1860927242379064,0.0,0.1860927242379064,30.51903341114689,30.51903341114689,0.5077106719349002,10
242,24.310000000001,5.018967362743871,-12.633757626386325,4.023838379997481,5.932747982492636,-0.16,0.11676149368286133,5.999999403953552,True,0.16426757760685357,0.0,0.16426757760685357,30.683300988753743,30.683300988753743,0.5102266538352013,10
243,24.410000000001016,4.647073271781742,-13.09713033427697,3.854710897162932,5.958682922491052,0.096,0.31780004501342773,6.0,True,0.13473097143287766,0.0,0.13473097143287766,30.81803196018662,30.81803196018662,0.5127404985377296,10
244,24.510000000001032,4.240909236654147,-13.53416505578905,3.991075500218096,5.9746165028203135,0.28800000000000003,0.07777273058891297,5.999999850988388,True,0.18655729778433322,0.0,0.18655729778433322,31.004589257970952,31.004589257970952,0.5152704194984378,10
245,24.610000000001047,3.8806205474838547,-14.010378334342368,4.359534344811969,5.984405375641099,0.096,-0.14850449562072754,5.9999938905239105,True,0.1924754024910256,0.0,0.1924754024910256,31.19706466046198,31.19706466046198,0.5178142352135161,10
246,24.710000000001063,3.6156181644675396,-14.546423109369965,4.4778295276127915,5.9904169541232735,-0.16,-0.2957990884780884,5.7415730357170105,True,0.14769034974988504,0.0,0.14769034974988504,31.344755010211866,31.344755010211866,0.520142287106581,10
247,24.81000000000108,3.3983150293346718,-15.090222003936244,4.256753848178186,5.7717520295033715,-0.28800000000000003,-0.15265046358108522,4.823219388723373,True,0.08402623798642231,0.0,0.08402623798642231,31.428781248198288,31.428781248198288,0.5226017923849096,10
248,24.910000000001094,3.132951167997948,-15.554933618778788,3.689113189155708,4.987952147516561,-0.16,0.008522538095712661,5.9864257872104645,True,0.16944581637641784,0.0,0.16944581637641784,31.598227064574704,31.598227064574704,0.5246475482005857,10
249,25.01000000000111,2.741935298242723,-15.890374999673506,3.5612055618826286,5.373005033729713,0.032,0.2971395254135132,5.998539239168167,True,0.10861146793102698,0.0,0.10861146793102698,31.70683853250573,31.70683853250573,0.5267086445122806,10
250,25.110000000001126,2.2705219190123964,-16.17190148806025,3.690765382136457,5.614236991844269,0.28800000000000003,0.13044488430023193,5.604297876358032,True,0.1685100699023422,0.0,0.1685100699023422,31.875348602408074,31.875348602408074,0.52898360009678,10
251,25.21000000000114,1.8153944865536984,-16.49863994030326,4.009508393642498,5.605503260465556,0.16,0.3130082607269287,5.989108294248581,True,0.03857670717789123,0.0,0.03857670717789123,31.913925309585967,31.913925309585967,0.5313560636657069,10
252,25.310000000001157,1.4300287347954654,-16.913818478757136,4.247615964593212,5.753437286514886,0.28800000000000003,-0.0062347307801246645,4.690840974450111,True,0.12133104327222852,0.0,0.12133104327222852,32.0352563528582,32.0352563528582,0.5335645352672309,10
253,25.410000000001173,1.1835709081392822,-17.38449953307282,4.836293828714378,4.902420158084214,0.032,-0.39999983310699466,5.991778880357742,True,0.0790727017708611,0.0,0.0790727017708611,32.11432905462906,32.11432905462906,0.5354237904283946,10
254,25.510000000001188,1.1250931759833205,-17.88984490362343,4.826842700359218,5.32252210515363,-0.28800000000000003,-0.3999999523162842,1.000537484884262,True,0.0,0.0,0.0,32.11432905462906,32.11432905462906,0.5370304933848216,10
255,25.610000000001204,1.0888981661484245,-18.377096343680485,4.267555199444667,4.371522105153626,-0.41600000000000015,-0.19171366691589356,3.2849914990365505,True,0.015750634457587037,0.0,0.015750634457587037,32.13007968908665,32.13007968908665,0.5385155445990356,10
256,25.71000000000122,0.9149156434069324,-18.725418946397898,3.3898178832425137,3.508472513906979,-0.16,0.1699135184288025,5.615577459335327,True,0.008662224814106056,0.0,0.008662224814106056,32.13874191390075,32.13874191390075,0.5398453530212343,10
257,25.810000000001235,0.565554100060157,-18.891560364881087,3.3796599354871337,4.317388034726235,0.096,0.05034359097480774,5.294420480728149,True,0.07177842977409561,0.0,0.07177842977409561,32.21052034367485,32.21052034367485,0.5414643935714978,10
258,25.91000000000125,0.1377545197659081,-19.031731076456534,3.5057445767867983,4.694172306539626,0.032,-0.14431260824203493,5.120562374591827,True,0.1284518109040265,0.0,0.1284518109040265,32.338972154578876,32.338972154578876,0.5434631850660561,10
259,26.010000000001266,-0.3099938788724196,-19.197541622297106,3.512709298658508,4.858606017985884,-0.16,-0.27667205333709716,5.252976179122925,True,0.11586663881162106,0.0,0.11586663881162106,32.4548387933905,32.4548387933905,0.5453861648530958,10
260,26.110000000001282,-0.7801276687603065,-19.3459860883522,3.310773111424995,5.010691524047634,-0.28800000000000003,-0.16393918991088868,4.579850420355797,True,0.18485252738552596,0.0,0.18485252738552596,32.63969132077602,32.63969132077602,0.547273247572143,10
261,26.210000000001298,-1.2534145240713115,-19.402582117863993,2.928670593936344,4.632101450135828,-0.16,0.3238643407821655,5.905265420675278,True,0.0,0.0,0.0,32.63969132077602,32.63969132077602,0.5493253306873292,10
262,26.310000000001313,-1.734543014742477,-19.33149456470264,2.8307937962682854,5.123086331448369,0.096,0.19255557060241701,4.709631338715553,True,0.12568590395087603,0.0,0.12568590395087603,32.7653772247269,32.7653772247269,0.5513675845917596,10
263,26.41000000000133,-2.2133379408963476,-19.227359321175598,3.006268225678698,4.759773836617604,0.224,-0.030883967876434326,4.949698358774185,True,0.14652164892529346,0.0,0.14652164892529346,32.91189887365219,32.91189887365219,0.5533765185422772,10
264,26.510000000001344,-2.6903758677047347,-19.18351711736154,3.2321416958213125,4.833016616909195,-0.032,-0.05826843976974488,4.7836238741874695,True,0.15004636264762994,0.0,0.15004636264762994,33.06194523629982,33.06194523629982,0.555425575516211,10
265,26.61000000000136,-3.1707862352327627,-19.195133436634038,3.2287086433475296,4.789614067901011,-0.032,-0.23209869861602783,3.3365310952067375,True,0.06844351278072193,0.0,0.06844351278072193,33.130388749080545,33.130388749080545,0.557286622176767,10
266,26.710000000001376,-3.606551548539482,-19.212205203180098,3.112960332383839,3.838614067901008,-0.224,-0.2147099256515503,3.853836975991726,True,0.12233374760576975,0.0,0.12233374760576975,33.25272249668632,33.25272249668632,0.5589881192992543,10
267,26.81000000000139,-3.9877400895681094,-19.170379667614007,2.8612829443755152,3.8444846532263104,-0.224,-0.16859029531478884,5.642175137996674,True,0.0711308516476512,0.0,0.0711308516476512,33.32385334833397,33.32385334833397,0.5608092974563359,10
268,26.910000000001407,-4.385910078067948,-19.043263940460104,2.7258558865506974,4.537748733679105,-0.16,0.13227009773254395,5.998589903116226,True,0.008665090929299873,0.0,0.008665090929299873,33.33251843926327,33.33251843926327,0.562855607614522,10
269,27.010000000001423,-4.822728501108468,-18.841343287709737,2.6345022846214663,5.101109734138969,0.096,0.11356438398361207,5.999528229236603,True,0.03582407553628708,0.0,0.03582407553628708,33.36834251479956,33.36834251479956,0.5650751231958091,10
270,27.11000000000144,-5.296216900748103,-18.60981790786681,2.7362471812020526,5.447577202895253,0.096,-0.036482638120651244,5.99927893280983,True,0.07366157385230258,0.0,0.07366157385230258,33.44200408865186,33.44200408865186,0.5674076432635223,10
271,27.210000000001454,-5.8080743619543265,-18.39502792577887,2.822953661731045,5.660336293358093,-0.032,-0.12511765956878662,5.8490698635578156,True,0.11320773890931633,0.0,0.11320773890931633,33.55521182756118,33.55521182756118,0.5698128919499758,10
272,27.31000000000147,-6.339051267867243,-18.188876654461833,2.7392472895403355,5.733119793133806,-0.096,-0.055503648519515995,5.530005604028702,True,0.1567414166502767,0.0,0.1567414166502767,33.71195324421146,33.71195324421146,0.5721954845385689,10
273,27.410000000001485,-6.852218331668023,-17.9591358554935,2.597034052352748,5.5546386426425585,-0.032,0.05305446386337281,5.999999850988388,True,0.11961113858148707,0.0,0.11961113858148707,33.83156438279295,33.83156438279295,0.5745850285354778,10
274,27.5100000000015,-7.346564743549201,-17.688062729519608,2.5761117196774053,5.726388413356096,0.032,0.04087322056293488,6.0,True,0.14321951422753795,0.0,0.14321951422753795,33.97478389702049,33.97478389702049,0.5770308669287442,10
275,27.610000000001516,-7.846822465085288,-17.39892474118202,2.649015048122697,5.831904399908223,0.032,-0.06519978046417237,5.999786019325256,True,0.19351909835145725,0.0,0.19351909835145725,34.168302995371945,34.168302995371945,0.5795155642891168,10
276,27.710000000001532,-8.361580245049513,-17.118151082542408,2.6710633503703622,5.896646521811896,-0.096,-0.18369979858398439,5.996960610151291,True,0.17850655907426333,0.0,0.17850655907426333,34.34680955444621,34.34680955444621,0.5818687188117243,10
277,27.810000000001548,-8.875925493723754,-16.826149811695426,2.5222563664744753,5.935331798725933,-0.16,-0.029815039038658144,5.999995231628418,True,0.1960416727009468,0.0,0.1960416727009468,34.54285122714716,34.54285122714716,0.5845077603121598,10
278,27.910000000001563,-9.358354486475084,-16.479011627230342,2.3231263498905763,5.960268702898171,-0.032,0.25568883419036864,5.995954930782318,True,0.14714324089863828,0.0,0.14714324089863828,34.689994468045796,34.689994468045796,0.5869187604528444,10
279,28.01000000000158,-9.80137784870159,-16.079498835221493,2.326970074385682,5.974030793852385,0.224,0.2497722148895264,5.9999986588954926,True,0.1571349077991412,0.0,0.1571349077991412,34.847129375844936,34.847129375844936,0.589444187355491,10
280,28.110000000001595,-10.252772457443532,-15.68789783024118,2.619086208076032,5.984045080645882,0.224,0.13445603847503662,6.0,True,0.1656639338736086,0.0,0.1656639338736086,35.012793309718546,35.012793309718546,0.5919439957495942,10
281,28.21000000000161,-10.76640386750852,-15.382740900340158,2.9374947058477696,5.99019795990315,0.16,-0.03790241479873657,6.0,True,0.17871292132244626,0.0,0.17871292132244626,35.19150623104099,35.19150623104099,0.594448813120479,10
282,28.310000000001626,-11.336563818320789,-15.20208859242395,3.1096907491277257,5.993978033487492,-0.032,-0.3529803276062012,4.796906471252441,True,0.04585373898180595,0.0,0.04585373898180595,35.237359970022794,35.237359970022794,0.5967085829419556,10
283,28.41000000000164,-11.885275910471698,-15.108651631436944,3.117802594169857,5.083002908699554,-0.28800000000000003,-0.3320010662078858,3.603880148380995,True,0.0,0.0,0.0,35.237359970022794,35.237359970022794,0.5982530736243785,10
284,28.510000000001657,-12.34104807133766,-15.016086574937084,2.6998180981245476,4.13200290869955,-0.3520000000000001,-0.20284724235534668,4.9795540273189545,True,0.09056455382931494,0.0,0.09056455382931494,35.32792452385211,35.32792452385211,0.6000450371966086,10
285,28.610000000001673,-12.717388989796817,-14.814689675312723,2.3519413576393227,4.458853805371829,-0.224,0.06474452614784242,5.999999105930328,True,0.16835346479303992,0.0,0.16835346479303992,35.496277988645154,35.496277988645154,0.602044141979499,10
286,28.71000000000169,-13.060705877713984,-14.487283423091657,2.2509001486334212,5.053183412546846,0.032,0.24343898296356203,6.0,True,0.14346479498652306,0.0,0.14346479498652306,35.639742783631675,35.639742783631675,0.6044137000749081,10
287,28.810000000001704,-13.413507856103129,-14.10095897434525,2.3575679521035635,5.41831519491928,0.224,0.2523087501525879,6.0,True,0.1428977707918515,0.0,0.1428977707918515,35.78264055442353,35.78264055442353,0.6065720520430005,10
288,28.91000000000172,-13.826756228322505,-13.734734698389035,2.6348494850879542,5.6426370038869464,0.224,0.052386885881423956,6.0,True,0.1725012368401344,0.0,0.1725012368401344,35.955141791263664,35.955141791263664,0.6089714455251093,10
289,29.010000000001735,-14.319545108637865,-13.448204989519157,2.8732831541715718,5.780451010795827,0.032,-0.14088703393936158,6.0,True,0.19857039555304712,0.0,0.19857039555304712,36.15371218681671,36.15371218681671,0.6115629678326412,10
290,29.11000000000175,-14.86273521406221,-13.23941453464045,2.8801803129396832,5.865118215414433,-0.16,-0.3368236541748047,5.999995678663254,True,0.16048937064202182,0.0,0.16048937064202182,36.31420155745873,36.31420155745873,0.6137541486638903,10
291,29.210000000001767,-15.414185244252385,-13.032937048058935,2.6276028926113253,5.917132564561385,-0.3520000000000001,0.12954244613647461,5.9123987555503845,True,0.12835008252206204,0.0,0.12835008252206204,36.44255163998079,36.44255163998079,0.616537409219035,10
292,29.310000000001782,-15.91729481970109,-12.725278143894501,2.1909722126585884,5.9129728567526305,-0.096,0.18593986034393312,5.999888241291046,True,0.16639138175373624,0.0,0.16639138175373624,36.608943021734525,36.608943021734525,0.6189057348513107,10
293,29.410000000001798,-16.328822238607156,-12.299831924829022,2.0900328080523547,5.9464910372457105,0.16,0.2518327236175537,5.998969882726669,True,0.17052507203968692,0.0,0.17052507203968692,36.77946809377421,36.77946809377421,0.621181893145881,10
294,29.510000000001813,-16.704311705028697,-11.83752086911845,2.360287615452132,5.966729058675872,0.224,0.12900649309158327,5.999848306179047,True,0.1896554650690972,0.0,0.1896554650690972,36.96912355884331,36.96912355884331,0.6236266061246266,10
295,29.61000000000183,-17.13654015628637,-11.42664785284491,2.6811173836192888,5.979501215429268,0.16,0.05101292729377747,6.0,True,0.1866272899178804,0.0,0.1866272899178804,37.15575084876119,37.15575084876119,0.6261497672420119,10
296,29.710000000001845,-17.6460042173279,-11.114862018804903,2.8616641316883236,5.987406397748595,0.032,-0.1582592248916626,6.0,True,0.17969098939314776,0.0,0.17969098939314776,37.33544183815434,37.33544183815434,0.6286807027338995,10
297,29.81000000000186,-18.200351022185565,-10.888714818727577,2.8706003819235315,5.99226301358896,-0.16,-0.10709011554718018,5.911093711853027,True,0.19046289466389868,0.0,0.19046289466389868,37.52590473281824,37.52590473281824,0.6311898031419948,10
298,29.910000000001876,-18.756493604844742,-10.677752200559619,2.6804312686288982,5.920937664915737,-0.096,0.10483100414276124,5.985255599021912,True,0.15737618343846924,0.0,0.15737618343846924,37.68328091625671,37.68328091625671,0.6337039844171397,10
299,30.01000000000189,-19.2920329020301,-10.422885212352991,2.561310180714647,5.945741330409041,0.096,-0.024740082025527955,5.999999105930328,True,0.1992842121117992,0.0,0.1992842121117992,37.88256512836851,37.88256512836851,0.6362278135361938,10
300,30.110000000001907,-19.815808832191223,-10.139369011110038,2.6478152251113123,5.966665381113456,-0.032,-0.0634361207485199,5.99799907207489,True,0.19900479709019814,0.0,0.19900479709019814,38.08156992545871,38.08156992545871,0.6387577734967064,10
301,30.210000000001923,-20.338291767286115,-9.85001155933366,2.625512541212574,5.978748953138562,-0.032,-0.07095335721969605,5.99999925494194,True,0.197865529482759,0.0,0.197865529482759,38.27943545494147,38.27943545494147,0.6412885001719649,10
302,30.31000000000194,-20.85446112174864,-9.547621680649323,2.54076407286862,5.986943951701368,-0.096,-0.011612977832555771,5.999962002038956,True,0.19480375739132588,0.0,0.19480375739132588,38.4742392123328,38.4742392123328,0.6438064656647786,10
303,30.410000000001954,-21.351304431935816,-9.213354207616069,2.448452766053715,5.99196425234435,-0.032,0.07156506180763245,5.994681626558304,True,0.18518303868987887,0.0,0.18518303868987887,38.659422251022676,38.659422251022676,0.646303427746927,10
304,30.51000000000197,-21.82849809739474,-8.850938805537325,2.454422666427334,5.993012184650629,0.096,0.06924827098846435,5.983106255531311,True,0.16564933244006694,0.0,0.16564933244006694,38.825071583462744,38.825071583462744,0.6488002008455382,10
305,30.610000000001985,-22.306733904197777,-8.49070912680068,2.569981978027162,5.984307614902497,0.096,0.03283146321773529,5.713873118162155,True,0.15894943456061542,0.0,0.15894943456061542,38.98402101802336,38.98402101802336,0.651258839933715,10
306,30.710000000002,-22.795170055331827,-8.1711283775768,2.700888379146535,5.746670548169749,0.032,-0.04545279443264008,5.523847848176956,True,0.1354672168712007,0.0,0.1354672168712007,39.11948823489456,39.11948823489456,0.6536440416000652,10
307,30.810000000002017,-23.2915450888164,-7.906418129249412,2.754608771812569,5.550871071897315,-0.032,-0.1354757785797119,5.320192486047745,True,0.09555265284870003,0.0,0.09555265284870003,39.215040887743264,39.215040887743264,0.6559461567452891,10
308,30.910000000002032,-23.77990821905494,-7.669800571622123,2.663569707796036,5.348168446455326,-0.16,0.12338333129882813,5.185224622488022,True,0.05833183559545048,0.0,0.05833183559545048,39.27337272333872,39.27337272333872,0.6580953728263391,10
309,31.010000000002048,-24.23824154236434,-7.412002317329455,2.490542833159514,5.204985927817603,0.096,0.1957621693611145,4.087297677993774,True,0.1370961649007612,0.0,0.1370961649007612,39.41046888823948,39.41046888823948,0.6601799123346787,10
310,31.110000000002064,-24.64424959873833,-7.159492380508573,2.591630545626267,4.327324879703615,0.224,0.13735923767089844,4.236246928572655,True,0.08880514764635782,0.0,0.08880514764635782,39.49927403588583,39.49927403588583,0.6619969846377567,10
311,31.21000000000208,-25.025621899783097,-6.966438511845494,2.8299790234459006,4.24729257091288,0.16,-0.07141045928001404,4.7766119837760925,True,0.014888252515916689,0.0,0.014888252515916689,39.51416228840175,39.51416228840175,0.6636641422912093,10
312,31.310000000002095,-25.439108921738416,-6.83328871074673,2.94449773130333,4.451420110738682,-0.096,-0.15628904104232788,3.955958917737007,True,0.06244676869885493,0.0,0.06244676869885493,39.576609057100605,39.576609057100605,0.665549922439973,10
313,31.41000000000211,-25.842929429660256,-6.723555225204782,2.847054958628168,4.01604686507663,-0.16,0.08671703934669495,2.800638511776924,True,0.1874371392424158,0.0,0.1874371392424158,39.76404619634302,39.76404619634302,0.6667724255582235,10
314,31.510000000002126,-26.18160567247259,-6.605161079472096,2.670329444734148,3.098759777454726,0.096,0.17459152936935426,2.619628518819809,True,0.18539435257390738,0.0,0.18539435257390738,39.949440548916925,39.949440548916925,0.66862517737333,10
315,31.61000000000214,-26.444702525900016,-6.497980647849419,2.734865476141943,2.677736023997364,0.16,0.3394734621047974,2.84183269739151,True,0.15860332144742176,0.0,0.15860332144742176,40.10804387036435,40.10804387036435,0.6697627165372372,10
316,31.710000000002157,-26.70294662565049,-6.417235091724238,2.899634066984267,2.741018513585936,0.3520000000000001,0.3671896457672119,1.6491601467132568,True,0.07348438093866647,0.0,0.07348438093866647,40.181528251303014,40.181528251303014,0.6715371721013444,10
317,31.810000000002173,-26.933273811599307,-6.398767547350819,3.2147399176856664,1.8754704552789212,0.3520000000000001,0.3940982103347779,2.0517501831054688,True,0.10949596592979116,0.0,0.10949596592979116,40.2910242172328,40.2910242172328,0.6723377982695914,10
318,31.91000000000219,-27.11671159447292,-6.4488818105937336,3.434012014960036,1.9434512364253216,0.41600000000000015,0.3998053789138794,1.9788794815540314,True,0.0907969257291743,0.0,0.0907969257291743,40.381821142961975,40.381821142961975,0.6731272913490912,10
319,32.0100000000022,-27.285932816453922,-6.544962295210301,3.661466134238209,1.9571138385191125,0.41600000000000015,0.4,2.1817626655101776,True,0.11121498757147391,0.0,0.11121498757147391,40.49303613053345,40.49303613053345,0.675953438805777,10
320,32.11000000000218,-27.432799218303604,-6.680038972463802,3.890912622560829,2.0437477523035836,0.41600000000000015,0.3999999523162842,2.0850700736045837,True,0.10096374391940224,0.0,0.10096374391940224,40.59399987445285,40.59399987445285,0.6767618592616488,10
321,32.21000000000216,-27.54828958278014,-6.849036865861909,4.129315369770212,2.0596833548567517,0.41600000000000015,0.39999935626983646,2.768215224146843,True,0.14099194416575075,0.0,0.14099194416575075,40.734991818618596,40.734991818618596,0.6779755462792272,10
322,32.31000000000214,-27.626586571999617,-7.053457565598711,4.367265413769781,2.332922657726868,0.41600000000000015,0.3400798559188843,4.183355331420898,True,0.004886952877031503,0.0,0.004886952877031503,40.739878771495626,40.739878771495626,0.6793064098310283,10
323,32.41000000000212,-27.66777028666514,-7.318180260832488,4.597928239997256,3.0465263157738027,0.3520000000000001,0.2640610933303833,5.265429675579071,True,0.0,0.0,0.0,40.739878771495626,40.739878771495626,0.6808720739351664,10
324,32.5100000000021,-27.662312353379974,-7.663111443644758,4.804762071772576,3.890556321964615,0.28800000000000003,0.09499785304069519,5.202144593000412,True,0.0,0.0,0.0,40.739878771495626,40.739878771495626,0.682505009060443,10
325,32.61000000000208,-27.59271549540931,-8.07068096693411,4.992716820667076,4.396359208699288,0.096,0.028524091839790346,5.239183664321899,True,0.0,0.0,0.0,40.739878771495626,40.739878771495626,0.6844445453192713,10
326,32.71000000000206,-27.46839874885548,-8.508846941413118,5.050527514164704,4.721387307896785,0.032,0.11533548831939698,5.414440095424652,True,0.0,0.0,0.0,40.739878771495626,40.739878771495626,0.686502528698389,10
327,32.81000000000204,-27.3105271066711,-8.967615076088311,5.093426734002394,4.988657234239044,0.096,0.07742130160331727,5.329911321401596,True,0.0,0.0,0.0,40.739878771495626,40.739878771495626,0.6886955165085336,10
328,32.91000000000202,-27.113605941542108,-9.432843981765945,5.202548803951371,5.12025897710955,0.096,-0.16585575342178346,4.938674777746201,True,0.0069206031312414595,0.0,0.0069206031312414595,40.74679937462687,40.74679937462687,0.6906833559720827,10
329,33.010000000002,-26.881708531388394,-9.878246728914084,5.280126502322721,4.960696728129338,-0.16,-0.14606986045837403,4.941314518451691,True,0.04682856495280663,0.0,0.04682856495280663,40.79362793957967,40.79362793957967,0.6927298403907921,10
330,33.11000000000198,-26.650406215162302,-10.315845290157602,5.122602373365599,4.943665130792044,-0.16,0.1929351329803467,5.615829735994339,True,0.0,0.0,0.0,40.79362793957967,40.79362793957967,0.6948629592129558,10
331,33.21000000000196,-26.455782528794973,-10.783816473025723,4.990583458831253,5.202879706875207,0.096,0.25471513271331786,5.339632093906403,True,0.02432024209485477,0.0,0.02432024209485477,40.817948181674524,40.817948181674524,0.6973371134082282,10
332,33.31000000000194,-26.271251056161432,-11.272963402495053,5.151303077980121,5.255617104468439,0.224,0.23639676570892335,5.967581033706665,True,0.0,0.0,0.0,40.817948181674524,40.817948181674524,0.6992934903143694,10
333,33.41000000000192,-26.017894091287122,-11.747812625672077,5.431423656904755,5.53017995213348,0.224,0.16067845821380616,5.999999403953552,True,0.00048390482204693774,0.0,0.00048390482204693774,40.81843208649657,40.81843208649657,0.7019400728303806,10
334,33.5100000000019,-25.656396492089794,-12.176579161040038,5.671563007598681,5.711361836892962,0.16,-0.010227000713348389,5.9910373985767365,True,0.04298827237453806,0.0,0.04298827237453806,40.86142035887111,40.86142035887111,0.7058042884327584,10
335,33.61000000000188,-25.204570863844165,-12.5333580336264,5.825137089561462,5.819216343961005,-0.032,-0.16452760696411134,5.338443577289581,True,0.1382764913443391,0.0,0.1382764913443391,40.99969685021545,40.99969685021545,0.7084881807172891,10
336,33.71000000000186,-24.732436028603665,-12.826980021320578,5.79750178160961,5.396750159306752,-0.16,-0.08395699858665467,4.346794247627258,True,0.15692414839029217,0.0,0.15692414839029217,41.156620998605746,41.156620998605746,0.7104973608381862,10
337,33.81000000000184,-24.313193996457258,-13.095172864450005,5.5614802896632956,4.5529375254857625,-0.096,0.13661643266677856,5.305982440710068,True,0.05491327931450708,0.0,0.05491327931450708,41.21153427792025,41.21153427792025,0.7123066198288969,10
338,33.91000000000182,-23.9501604754241,-13.39246737171674,5.494368033348518,4.843342906787715,0.16,0.11221193075180054,5.302815794944763,True,0.03189651031628869,0.0,0.03189651031628869,41.24343078823654,41.24343078823654,0.7142415882046912,10
339,34.0100000000018,-23.577386547092072,-13.715057860798115,5.634679982835271,5.0205347270703236,0.096,-0.09624180793762208,4.14410962164402,True,0.14570470207700295,0.0,0.14570470207700295,41.38913549031354,41.38913549031354,0.7162444243456013,10
340,34.11000000000178,-23.20747238769904,-13.992463559439546,5.7839771131824165,4.283994346411854,-0.096,-0.23790175914764405,3.850521542131901,True,0.16308387290683798,0.0,0.16308387290683798,41.55221936322038,41.55221936322038,0.7179938056912477,10
341,34.21000000000176,-22.873924871873154,-14.22228351466617,5.6642052174058595,3.9030917361342485,-0.224,-0.14691447019577028,3.3380176350474358,True,0.1683280042283595,0.0,0.1683280042283595,41.72054736744874,41.72054736744874,0.7194981807154446,10
342,34.31000000000174,-22.600730194374755,-14.456775599523873,5.404798715482937,3.4084016242119715,-0.16,-0.10272166728973389,3.3149165883660316,True,0.17043053796885818,0.0,0.17043053796885818,41.89097790541759,41.89097790541759,0.7209501535981419,10
343,34.41000000000172,-22.39207966082636,-14.719347892994262,5.26609091661111,3.326254154234555,-0.096,-0.13445957899093627,3.2480130195617676,True,0.17972222532567037,0.0,0.17972222532567037,42.07070013074326,42.07070013074326,0.7223504800183165,10
344,34.5100000000017,-22.22863420848696,-15.003904829066746,5.148220635097292,3.257501853897164,-0.16,-0.1338175415992737,3.285760063678026,True,0.17653588758932928,0.0,0.17653588758932928,42.24723601833259,42.24723601833259,0.7236721450790782,10
345,34.61000000000168,-22.10598386522406,-15.306003973971961,5.018314523020232,3.2683993927031696,-0.16,-0.13198379278182984,3.3200753703713417,True,0.16689200642615357,0.0,0.16689200642615357,42.414128024758746,42.414128024758746,0.7250516357778302,10
346,34.71000000000166,-22.023388192433853,-15.623007946690686,4.888655272747044,3.2883277949743763,-0.16,-0.13169389963150024,3.340885791927576,True,0.16412992461781054,0.0,0.16412992461781054,42.57825794937656,42.57825794937656,0.7263793240897806,10
347,34.810000000001644,-21.98217404552139,-15.950017538789696,4.75842533605424,3.3085963404981373,-0.16,-0.13353309631347657,3.3805331997573376,True,0.16196454440538618,0.0,0.16196454440538618,42.74022249378194,42.74022249378194,0.7277773975828674,10
348,34.910000000001624,-21.983593766068484,-16.282001614471273,4.627866365527874,3.3363381798233656,-0.16,-0.13715840578079225,2.7566145211458206,True,0.14643896310516408,0.0,0.14643896310516408,42.886661456887104,42.886661456887104,0.7289986591990725,10
349,35.010000000001604,-22.025126775674995,-16.581973463235617,4.469869861793851,2.8291924488706877,-0.16,-0.1745153307914734,3.356721619144082,True,0.17639108328479083,0.0,0.17639108328479083,43.063052540171896,43.063052540171896,0.730229128861148,10
350,35.110000000001584,-22.111324938393253,-16.86160092018453,4.346833650444896,3.0326295968335235,-0.16,-0.16374057531356812,3.356262244284153,True,0.1739583775513488,0.0,0.1739583775513488,43.23701091772325,43.23701091772325,0.731507890001412,10
351,35.210000000001564,-22.242631214636525,-17.141474917177646,4.204560126386132,3.157435781012678,-0.16,0.010314865410327912,4.580835685133934,True,0.014828529682337527,0.0,0.014828529682337527,43.25183944740559,43.25183944740559,0.7329879410119551,10
352,35.310000000001544,-22.424653161298444,-17.431664064226535,4.1122078276292475,3.7063578752258386,0.032,-0.011266612261533738,4.079610280692577,True,0.07362298250991406,0.0,0.07362298250991406,43.325462429915504,43.325462429915504,0.7345655215775896,10
353,35.410000000001524,-22.63520968789696,-17.74521258566819,4.112095734957914,3.85029949801623,-0.032,-0.12474308013916016,3.275135572999716,True,0.17651587948397932,0.0,0.17651587948397932,43.50197830939948,43.50197830939948,0.736301854053835,10
354,35.510000000001504,-22.840597117968407,-18.03436250269595,4.0531234616651775,3.3470306285325857,-0.096,-0.15793552398681643,3.381248874589801,True,0.16940974684963994,0.0,0.16940974684963994,43.67138805624912,43.67138805624912,0.7376079253029767,10
355,35.610000000001484,-23.0581023585731,-18.289379067239345,3.9353773865393804,3.360226604752371,-0.16,-0.1653942942619324,3.346907202154398,True,0.17795338816449904,0.0,0.17795338816449904,43.84934144441362,43.84934144441362,0.7391392956516667,10
