step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,6.556205755071693,-9.57813496606706,4.3370736077053715,5.721215462832822,0.128,0.007118280977010727,5.998756498098373,True,0.139345535270671,0.0,0.139345535270671,30.146912108781642,30.146912108781642,0.4957434674026966,10
238,23.910000000000938,6.349254149164125,-10.11687169190422,4.489458229447611,5.828246807901029,0.0,-0.13049901723861695,5.94998037815094,True,0.17295444790623443,0.0,0.17295444790623443,30.319866556687877,30.319866556687877,0.49820318088968146,10
239,24.010000000000954,6.183426550577765,-10.677961372594677,4.459449206327079,5.875192326250546,-0.128,-0.23125290870666504,5.999799281358719,True,0.17027757868016466,0.0,0.17027757868016466,30.49014413536804,30.49014413536804,0.5004864514497906,10
240,24.11000000000097,5.99896423602615,-11.237968282197446,4.229626135048784,5.9232459410874325,-0.256,-0.019189029932022095,5.65403139591217,True,0.13905707336197254,0.0,0.13905707336197254,30.629201208730013,30.629201208730013,0.5029008493893113,10
241,24.210000000000985,5.728378683124323,-11.747168148325594,3.865250194359138,5.6866808740994506,0.0,0.02621661126613617,6.0,True,0.1940501195932068,0.0,0.1940501195932068,30.82325132832322,30.82325132832322,0.5053282586469887,10
242,24.310000000001,5.357132147399852,-12.184735543888124,3.823451523230955,5.8075097362122,0.0,0.2440908432006836,5.999999552965164,True,0.15004769051729197,0.0,0.15004769051729197,30.97329901884051,30.97329901884051,0.5077728951531764,10
243,24.410000000001016,4.936475244778393,-12.590358159122172,3.9128599693809245,5.881741800596085,0.256,0.05332404971122742,6.0,True,0.19810867777585378,0.0,0.19810867777585378,31.171407696616363,31.171407696616363,0.5102618081363256,10
244,24.510000000001032,4.539734264245909,-13.02706055487468,4.179220709513955,5.927347071670451,0.064,0.056809210777282716,5.999982267618179,True,0.17588263967734005,0.0,0.17588263967734005,31.347290336293703,31.347290336293703,0.5127750196769555,10
245,24.610000000001047,4.2029437231927185,-13.515937660830046,4.279869713870819,5.955358218613604,0.064,-0.12357637882232667,5.966501593589783,True,0.1863136856769538,0.0,0.1863136856769538,31.533604021970657,31.533604021970657,0.5152706707794821,10
246,24.710000000001063,3.920333186067575,-14.040237446608247,4.300711625963475,5.959655566611743,-0.128,-0.08758419752120972,5.7276560962200165,True,0.16739997820792857,0.0,0.16739997820792857,31.701004000178585,31.701004000178585,0.5177905103860514,10
247,24.81000000000108,3.6511190144836894,-14.557874837020488,4.161894291501946,5.755792249276249,-0.064,0.008484759926795959,5.709344655275345,True,0.15040162723637973,0.0,0.15040162723637973,31.851405627414966,31.851405627414966,0.5201097223575872,10
248,24.910000000001094,3.357152747813978,-15.049684332683517,4.074134427150431,5.7149776707804945,0.0,0.043127402663230896,5.614511877298355,True,0.14203613208728144,0.0,0.14203613208728144,31.993441759502247,31.993441759502247,0.5226417576424778,10
249,25.01000000000111,3.0428747033908685,-15.520505515989296,4.104498362097046,5.626696047105107,0.064,-0.02560056447982788,5.64226096868515,True,0.1730573650376086,0.0,0.1730573650376086,32.166499124539854,32.166499124539854,0.525074921299052,10
250,25.110000000001126,2.7302759005231887,-15.988699055622948,4.152238529695529,5.63269852703028,0.0,-0.16852400302886963,5.432508945465088,True,0.18503520785121305,0.0,0.18503520785121305,32.35153433239107,32.35153433239107,0.5274123318847017,10
251,25.21000000000114,2.4253596642679924,-16.44941975778606,4.098964234908119,5.456787297039214,-0.192,-0.03728085160255432,4.761562407016754,True,0.10461766346295931,0.0,0.10461766346295931,32.45615199585403,32.45615199585403,0.5294260271663789,10
252,25.310000000001157,2.112266734999,-16.852618071718055,3.8433366048572744,4.855178108486525,-0.064,0.11203420162200928,5.281777590513229,True,0.1421445035642485,0.0,0.1421445035642485,32.598296499418275,32.598296499418275,0.5314780335876531,10
253,25.410000000001173,1.7584633164461327,-17.196346838650314,3.8058082193819804,5.019692578654986,0.128,0.12203769683837891,5.415515512228012,True,0.11466753540304843,0.0,0.11466753540304843,32.712964034821326,32.712964034821326,0.5335854068070837,10
254,25.510000000001188,1.3819438064497753,-17.53947387574559,3.944347997392675,5.17233833407861,0.128,-0.02424573451280594,4.772060424089432,True,0.14961522560846793,0.0,0.14961522560846793,32.8625792604298,32.8625792604298,0.5356675858072315,10
255,25.610000000001204,1.0414607593403182,-17.89948476484822,4.091098556834676,4.820604847580865,0.0,-0.2618295192718506,4.597646579146385,True,0.1677642211549618,0.0,0.1677642211549618,33.03034348158476,33.03034348158476,0.5376485039044493,10
256,25.71000000000122,0.7444360814597157,-18.263775986423415,4.061063609522769,4.624686244173348,-0.256,-0.20046021938323977,3.927846387028694,True,0.10750466486329298,0.0,0.10750466486329298,33.13784814644805,33.13784814644805,0.5394280433739567,10
257,25.810000000001235,0.45199742979530544,-18.574994811304844,3.748312404242498,4.021830903087856,-0.192,-0.11676849126815797,3.139309123158455,True,0.026779066793149425,0.0,0.026779066793149425,33.1646272132412,33.1646272132412,0.5409297029983235,10
258,25.91000000000125,0.15263505489825777,-18.77758675619405,3.424591998438751,3.2810537194428124,-0.128,0.09370594620704652,5.5240843296051025,True,0.0535058422417979,0.0,0.0535058422417979,33.218133055482994,33.218133055482994,0.5424683763613946,10
259,26.010000000001266,-0.19602055597087634,-18.897269364161975,3.4078233530558357,4.132055485727537,0.064,0.1118214249610901,5.474959671497345,True,0.04977072103875903,0.0,0.04977072103875903,33.267903776521756,33.267903776521756,0.5442927129837769,10
260,26.110000000001282,-0.6139989163712625,-19.029985957724513,3.4920762860791332,4.649935089236056,0.128,-0.03621020317077637,4.685719668865204,True,0.1481279787157402,0.0,0.1481279787157402,33.4160317552375,33.4160317552375,0.5463299316638698,10
261,26.210000000001298,-1.0479632995374277,-19.19865578456152,3.5837899031009197,4.663735108706127,-0.064,-0.2846559524536133,4.554878309369087,True,0.17945020563693156,0.0,0.17945020563693156,33.59548196087443,33.59548196087443,0.5482740130492408,10
262,26.310000000001313,-1.473930121217704,-19.37354945731434,3.4869819907921937,4.568080113503325,-0.256,-0.2542746067047119,3.317992728203535,True,0.07768507744194333,0.0,0.07768507744194333,33.67316703831637,33.67316703831637,0.5500392092867219,10
263,26.41000000000133,-1.8733905475198889,-19.479332424753824,3.076528362635895,3.6388556721573844,-0.256,0.0070803634822368625,5.623689949512482,True,0.04656607086312353,0.0,0.04656607086312353,33.719733109179494,33.719733109179494,0.5516184473635296,10
264,26.510000000001344,-2.2729073739918264,-19.458127967264716,2.9342158994227394,4.404290168139346,0.0,0.10387245416641236,5.0664321184158325,True,0.08996196152862057,0.0,0.08996196152862057,33.809695070708116,33.809695070708116,0.5534993967880937,10
265,26.61000000000136,-2.719554320096874,-19.382918344784247,2.9790744065678347,4.659639592401491,0.128,-0.005135665088891983,4.685364723205566,True,0.1551203499770588,0.0,0.1551203499770588,33.96481542068518,33.96481542068518,0.5554729398743494,10
266,26.710000000001376,-3.1820332925116595,-19.322632132668403,3.078651197932803,4.66956027079552,0.0,-0.1340992569923401,5.048885703086853,True,0.1389829159360899,0.0,0.1389829159360899,34.10379833662127,34.10379833662127,0.5574858551928649,10
267,26.81000000000139,-3.6538610705506778,-19.276098207760583,3.0331053908515164,4.815843904845795,-0.128,-0.020966851711273195,5.008696973323822,True,0.11530421091755237,0.0,0.11530421091755237,34.21910254753882,34.21910254753882,0.5595494063462673,10
268,26.910000000001407,-4.1337357700759485,-19.204826160763407,2.910181202310428,4.890216054174936,0.0,-0.25783257484436034,5.999582469463348,True,0.027419090733207058,0.0,0.027419090733207058,34.24652163827202,34.24652163827202,0.5617179153505111,10
269,27.010000000001423,-4.63226706516698,-19.097795348359362,2.8724578249530848,5.318033798272512,-0.256,-0.14543672800064086,5.9809251725673676,True,0.060803963576212816,0.0,0.060803963576212816,34.307325601848234,34.307325601848234,0.5639211808015511,10
270,27.11000000000144,-5.1491505095551195,-18.92839618463376,2.660395154384073,5.573672231547813,-0.128,0.14479604959487916,5.995314031839371,True,0.0151008792509702,0.0,0.0151008792509702,34.32242648109921,34.32242648109921,0.5663003288763657,10
271,27.210000000001454,-5.657065743658025,-18.680963775278215,2.540493360861668,5.736274813825444,0.128,0.0018509911373257638,5.999997466802597,True,0.07839065546718475,0.0,0.07839065546718475,34.40081713656639,34.40081713656639,0.5687339924370722,10
272,27.31000000000147,-6.161097285161782,-18.39681788940261,2.645511482264183,5.837977217025366,0.0,-0.003005984425544739,5.99982550740242,True,0.09135203556365515,0.0,0.09135203556365515,34.49216917213004,34.49216917213004,0.5711097925033582,10
273,27.410000000001485,-6.675101864573287,-18.113643861545565,2.667418088659474,5.9003926367829225,0.0,-0.15387232303619386,5.997339844703674,True,0.11869056695256566,0.0,0.11869056695256566,34.610859739082606,34.610859739082606,0.5735909966811047,10
274,27.5100000000015,-7.195153156465361,-17.831086277791755,2.608704875858559,5.937779504834477,-0.128,0.036444267630577086,5.99999925494194,True,0.12783810594526102,0.0,0.12783810594526102,34.738697845027865,34.738697845027865,0.5761166064246942,10
275,27.610000000001516,-7.700576556707979,-17.517460547031497,2.466567474091608,5.961774023473632,0.064,0.1542182803153992,6.0,True,0.14273338366855765,0.0,0.14273338366855765,34.88143122869642,34.88143122869642,0.5787637044617032,10
276,27.710000000001532,-8.192837053874626,-17.17988153919963,2.5555539068218978,5.976515546939697,0.128,0.029736611247062686,6.0,True,0.18081162329051137,0.0,0.18081162329051137,35.06224285198693,35.06224285198693,0.5812883826457996,10
277,27.810000000001548,-8.701167699791277,-16.86502488615386,2.7214319678665646,5.98557212697598,0.0,-0.08669797778129579,5.997636526823044,True,0.19561918365139846,0.0,0.19561918365139846,35.257862035638325,35.257862035638325,0.5838263387431213,10
278,27.910000000001563,-9.231793933335524,-16.587706648382404,2.7134790371064086,5.990224660399862,-0.064,-0.13304017782211305,5.907769858837128,True,0.1846675255561659,0.0,0.1846675255561659,35.44252956119449,35.44252956119449,0.5863466081689218,10
279,28.01000000000158,-9.758911288679306,-16.312763668216505,2.5667239504345423,5.91776971320349,-0.128,-0.024175919592380524,6.0,True,0.19003601625221006,0.0,0.19003601625221006,35.6325655774467,35.6325655774467,0.5886926599131882,10
280,28.110000000001595,-10.257288427454622,-15.991345497615315,2.405920701332708,5.949481125509615,0.0,0.23113152980804444,6.0,True,0.14286739719765654,0.0,0.14286739719765654,35.77543297464435,35.77543297464435,0.5912166745260633,10
281,28.21000000000161,-10.727419045192653,-15.625284500126066,2.4337221314514714,5.968963300759355,0.256,0.11074290275573731,6.0,True,0.17520715393854,0.0,0.17520715393854,35.95064012858289,35.95064012858289,0.5938405140991762,10
282,28.310000000001626,-11.21249748821359,-15.276946199803465,2.7089985523137536,5.980932340447576,0.128,-0.06297187209129333,5.999999701976776,True,0.19653411452048625,0.0,0.19653411452048625,36.14717424310338,36.14717424310338,0.596263403689598,10
283,28.41000000000164,-11.741255682826887,-14.997789153420342,2.8563280024660984,5.988285506617831,-0.064,-0.081285959482193,5.999999105930328,True,0.18582441022735074,0.0,0.18582441022735074,36.332998653330726,36.332998653330726,0.5989072960399575,10
284,28.510000000001657,-12.29561055411277,-14.770881144239706,2.780959550883833,5.992802756792411,-0.064,-0.14322736263275146,5.94583934545517,True,0.19391589287682293,0.0,0.19391589287682293,36.52691454620755,36.52691454620755,0.6014318529262901,10
285,28.610000000001673,-12.845008968584244,-14.538223553713863,2.6254378109258845,5.951534917635556,-0.128,-0.050990909337997437,5.989843964576721,True,0.18467668698170456,0.0,0.18467668698170456,36.71159123318925,36.71159123318925,0.6039544560288784,10
286,28.71000000000169,-13.365952918226284,-14.249694706908874,2.457354793466658,5.966308476502161,-0.064,0.07712845802307129,5.999997317790985,True,0.16840203518760916,0.0,0.16840203518760916,36.879993268376865,36.879993268376865,0.6064563724347753,10
287,28.810000000001704,-13.852907904129273,-13.904172287590907,2.422837445233149,5.979300292265485,0.064,0.09394426941871643,6.0,True,0.17082844022499297,0.0,0.17082844022499297,37.05082170860186,37.05082170860186,0.6087668155579051,10
288,28.91000000000172,-14.329020240276659,-13.541823721734144,2.536077342316153,5.9872829588979135,0.064,0.024733296036720278,6.0,True,0.18137165463928148,0.0,0.18137165463928148,37.23219336324114,37.23219336324114,0.6114795827853186,10
289,29.010000000001735,-14.821217857528802,-13.200655238491317,2.629094145948931,5.992187177883555,0.0,-0.016386881470680237,5.99984934926033,True,0.1855079995590829,0.0,0.1855079995590829,37.41770136280022,37.41770136280022,0.6138458844771306,10
290,29.11000000000175,-15.33169023926152,-12.8866386349201,2.6356988134851713,5.995142029254685,0.0,-0.07350646257400513,5.999174326658249,True,0.19918529006948912,0.0,0.19918529006948912,37.61688665286971,37.61688665286971,0.6165464894328687,10
291,29.210000000001767,-15.847784601195329,-12.581435679259522,2.583709838207413,5.996697050530748,-0.064,-0.006804322451353074,6.0,True,0.18707917296619447,0.0,0.18707917296619447,37.8039658258359,37.8039658258359,0.6190751815440491,10
292,29.310000000001782,-16.35334548543524,-12.258906838022126,2.4986616277742444,5.9979708049651075,0.0,0.11992977857589722,6.0,True,0.16495025719351128,0.0,0.16495025719351128,37.96891608302941,37.96891608302941,0.6215923425511997,10
293,29.410000000001798,-16.846082834353147,-11.916852827842533,2.521258002364264,5.998753346810794,0.128,0.03690015077590943,5.999999850988388,True,0.18583199451408763,0.0,0.18583199451408763,38.1547480775435,38.1547480775435,0.6241176317862417,10
294,29.510000000001813,-17.3471103593842,-11.587064974304255,2.657908742794745,5.99923405056919,0.064,0.003293535113334656,5.999818205833435,True,0.1834105086930585,0.0,0.1834105086930585,38.33815858623656,38.33815858623656,0.6266573092931382,10
295,29.61000000000183,-17.86926422190396,-11.291891017224621,2.7217767362279814,5.99945932508977,0.0,-0.23020563125610352,5.980248361825943,True,0.1638313757635623,0.0,0.1638313757635623,38.501989962000124,38.501989962000124,0.6291964170516087,10
296,29.710000000001845,-18.404876839975543,-11.02393619251899,2.6885222219126983,5.982578205949449,-0.256,-0.13614859580993652,5.992888867855072,True,0.18825642645834229,0.0,0.18825642645834229,38.69024638845847,38.69024638845847,0.6317274454357009,10
297,29.81000000000186,-18.922594217136997,-10.724479014988834,2.412423251482019,5.986554425218237,-0.128,0.1534224271774292,5.999997615814209,True,0.1640609174504874,0.0,0.1640609174504874,38.854307305908954,38.854307305908954,0.6341073154051994,10
298,29.910000000001876,-19.388885589889323,-10.34962953456288,2.2423285586976305,5.9917386775941734,0.128,0.3282890558242798,6.0,True,0.14314488246776672,0.0,0.14314488246776672,38.99745218837672,38.99745218837672,0.6366357884729026,10
299,30.01000000000189,-19.822295045925465,-9.935719383757453,2.4287945535128217,5.994924586475328,0.32000000000000006,0.11077919006347657,6.0,True,0.18922705217691732,0.0,0.18922705217691732,39.18667924055364,39.18667924055364,0.639179155870688,10
300,30.110000000001907,-20.30263676313098,-9.578746385445173,2.8499074281441903,5.99688187663173,0.128,-0.20851478576660157,6.0,True,0.16667254688940986,0.0,0.16667254688940986,39.353351787443046,39.353351787443046,0.6416684642018369,10
301,30.210000000001923,-20.851433738807263,-9.339816359861935,3.0167085396687847,5.998084354448661,-0.128,-0.22844495773315432,5.273848980665207,True,0.10961377749936624,0.0,0.10961377749936624,39.462965564942415,39.462965564942415,0.644027647897853,10
302,30.31000000000194,-21.39091553276003,-9.175134665442513,2.8516052861700483,5.374089888004068,-0.256,-0.19809443950653077,5.780950546264648,True,0.16594827007653426,0.0,0.16594827007653426,39.62891383501895,39.62891383501895,0.646328683960009,10
303,30.410000000001954,-21.897547296677555,-8.975625627894262,2.540785167965461,5.530992248288558,-0.192,0.1382559657096863,5.429035931825638,True,0.12655567486992264,0.0,0.12655567486992264,39.75546950988887,39.75546950988887,0.6486342405494099,10
304,30.51000000000197,-22.35717569539204,-8.679711473574324,2.2936321957943506,5.441400867487804,0.064,0.22619266510009767,5.14710134267807,True,0.14046653686167987,0.0,0.14046653686167987,39.89593604675055,39.89593604675055,0.6506989227899873,10
305,30.610000000001985,-22.758603788879995,-8.33634258003611,2.385166724641256,5.18279304688947,0.256,0.15113446712493897,5.1483765840530396,True,0.15645868359318324,0.0,0.15645868359318324,40.052394730343735,40.052394730343735,0.6529597826713609,10
306,30.710000000002,-23.167354103525614,-8.021358818485274,2.6826546263033797,5.152550502486496,0.128,-0.048724377155303956,5.170474857091904,True,0.14334970988708673,0.0,0.14334970988708673,40.195744440230825,40.195744440230825,0.6550622600046058,10
307,30.810000000002017,-23.6208989828048,-7.777253038186227,2.830301795955329,5.159462877736018,-0.064,-0.16612507104873658,5.711261689662933,True,0.02926729974873854,0.0,0.02926729974873854,40.225011739979564,40.225011739979564,0.6573574934403709,10
308,30.910000000002032,-24.10494556482556,-7.570494981839321,2.723215603578555,5.37225940705309,-0.192,-0.14079099893569946,4.252611458301544,True,0.14111669145514366,0.0,0.14111669145514366,40.36612843143471,40.36612843143471,0.6594567387411862,10
309,31.010000000002048,-24.54558197230944,-7.346143140384853,2.405187501402923,4.493679353104616,-0.128,0.15754826068878175,4.350766971707344,True,0.09590021265552652,0.0,0.09590021265552652,40.46202864409024,40.46202864409024,0.6611812642540817,10
310,31.110000000002064,-24.88615120940469,-7.066620727153241,2.2028118271486186,4.3680989278098075,0.128,0.2155170440673828,4.0186837539076805,True,0.11354501064960015,0.0,0.11354501064960015,40.57557365473984,40.57557365473984,0.6629396536510049,10
311,31.21000000000208,-25.174824369679946,-6.764311364658205,2.3399259517992337,4.061059707596197,0.192,0.18794519901275636,3.649682927876711,True,0.132182413944826,0.0,0.132182413944826,40.70775606868467,40.70775606868467,0.6646507983041572,10
312,31.310000000002095,-25.463382105589616,-6.511656474182282,2.5869524074884453,3.6995733867576037,0.192,0.17730025053024293,3.586115561425686,True,0.12296429030380167,0.0,0.12296429030380167,40.830720358988465,40.830720358988465,0.6660463921845629,10
313,31.41000000000211,-25.778551257918927,-6.33118858386313,2.7820492376914574,3.599875363263061,0.192,0.18150043487548828,3.498896941615385,True,0.11920345934271481,0.0,0.11920345934271481,40.94992381833118,40.94992381833118,0.6675607825845167,10
314,31.510000000002126,-26.1148057729242,-6.220505765651586,2.9636734161225173,3.511143281324948,0.192,0.19151887893676758,3.3921433184295893,True,0.1266772234333039,0.0,0.1266772234333039,41.076601041764484,41.076601041764484,0.6690006470288269,10
315,31.61000000000214,-26.4561610110083,-6.176205232767169,3.1422984223688366,3.4065752529683033,0.192,0.3119887113571167,2.6615215688943863,True,0.17993707468008646,0.0,0.17993707468008646,41.25653811644457,41.25653811644457,0.6702149711494676,10
316,31.710000000002157,-26.758805373346778,-6.197878469076534,3.4016681211318227,2.7665168123779744,0.32000000000000006,0.32022852897644044,2.1534415185451508,True,0.12624775937969998,0.0,0.12624775937969998,41.38278587582427,41.38278587582427,0.6716339338797792,10
317,31.810000000002173,-26.984119083384254,-6.290122571340525,3.701736969470761,2.231646513442071,0.32000000000000006,0.30492329597473145,2.4182639122009277,True,0.13875719023498972,0.0,0.13875719023498972,41.52154306605926,41.52154306605926,0.6724829068862895,10
318,31.91000000000219,-27.154839166939063,-6.438442349312068,3.909560760053419,2.303613929659206,0.32000000000000006,0.2923282146453858,3.1766839176416397,True,0.10961008747067508,0.0,0.10961008747067508,41.63115315352994,41.63115315352994,0.6751665320517652,10
319,32.0100000000022,-27.303684707014174,-6.634947098214205,4.1042970318892324,2.6403059617510882,0.32000000000000006,0.3115543842315674,3.3946833703666925,True,0.08695296633592221,0.0,0.08695296633592221,41.71810611986586,41.71810611986586,0.6767801523795561,10
320,32.11000000000218,-27.427425183272216,-6.883729996844767,4.3191949963042,2.9312252078220076,0.32000000000000006,0.3625172853469849,4.587212786078453,True,0.0,0.0,0.0,41.71810611986586,41.71810611986586,0.6789705781164304,10
321,32.21000000000216,-27.510618507871378,-7.196692642745472,4.548444623263912,3.569842764852608,0.3840000000000001,0.3095715999603272,5.5080143213272095,True,0.0,0.0,0.0,41.71810611986586,41.71810611986586,0.680843139886435,10
322,32.31000000000214,-27.529841293617842,-7.589193994545206,4.791056612478505,4.317282178501596,0.32000000000000006,0.028628709912300113,5.6419475972652435,True,0.0,0.0,0.0,41.71810611986586,41.71810611986586,0.6825128731888552,10
323,32.41000000000212,-27.465289755092634,-8.0407486490816,5.008764566351746,4.828128156286314,0.064,0.001766139641404152,5.647064656019211,True,0.0,0.0,0.0,41.71810611986586,41.71810611986586,0.6846325519879956,10
324,32.5100000000021,-27.332732464651293,-8.520948523784472,5.05254953795898,5.143944068005443,0.0,-0.044831019639968876,5.51823428273201,True,0.0,0.0,0.0,41.71810611986586,41.71810611986586,0.6868456976868063,10
325,32.61000000000208,-27.171409274394424,-9.016831128957605,5.02974886595652,5.288285913130156,-0.064,0.087271648645401,5.274640530347824,True,0.0,0.0,0.0,41.71810611986586,41.71810611986586,0.6890879027177017,10
326,32.71000000000206,-27.012304734313144,-9.520384035577575,4.99825012693142,5.276295398687938,0.064,0.027363678812980654,4.340575322508812,True,0.09385291492210344,0.0,0.09385291492210344,41.81195903478796,41.81195903478796,0.6912864374925657,10
327,32.81000000000204,-26.860797933757393,-9.98331829389431,5.076451489218229,4.500846128929247,0.0,-0.02336488664150238,4.579426109790802,True,0.10634615708486161,0.0,0.10634615708486161,41.918305191872825,41.918305191872825,0.6930479009579928,10
328,32.91000000000202,-26.70674561294062,-10.407780398217122,5.087751390107264,4.531149831727642,0.0,-0.03639290034770966,4.411199375987053,True,0.1430563976981453,0.0,0.1430563976981453,42.06136158957097,42.06136158957097,0.6949394428123157,10
329,33.010000000002,-26.550484610561053,-10.826212250843154,5.054034422052314,4.425746583255171,-0.064,0.1924402117729187,5.065759479999542,True,0.06921634630982416,0.0,0.06921634630982416,42.130577935880794,42.130577935880794,0.69686875743248,10
330,33.11000000000198,-26.40083143768657,-11.255540174633499,5.034692339452087,4.672562125807311,0.192,0.23374662399291993,4.983430862426758,True,0.09693569523285939,0.0,0.09693569523285939,42.22751363111365,42.22751363111365,0.6988603499928456,10
331,33.21000000000196,-26.21949086560666,-11.692191259999078,5.243423947112316,4.79244601608753,0.256,0.2335732936859131,5.419376850128174,True,0.05953959883673281,0.0,0.05953959883673281,42.28705322995039,42.28705322995039,0.7011077197425082,10
332,33.31000000000194,-25.95510086850146,-12.104954042160946,5.501323145908233,5.0342165721708865,0.256,0.11075134277343751,5.990243315696716,True,0.028135903940228635,0.0,0.028135903940228635,42.31518913389062,42.31518913389062,0.704249820232514,10
333,33.41000000000192,-25.58732228524394,-12.473483505252412,5.694729207581703,5.402900173076399,0.128,0.04144827723503113,5.281924217939377,True,0.11767926950213407,0.0,0.11767926950213407,42.43286840339275,42.43286840339275,0.706696650086289,10
334,33.5100000000019,-25.155280336507722,-12.786284257678707,5.819024729563035,5.296595794491306,0.064,-0.0014524991624057294,5.408522844314575,True,0.11569613066314585,0.0,0.11569613066314585,42.5485645340559,42.5485645340559,0.708877363759714,10
335,33.61000000000188,-24.69234211952192,-13.047638152810515,5.856977778910264,5.339759511455315,0.0,-0.09652584791183472,4.87694925069809,True,0.17073198189990213,0.0,0.17073198189990213,42.719296515955804,42.719296515955804,0.7109080627354215,10
336,33.71000000000186,-24.23844081181387,-13.278131979780117,5.812224086558235,4.933077397502362,-0.128,-0.10546818971633912,4.057431913912296,True,0.16679016555642115,0.0,0.16679016555642115,42.886086681512225,42.886086681512225,0.7128364503164687,10
337,33.81000000000184,-23.843603061044046,-13.501400720919605,5.625852321610935,4.197096776449786,-0.128,0.010635506361722946,4.148920014500618,True,0.14796162244492883,0.0,0.14796162244492883,43.03404830395716,43.03404830395716,0.7145616261370451,10
338,33.91000000000182,-23.51153809988249,-13.753291984970105,5.508992885741206,4.154762737958851,0.0,-0.007674264907836914,4.203464224934578,True,0.12648165287039842,0.0,0.12648165287039842,43.16052995682755,43.16052995682755,0.7163615191001204,10
339,34.0100000000018,-23.203007512834184,-14.032852175442258,5.509650375655327,4.173544053135709,0.0,-0.1489918828010559,3.3486315552145243,True,0.17758517167607787,0.0,0.17758517167607787,43.33811512850363,43.33811512850363,0.7180452352162313,10
340,34.11000000000178,-22.933783447907558,-14.299412982426695,5.4465786887113055,3.4739891384242028,-0.128,-0.16715432405471803,3.435528328642249,True,0.1947587224781653,0.0,0.1947587224781653,43.532873850981794,43.532873850981794,0.7195004040518485,10
341,34.21000000000176,-22.717441184830754,-14.568186497010327,5.291000316524584,3.4401927325258637,-0.192,-0.1445178508758545,3.3336482793092728,True,0.19545720807598002,0.0,0.19545720807598002,43.72833105905777,43.72833105905777,0.7211886968347996,10
342,34.31000000000174,-22.548597539441452,-14.860937247891941,5.129497532703577,3.3465696495086656,-0.128,-0.13494131565093995,3.246016953140497,True,0.19828995214176837,0.0,0.19828995214176837,43.92662101119954,43.92662101119954,0.7225889002204903,10
343,34.41000000000172,-22.428959731421624,-15.167363294643852,4.990264231328203,3.2582116622510595,-0.128,-0.12841631174087526,3.1937325038015842,True,0.1924041664955212,0.0,0.1924041664955212,44.119025177695065,44.119025177695065,0.7241320962019043,10
344,34.5100000000017,-22.355887887247384,-15.48105990295743,4.856611919567277,3.2015523297176016,-0.128,-0.11367582082748413,3.1150457486510277,True,0.1918675242416696,0.0,0.1918675242416696,44.31089270193674,44.31089270193674,0.72544552758075,10
345,34.61000000000168,-22.325247819736614,-15.794886248706161,4.738238766243453,3.1255369898644267,-0.128,0.009615225344896318,4.214561268687248,True,0.06957926113285293,0.0,0.06957926113285293,44.38047196306959,44.38047196306959,0.7271287056890633,10
346,34.71000000000166,-22.326084720929483,-16.127964376921486,4.679327141790272,3.5455099616551258,0.0,-0.08933742046356202,3.107969932258129,True,0.1908194560054792,0.0,0.1908194560054792,44.57129141907507,44.57129141907507,0.7288140586511855,10
347,34.810000000001644,-22.337234234175096,-16.458760287004093,4.653856334265528,3.161033386302037,-0.064,-0.13847771883010865,3.254511248320341,True,0.1855626113080184,0.0,0.1855626113080184,44.75685403038308,44.75685403038308,0.73013794623012,10
348,34.910000000001624,-22.368567363126335,-16.77497312545508,4.563725012865008,3.1970823305467917,-0.128,-0.1459858775138855,3.3363548889756203,True,0.17438064934716907,0.0,0.17438064934716907,44.93123467973025,44.93123467973025,0.7314948582396682,10
349,35.010000000001604,-22.434662909704965,-17.090277716224374,4.437980665990676,3.250791610853631,-0.128,-0.14451147317886354,3.3181515373289585,True,0.17681950298394392,0.0,0.17681950298394392,45.1080541827142,45.1080541827142,0.7330818128022633,10
350,35.110000000001584,-22.53981669140934,-17.399003981614204,4.30939712765553,3.2767683948900945,-0.128,-0.14410656690597534,3.33647957444191,True,0.17075432794215062,0.0,0.17075432794215062,45.27880851065635,45.27880851065635,0.7344655137061152,10
351,35.210000000001564,-22.684237536488983,-17.69414821733628,4.179630224256117,3.2997955045819105,-0.128,-0.13718897104263306,3.3118280433118343,True,0.17605387395056118,0.0,0.17605387395056118,45.454862384606905,45.454862384606905,0.736184678788259,10
352,35.310000000001544,-22.86616658614922,-17.969443627236153,4.048332551924085,3.3044357510363382,-0.128,-0.13993506431579592,3.2833488322794437,True,0.17933064808248,0.0,0.17933064808248,45.63419303268938,45.63419303268938,0.7374273693260092,10
353,35.410000000001524,-23.08188172301064,-18.217951176471594,3.915528202419199,3.285906186279548,-0.128,-0.14141013622283935,3.201584056019783,True,0.19271671808687332,0.0,0.19271671808687332,45.82690975077625,45.82690975077625,0.7389491786392799,10
354,35.510000000001504,-23.324750309341294,-18.432118475472368,3.7805195882197324,3.211810374032537,-0.128,-0.1603201746940613,3.107456885278225,True,0.18609136449324815,0.0,0.18609136449324815,46.0130011152695,46.0130011152695,0.7406349190865479,10
