step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.91188200664959,-13.99823704506242,1.7608012224863385,5.409311062948898,0.064,-0.0003460518084466458,5.999999701976776,True,0.16816394157281958,0.0,0.16816394157281958,29.873024184671994,29.873024184671994,0.6901868996831174,10
241,24.210000000000985,14.876781709763224,-13.447720593858858,1.7566660644524437,5.637105124072766,0.0,0.12048300504684449,6.0,True,0.19754496496030013,0.0,0.19754496496030013,30.070569149632295,30.070569149632295,0.693400163507409,10
242,24.310000000001,14.795768454179468,-12.882985998908701,1.7508303697138585,5.777052453489079,0.128,0.12233343124389649,6.0,True,0.19943754947382833,0.0,0.19943754947382833,30.270006699106123,30.270006699106123,0.6973532290740153,10
243,24.410000000001016,14.678509257713968,-12.313161045455471,1.8884876781584277,5.8630302828932574,0.128,0.11480573415756226,5.999940395355225,True,0.18876347603432164,0.0,0.18876347603432164,30.458770175140444,30.458770175140444,0.7001122040111666,10
244,24.510000000001032,14.501590897241408,-11.75185307416504,2.0412266683732425,5.9158285059604285,0.128,-0.1689529895782471,6.0,True,0.16092098352563428,0.0,0.16092098352563428,30.61969115866608,30.61969115866608,0.7035963035560078,10
245,24.610000000001047,14.253795674769888,-11.213282455994207,2.156433743919333,5.948288528366974,-0.128,-0.20548298358917239,6.0,True,0.17352352818873532,0.0,0.17352352818873532,30.793214686854814,30.793214686854814,0.7065874531404773,10
246,24.710000000001063,13.980222160410017,-10.684041107709191,1.9680108396251672,5.968230618584529,-0.192,-0.24556589126586914,4.566245585680008,True,0.015627951489606107,0.0,0.015627951489606107,30.80884263834442,30.80884263834442,0.7096990253646273,10
247,24.81000000000108,13.786002657518875,-10.166366935938951,1.4617865816024584,5.017230618584525,-0.256,0.1403478503227234,6.0,True,0.17981722523500346,0.0,0.17981722523500346,30.98865986357942,30.98865986357942,0.7125409001868165,10
248,24.910000000001094,13.786398280468715,-9.64978484156623,1.180326608081424,5.396227290857167,0.0,0.39393508434295654,4.4075674414634705,True,0.022206171197201724,0.0,0.022206171197201724,31.010866034776623,31.010866034776623,0.7152468591958973,10
249,25.01000000000111,13.903111709099873,-9.165455681172547,1.186470006865788,4.587350824947998,0.32000000000000006,0.11258381605148315,2.052868068218231,True,0.0,0.0,0.0,31.010866034776623,31.010866034776623,0.7171338584110593,10
250,25.110000000001126,13.987459717551479,-8.75851311741825,1.5901795117869848,3.6363508249479954,0.128,-0.12860732078552248,4.839554786682129,True,0.085675755545181,0.0,0.085675755545181,31.096541790321805,31.096541790321805,0.719268807563546,10
251,25.21000000000114,13.985846605684634,-8.372825338668434,1.7009738081827617,4.100356222537519,-0.128,0.12709420919418335,4.441430628299713,True,0.13360643495812233,0.0,0.13360643495812233,31.230148225279926,31.230148225279926,0.7221362966165757,10
252,25.310000000001157,13.958048911950431,-7.957276067849696,1.6162551176216133,4.231888672800733,0.128,0.09005296230316162,4.171629682183266,True,0.10727424170232691,0.0,0.10727424170232691,31.337422466982254,31.337422466982254,0.7239104753022301,10
253,25.410000000001173,13.921275411075761,-7.538976056972549,1.7019066202819355,4.178937699654876,0.064,0.011435560137033464,3.4164044484496117,True,0.02990488183160049,0.0,0.02990488183160049,31.367327348813856,31.367327348813856,0.7266844244645452,10
254,25.510000000001188,13.866979712750801,-7.161896898719999,1.7917145515343191,3.525391549900886,0.0,-0.002785604074597359,3.4990075082314434,True,0.05273029142685692,0.0,0.05273029142685692,31.420057640240714,31.420057640240714,0.7280221063110028,10
255,25.610000000001204,13.796542407417384,-6.817935205723384,1.7977519871710894,3.5022072803404054,0.0,0.2110048294067383,3.6578967459499836,True,0.1277531023189508,0.0,0.1277531023189508,31.547810742559665,31.547810742559665,0.7299952254715656,10
256,25.71000000000122,13.716671658157694,-6.473963211458551,1.8267431908544896,3.5622476015894766,0.192,0.17591334581375123,5.5566195249557495,True,0.04908691460027528,0.0,0.04908691460027528,31.59689765715994,31.59689765715994,0.7321887458484356,10
257,25.810000000001235,13.591398990691301,-6.10069155354078,1.9633665501590827,4.331360209820257,0.192,0.37758562564849857,5.999992996454239,True,0.0,0.0,0.0,31.59689765715994,31.59689765715994,0.7347636529697539,10
258,25.91000000000125,13.393493853625893,-5.680720295901323,2.1339529081060897,4.974854284155841,0.3840000000000001,0.277968430519104,5.808999300003052,True,0.031788572739512105,0.0,0.031788572739512105,31.62868622989945,31.62868622989945,0.7366074701412799,10
259,26.010000000001266,13.08972765616328,-5.26841967778153,2.459319875070495,5.296535231056701,0.256,0.059404754638671876,5.998160749673843,True,0.0,0.0,0.0,31.62868622989945,31.62868622989945,0.7396235911070642,10
260,26.110000000001282,12.6746237931349,-4.920261097363658,2.691822929896712,5.567111158396308,0.064,0.2694359064102173,5.9999988079071045,True,0.0,0.0,0.0,31.62868622989945,31.62868622989945,0.7423486955005545,10
261,26.210000000001298,12.184845963758475,-4.639957386542563,2.7878171499945847,5.734050606994329,0.256,0.056915491819381714,5.998427480459213,True,0.0,0.0,0.0,31.62868622989945,31.62868622989945,0.7455805281470747,10
262,26.310000000001313,11.640884905612909,-4.445724395817381,3.047088517712462,5.836005304773702,0.064,-0.02516014873981476,5.999940395355225,True,0.0,0.0,0.0,31.62868622989945,31.62868622989945,0.7485496458561034,10
263,26.41000000000133,11.06448304435447,-4.338453218791881,3.105222470747702,5.899225481321759,0.0,-0.10236728191375732,5.999999403953552,True,0.0,0.0,0.0,31.62868622989945,31.62868622989945,0.7519131108690887,10
264,26.510000000001344,10.476090430083932,-4.274957396206773,3.037578553482079,5.938088089428556,-0.128,0.06576563715934754,6.0,True,0.019034755797806086,0.0,0.019034755797806086,31.647720985697255,31.647720985697255,0.7551939555939337,10
265,26.61000000000136,9.8865594156241,-4.195170103119606,2.911609920714578,5.961963892362936,0.064,0.1582652568817139,6.0,True,0.05567891170600908,0.0,0.05567891170600908,31.703399897403266,31.703399897403266,0.7585847349564191,10
266,26.710000000001376,9.29735321137994,-4.0996068866452315,3.0172754072178605,5.976632194503046,0.128,0.04010831117630005,5.999988228082657,True,0.0657945992212126,0.0,0.0657945992212126,31.76919449662448,31.76919449662448,0.7617994198841561,10
267,26.81000000000139,8.702507645339995,-4.039296696553614,3.1898758308176443,5.985639250656353,0.064,-0.03887784779071808,6.0,True,0.09528703205627988,0.0,0.09528703205627988,31.86448152868076,31.86448152868076,0.7652596419350817,10
268,26.910000000001407,8.103845447096239,-4.035122380952773,3.233950371832406,5.991177351777029,-0.064,0.05850520133972168,6.0,True,0.15517396267392158,0.0,0.15517396267392158,32.01965549135468,32.01965549135468,0.7685154362521864,10
269,27.010000000001423,7.505052495744745,-4.0589735809514425,3.194248615827885,5.994579731196218,0.064,0.05537378787994385,6.0,True,0.17351345132578597,0.0,0.17351345132578597,32.19316894268047,32.19316894268047,0.7719380441491605,10
270,27.11000000000144,6.90676106479668,-4.097652390129231,3.2503547865956004,5.996670011864606,0.064,-0.017450906336307526,5.999999850988388,True,0.16873892108575572,0.0,0.16873892108575572,32.36190786376623,32.36190786376623,0.7755305527163849,10
271,27.210000000001454,6.310133212119484,-4.158229060579112,3.2978778114776857,5.997954136066052,0.0,0.03368479013442993,5.999999701976776,True,0.1920597689632457,0.0,0.1920597689632457,32.553967632729474,32.553967632729474,0.7790509587990945,10
272,27.31000000000147,5.715574630262507,-4.237409945835055,3.308313876194032,5.998742991201081,0.064,0.05363799929618836,5.999951124191284,True,0.1933531009949056,0.0,0.1933531009949056,32.74732073372438,32.74732073372438,0.78182571628449,10
273,27.410000000001485,5.124234626208654,-4.338099187842361,3.373472837746515,5.999208897436673,0.064,0.0011488830670714379,5.999979734420776,True,0.18519969983092915,0.0,0.18519969983092915,32.93252043355531,32.93252043355531,0.7861792222296011,10
274,27.5100000000015,4.538529347325596,-4.46770152612261,3.429474326615658,5.999506164178357,0.0,0.06453406214714051,5.999994486570358,True,0.19253143476869747,0.0,0.19253143476869747,33.12505186832401,33.12505186832401,0.7896159755376395,10
275,27.610000000001516,3.9598747358727215,-4.625891293429362,3.4758491164632996,5.999694481564984,0.064,-0.005464022606611252,6.0,True,0.19995790613187628,0.0,0.19995790613187628,33.325009774455886,33.325009774455886,0.7931812844278625,10
276,27.710000000001532,3.391422074059518,-4.817594771755079,3.5447891933373037,5.999812302156854,0.0,-0.16476643085479736,6.0,True,0.17557919390226126,0.0,0.17557919390226126,33.500588968358144,33.500588968358144,0.7963904158832882,10
277,27.810000000001548,2.829488407227003,-5.027838893066331,3.487198473881644,5.99988468623728,-0.192,-0.09445047974586487,6.0,True,0.19930709765228397,0.0,0.19930709765228397,33.69989606601043,33.69989606601043,0.7996857016757096,10
278,27.910000000001563,2.256643926892002,-5.205448988691109,3.276371851224974,5.9999291560113335,-0.064,0.1251869559288025,5.999999701976776,True,0.15432036337819677,0.0,0.15432036337819677,33.85421642938863,33.85421642938863,0.8030658314366771,10
279,28.01000000000158,1.66776526098006,-5.31914349769719,3.2015383395393404,5.999956361464261,0.128,-0.00986023172736168,6.0,True,0.18742913134941996,0.0,0.18742913134941996,34.04164556073805,34.04164556073805,0.8065548402273632,10
280,28.110000000001595,1.0741191435449062,-5.406199545272852,3.3168691023319647,5.999973190295258,0.0,-0.2760092496871948,6.0,True,0.16421869791392918,0.0,0.16421869791392918,34.20586425865198,34.20586425865198,0.8097500364975383,10
281,28.21000000000161,0.4807912754050317,-5.495371739629064,3.280417019604111,5.999983529230389,-0.256,-0.2778820037841797,4.263935074210167,True,0.0,0.0,0.0,34.20586425865198,34.20586425865198,0.8128540505362138,10
282,28.310000000001626,-0.07464315160092069,-5.527673423760935,2.8065659932888285,5.048983529230385,-0.256,0.1986476182937622,6.0,True,0.14665650192134375,0.0,0.14665650192134375,34.35252076057332,34.35252076057332,0.81568978216948,10
283,28.41000000000164,-0.575915726928945,-5.390774868392387,2.4950769469188026,5.415734960964073,0.0,0.28553214073181155,5.761052429676056,True,0.13813636405543342,0.0,0.13813636405543342,34.490657124628754,34.490657124628754,0.8188425865330555,10
284,28.510000000001657,-1.0580276853873236,-5.130353137101646,2.607029609709047,5.548903712447719,0.256,-0.01793225109577179,3.6754471473395824,True,0.0,0.0,0.0,34.490657124628754,34.490657124628754,0.8217011536681252,10
285,28.610000000001673,-1.5206729308607851,-4.91186305592925,3.0292747221847756,4.597903712447715,0.0,-0.11698055267333984,5.4643522799015045,True,0.14494895075996173,0.0,0.14494895075996173,34.635606075388715,34.635606075388715,0.8242905745551552,10
286,28.71000000000169,-1.982583640944826,-4.799596295320761,3.0563429273612037,4.932042249901355,-0.128,0.0546708345413208,4.775341659784317,True,0.17118291136226746,0.0,0.17118291136226746,34.80678898675098,34.80678898675098,0.8270172372202202,10
287,28.810000000001704,-2.4605148993908244,-4.7184564024634,2.9280561727567176,4.794345805699351,0.064,0.39711871147155764,5.427957385778427,True,0.07135465303676644,0.0,0.07135465303676644,34.878143639787744,34.878143639787744,0.8297601952556246,10
288,28.91000000000172,-2.9448748140684917,-4.635751368622167,3.0169573233227522,5.038692734800374,0.32000000000000006,0.16789027452468874,5.960340112447739,True,0.07054182385558555,0.0,0.07054182385558555,34.94868546364333,34.94868546364333,0.8326066754330146,10
289,29.010000000001735,-3.4648834364086056,-4.614045436306748,3.3234072991302557,5.394118224994281,0.192,0.06632658243179322,5.999309331178665,True,0.046801509056067586,0.0,0.046801509056067586,34.995486972699396,34.995486972699396,0.8357008074738576,10
290,29.11000000000175,-4.008711029673009,-4.696938310144586,3.4944139519353112,5.627505039510752,0.064,0.20084443092346194,5.999909400939941,True,0.038799085233844066,0.0,0.038799085233844066,35.034286057933244,35.034286057933244,0.8388325107188545,10
291,29.210000000001767,-4.551889628873343,-4.86745451029487,3.60428213361361,5.771119621314469,0.192,0.01236543580889702,5.9707551300525665,True,0.03236797939890962,0.0,0.03236797939890962,35.06665403733216,35.06665403733216,0.8420650227917841,10
292,29.310000000001782,-5.072509218717773,-5.123864428951226,3.805005082046909,5.848107361174883,0.0,-0.0939967453479767,6.0,True,0.009221960495209958,0.0,0.009221960495209958,35.07587599782737,35.07587599782737,0.8453611923178018,10
293,29.410000000001798,-5.5651584455771115,-5.444018832419522,3.794362255486237,5.906683468393971,-0.064,0.06770123243331909,5.9999769032001495,True,0.047210342173918285,0.0,0.047210342173918285,35.12308634000129,35.12308634000129,0.8487325862724632,10
294,29.510000000001813,-6.052698077811194,-5.780589161197335,3.7218656276622144,5.942661289849396,0.064,0.22375905513763428,5.9732159078121185,True,0.0764585853796204,0.0,0.0764585853796204,35.199544925380906,35.199544925380906,0.8518810848106255,10
295,29.61000000000183,-6.535387251391641,-6.128085890821417,3.853250096306928,5.954444418983674,0.192,0.13441354036331177,5.990399032831192,True,0.08572443477105685,0.0,0.08572443477105685,35.285269360151965,35.285269360151965,0.855205061065793,10
296,29.710000000001845,-6.976914059249097,-6.527725290629409,4.113870664285665,5.968310010707168,0.128,0.026948538422584534,5.998817890882492,True,0.09940729558497313,0.0,0.09940729558497313,35.38467665573694,35.38467665573694,0.858389652663692,10
297,29.81000000000186,-7.343943707963712,-6.998211658120254,4.275045842451546,5.980075115810349,0.0,-0.06207939386367798,5.995667189359665,True,0.11271819459620658,0.0,0.11271819459620658,35.497394850333144,35.497394850333144,0.8617322893417334,10
298,29.910000000001876,-7.648187728718943,-7.51318708166814,4.263567891692609,5.986088066662063,-0.064,-0.015674987435340883,5.997133016586304,True,0.10601651121263772,0.0,0.10601651121263772,35.60341136154578,35.60341136154578,0.8649597383644011,10
299,30.01000000000189,-7.9334692456132485,-8.039681074570256,4.196576609476648,5.990347457874146,0.0,-0.04629987180233002,5.807433485984802,True,0.07850404350158571,0.0,0.07850404350158571,35.68191540504737,35.68191540504737,0.8683478154336273,10
300,30.110000000001907,-8.223000079887397,-8.55279461413564,4.147104848287692,5.829616706922816,-0.064,0.08729433417320252,5.473143368959427,True,0.06392724609320571,0.0,0.06392724609320571,35.74584265114058,35.74584265114058,0.8715060952056767,10
301,30.210000000001923,-8.519994526435578,-9.031971499255423,4.095778783854175,5.516375314189599,0.064,0.17504515647888186,5.603739231824875,True,0.0,0.0,0.0,35.74584265114058,35.74584265114058,0.8745311970232327,10
302,30.31000000000194,-8.81280574038577,-9.501370206280752,4.224146823831399,5.550066467665282,0.192,-0.34858803749084477,4.679738417267799,True,0.0,0.0,0.0,35.74584265114058,35.74584265114058,0.8774374012990924,10
303,30.410000000001954,-9.041585923015948,-9.962912783057279,4.528587674285273,4.8179037031296765,-0.064,-0.33158206939697266,3.3654792085289955,True,0.1322254488299688,0.0,0.1322254488299688,35.87806809997055,35.87806809997055,0.8798976959708004,10
304,30.51000000000197,-9.186250988405789,-10.377301733096076,4.532761006080283,3.8669037031296734,-0.32000000000000006,-0.1874319076538086,2.363287940621376,True,0.1262058953303226,0.0,0.1262058953303226,36.00427399530087,36.00427399530087,0.8818093336820665,10
305,30.610000000001985,-9.308939461368945,-10.698403208484049,4.2038037736568,2.9159037031296737,-0.192,-0.30472180843353275,2.4398908615112305,True,0.16316841103035223,0.0,0.16316841103035223,36.167442406331226,36.167442406331226,0.8835477191542807,10
306,30.710000000002,-9.45313920704392,-10.920402123480116,3.9551972718663393,2.49762017505619,-0.32000000000000006,-0.31515724658966066,2.57043494284153,True,0.16549960207041342,0.0,0.16549960207041342,36.33294200840164,36.33294200840164,0.8850315450670513,10
307,30.810000000002017,-9.64794151308714,-11.077809927551451,3.7363046248748697,2.5257005723546917,-0.32000000000000006,-0.33131577968597414,2.990540996193886,True,0.15156641031935225,0.0,0.15156641031935225,36.48450841872099,36.48450841872099,0.8864605682605065,10
308,30.910000000002032,-9.88360262612806,-11.1894870193709,3.511228015879527,2.7049623372248166,-0.32000000000000006,-0.3684863328933716,3.4436334148049355,True,0.09841593348178809,0.0,0.09841593348178809,36.58292435220278,36.58292435220278,0.8880454213464857,10
309,31.010000000002048,-10.161207062500768,-11.248359488944754,3.258513142734601,2.989824570014056,-0.3840000000000001,-0.3925249338150025,3.185295671224594,True,0.12079131868756635,0.0,0.12079131868756635,36.70371567089035,36.70371567089035,0.8897037241540302,10
310,31.110000000002064,-10.46244234148436,-11.23309985029999,2.947280018956221,3.06520634145016,-0.3840000000000001,-0.35233607292175295,4.6953530460596085,True,0.0,0.0,0.0,36.70371567089035,36.70371567089035,0.8915752608882561,10
311,31.21000000000208,-10.779528915146528,-11.120642448187871,2.6749291898705456,3.693858584841539,-0.3840000000000001,-0.23427674770355225,5.186157584190369,True,0.0,0.0,0.0,36.70371567089035,36.70371567089035,0.8937704681473199,10
312,31.310000000002095,-11.112720377207195,-10.905071445843856,2.422182248734972,4.269351030459254,-0.256,-0.1629599452018738,3.030429281294346,True,0.13384912669542057,0.0,0.13384912669542057,36.83756479758577,36.83756479758577,0.8958739223759374,10
313,31.41000000000211,-11.387614564377786,-10.637735199672193,2.0803266452185993,3.3439700685995826,-0.192,-0.346579122543335,2.964387930929661,True,0.14961823090533855,0.0,0.14961823090533855,36.98718302849111,36.98718302849111,0.8972378056790092,10
314,31.510000000002126,-11.533583295460087,-10.362291204254207,1.7745642550310208,3.010422437408748,-0.32000000000000006,-0.2621896505355835,4.889817446470261,True,0.0,0.0,0.0,36.98718302849111,36.98718302849111,0.8992186669549617,10
315,31.61000000000214,-11.573952473840386,-10.02895128501022,1.5820803655396196,3.7351951743190384,-0.256,0.018020258843898775,2.466546878218651,True,0.12544985513054716,0.0,0.12544985513054716,37.11263288362166,37.11263288362166,0.9006594373733575,10
316,31.710000000002157,-11.551910967351875,-9.699352264429898,1.3062432962824564,2.800790448400745,0.0,0.14435743093490602,5.9999940395355225,True,0.0,0.0,0.0,37.11263288362166,37.11263288362166,0.9024212753708204,10
317,31.810000000002173,-11.482599432734032,-9.384087750028513,1.3334401471633985,3.7517904484007447,0.128,0.05725594162940979,5.999438375234604,True,0.0,0.0,0.0,37.11263288362166,37.11263288362166,0.9047035190273848,10
318,31.91000000000219,-11.402958706554177,-8.975701485701977,1.411670485146289,4.604126424909821,0.064,0.05726454854011536,5.999729692935944,True,0.0,0.0,0.0,37.11263288362166,37.11263288362166,0.9074042183194648,10
319,32.0100000000022,-11.328394455258968,-8.494685806669683,1.44865858125676,5.142328982292015,0.064,0.04666083753108979,5.995037019252777,True,0.0,0.0,0.0,37.11263288362166,37.11263288362166,0.9103691060838419,10
320,32.11000000000218,-11.266004256704683,-7.968052737788002,1.4937407090601156,5.471168600761611,0.064,0.03096955716609955,5.96575653553009,True,0.0,0.0,0.0,37.11263288362166,37.11263288362166,0.9134688466434175,10
321,32.21000000000216,-11.221724000201032,-7.413383010098978,1.5334707510152519,5.6619022407875885,0.0,-0.045545792579650884,5.831603765487671,True,0.01990800012423935,0.0,0.01990800012423935,37.1325408837459,37.1325408837459,0.9166461064293747,10
322,32.31000000000214,-11.190551440731905,-6.844841938224457,1.5212832565874936,5.727346193720158,-0.064,-0.03393564224243164,5.6052707731723785,True,0.07309370856687236,0.0,0.07309370856687236,37.20563459231277,37.20563459231277,0.9198026421937032,10
323,32.41000000000212,-11.152081637169474,-6.28000923716755,1.4500532474298555,5.620075689369544,-0.064,-0.3059478998184204,4.508613258600235,True,0.09828908115367577,0.0,0.09828908115367577,37.30392367346644,37.30392367346644,0.9227157405106969,10
324,32.5100000000021,-11.085623770719728,-5.764892503877224,1.2563104982020306,4.745334255056751,-0.32000000000000006,-0.05543590188026429,5.999077916145325,True,0.0,0.0,0.0,37.30392367346644,37.30392367346644,0.9259914266748833,10
325,32.61000000000208,-10.918500354522877,-5.296918944274363,0.9925281128762333,5.228829858828119,-0.064,-0.13563529253005982,6.0,True,0.0,0.0,0.0,37.30392367346644,37.30392367346644,0.9289078303005267,10
326,32.71000000000206,-10.648628201549146,-4.832620348681148,0.9114868748966317,5.526225079708129,-0.128,-0.2778262853622437,6.0,True,0.0,0.0,0.0,37.30392367346644,37.30392367346644,0.9370050657365792,10
327,32.81000000000204,-10.30404940399242,-4.389846283567174,0.7303835399051826,5.7089323573180994,-0.256,-0.1031567931175232,6.0,True,0.0,0.0,0.0,37.30392367346644,37.30392367346644,0.9394154875436588,10
328,32.91000000000202,-9.87272685242649,-4.008997474292872,0.4487161170535756,5.821180123751156,-0.128,-0.00635509267449379,6.0,True,0.006399233936269594,0.0,0.006399233936269594,37.310322907402714,37.310322907402714,0.9423372942094389,10
329,33.010000000002,-9.368733639631225,-3.712329099614592,0.33175833185494813,5.890140491581201,0.0,0.08857542276382446,6.0,True,0.011982715875857974,0.0,0.011982715875857974,37.322305623278574,37.322305623278574,0.9456333402094953,10
330,33.11000000000198,-8.828246657662635,-3.4732590968631807,0.36295831908456033,5.9325068787475015,0.064,0.02478136122226715,6.0,True,0.05221151449976552,0.0,0.05221151449976552,37.37451713777834,37.37451713777834,0.9495263638722174,10
331,33.21000000000196,-8.281766399830072,-3.2391472299866804,0.4544828847696309,5.958535028219505,0.0,-0.06990421414375306,5.999990165233612,True,0.07054344938816691,0.0,0.07054344938816691,37.44506058716651,37.44506058716651,0.9527255776020739,10
332,33.31000000000194,-7.7393396290220675,-2.990667063741139,0.44212741429133,5.974521850025374,-0.064,-0.006216838210821152,5.995373040437698,True,0.12959276563094657,0.0,0.12959276563094657,37.574653352797455,37.574653352797455,0.9559922415002478,10
333,33.41000000000192,-7.1924790521537245,-2.7491365145005933,0.35810511078010215,5.982562934667035,0.0,0.053507113456726076,5.999999850988388,True,0.17710471620648338,0.0,0.17710471620648338,37.75175806900394,37.75175806900394,0.9592258053073065,10
334,33.5100000000019,-6.637616446505157,-2.5245926028145815,0.36201457691459477,5.989287333478656,0.064,0.06791787743568421,5.99984472990036,True,0.18926722094603982,0.0,0.18926722094603982,37.941025289949984,37.941025289949984,0.9629929082050833,10
335,33.61000000000188,-6.083597682098568,-2.2966037738750438,0.4512770400224501,5.993358703819809,0.064,0.0016590656712651254,5.999999850988388,True,0.17894130800230354,0.0,0.17894130800230354,38.119966597952285,38.119966597952285,0.9663418489156209,10
336,33.71000000000186,-5.542641088095227,-2.038526906911935,0.5389548101710963,5.995919805869344,0.0,0.043318554759025574,6.0,True,0.19990867898153603,0.0,0.19990867898153603,38.31987527693382,38.31987527693382,0.9696896443860044,10
337,33.81000000000184,-5.018072177851655,-1.7481328713582276,0.5766522121271098,5.997493298111764,0.064,-0.17098767757415773,6.0,True,0.1576497802746692,0.0,0.1576497802746692,38.47752505720849,38.47752505720849,0.9730542456627691,10
338,33.91000000000182,-4.508953169582328,-1.431091710214547,0.6041371446230214,5.998459986423371,-0.192,-0.13055927753448487,6.0,True,0.18285753035795183,0.0,0.18285753035795183,38.66038258756644,38.66038258756644,0.9764521625004943,10
339,34.0100000000018,-3.993082942138323,-1.125199534640859,0.4062903208531651,5.999053879590815,-0.128,-0.061335796117782594,6.0,True,0.19315186557365704,0.0,0.19315186557365704,38.85353445314009,38.85353445314009,0.9800667148361388,10
340,34.11000000000178,-3.4465980111446806,-0.8787564458033192,0.2277341201439959,5.999418742897946,-0.064,0.07595996856689453,5.999973177909851,True,0.18073370714753836,0.0,0.18073370714753836,39.03426816028763,39.03426816028763,0.9834127088511713,10
341,34.21000000000176,-2.874144056190212,-0.6999269010295345,0.1916347903531507,5.999632556055413,0.064,-0.017551329731941224,5.9961040914058685,True,0.1963185007035079,0.0,0.1963185007035079,39.230586660991136,39.230586660991136,0.9867976059600627,10
342,34.31000000000174,-2.2940556190345034,-0.5475538611416731,0.2642095772808688,5.996532012302694,0.0,-0.06263272762298584,5.974616914987564,True,0.19105467846377586,0.0,0.19105467846377586,39.421641339454915,39.421641339454915,0.9901420779906045,10
343,34.41000000000172,-1.714311562963503,-0.3990074403874628,0.2389912480484339,5.977274707831917,-0.064,-0.06481665372848511,5.9999551475048065,True,0.1912233525556711,0.0,0.1912233525556711,39.61286469201059,39.61286469201059,0.9935035322584125,10
344,34.5100000000017,-1.1313240649835283,-0.26541988527484006,0.15133397647811567,5.986021226928111,-0.064,0.05337337255477906,5.999861717224121,True,0.18544653993538393,0.0,0.18544653993538393,39.79831123194597,39.79831123194597,0.9968480847146904,10
345,34.59000000000169,-0.5406925258288131,-0.16693401768788219,0.08290657524537119,5.991358694561926,0.064,-0.009382900595664979,5.986167401075363,True,1,0.0,1.0,40.79831123194597,40.79831123194597,0.9968480847146904,10
