step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.9503393802618545,-9.246849775914377,4.534680714310075,4.127141788376793,-0.224,-0.17966947555541993,4.725376203656197,True,0.12925270554927265,0.0,0.12925270554927265,30.233714344930025,30.233714344930025,0.49318241600787954,10
239,24.010000000000954,6.851133549037833,-9.658358936996967,4.3000673698126235,4.357845814079454,-0.16,-0.1368797540664673,5.6415431797504425,True,0.18880611615784232,0.0,0.18880611615784232,30.422520461087867,30.422520461087867,0.4948677034386839,10
240,24.11000000000097,6.664584939623966,-10.078428175926907,4.1761448552116835,4.852892809839269,-0.16,-0.009860216081142426,5.9998655915260315,True,0.14641892190327788,0.0,0.14641892190327788,30.568939382991147,30.568939382991147,0.49700539656422327,10
241,24.210000000000985,6.404577674106912,-10.513430314193155,4.087437434731991,5.295213130014981,-0.032,0.04280902147293091,6.0,True,0.15574306820219813,0.0,0.15574306820219813,30.724682451193345,30.724682451193345,0.49930388846138923,10
242,24.310000000001,6.10028427270837,-10.962946567360218,4.100646020609264,5.567008205682739,0.032,0.0636920988559723,6.0,True,0.16639601403986184,0.0,0.16639601403986184,30.891078465233207,30.891078465233207,0.5018270016718159,10
243,24.410000000001016,5.786000688128383,-11.432306460454473,4.164714862743573,5.733987816841612,0.032,-0.03122949004173279,5.999750256538391,True,0.18785706368660893,0.0,0.18785706368660893,31.078935528919814,31.078935528919814,0.5041360249314105,10
244,24.510000000001032,5.480988647256498,-11.923746160474838,4.197058503095532,5.836476846480557,-0.032,-0.18504265546798707,5.990301132202148,True,0.17646479798373027,0.0,0.17646479798373027,31.255400326903544,31.255400326903544,0.5067650920309866,10
245,24.610000000001047,5.176315076478725,-12.424934459129263,4.121963240774396,5.895797876933532,-0.16,0.05356875658035279,5.999990463256836,True,0.16842286406288137,0.0,0.16842286406288137,31.423823190966427,31.423823190966427,0.5091142289170671,10
246,24.710000000001063,4.832880198630858,-12.906292153985932,3.9370428037494314,5.935978863682567,0.032,0.22893006801605226,5.999999701976776,True,0.1435529336659292,0.0,0.1435529336659292,31.567376124632357,31.567376124632357,0.5117173054366237,10
247,24.81000000000108,4.454661171960127,-13.365326958517507,4.011433446577297,5.960667956697109,0.224,0.17262465953826905,6.0,True,0.15467404801800844,0.0,0.15467404801800844,31.722050172650366,31.722050172650366,0.5141427626541273,10
248,24.910000000001094,4.104401877934023,-13.848008674409805,4.305945720836448,5.97583602542958,0.16,-0.1397490978240967,6.0,True,0.1936901735430693,0.0,0.1936901735430693,31.915740346193434,31.915740346193434,0.5166285947569629,10
249,25.01000000000111,3.841706499038028,-14.384330371035583,4.514848260011641,5.985154657169897,-0.096,-0.2706849813461304,5.280433654785156,True,0.1128046745778889,0.0,0.1128046745778889,32.028545020771325,32.028545020771325,0.5189152253949392,10
250,25.110000000001126,3.648125000753643,-14.913359876723195,4.392895575192364,5.376218010175849,-0.28800000000000003,-0.24873521327972414,4.535684645175934,True,0.04581495820809289,0.0,0.04581495820809289,32.074359978979416,32.074359978979416,0.5212654928248537,10
251,25.21000000000114,3.4391125760409498,-15.365415773944955,3.926792069083237,4.665447490675844,-0.224,0.057255846261978154,5.079198986291885,True,0.08723832168634574,0.0,0.08723832168634574,32.16159830066576,32.16159830066576,0.5232276710964927,10
252,25.310000000001157,3.1223775706758357,-15.71580916453721,3.6704752371523997,4.825007243911599,0.032,0.22321121692657472,5.998423904180527,True,0.11436836291251648,0.0,0.11436836291251648,32.275966663578274,32.275966663578274,0.5249511631198538,10
253,25.410000000001173,2.7192185890448535,-16.01923516587583,3.7702701856009195,5.277525421462748,0.224,0.107127845287323,5.9924591183662415,True,0.12650248421507918,0.0,0.12650248421507918,32.402469147793354,32.402469147793354,0.527324129320518,10
254,25.510000000001188,2.3030225330290817,-16.364834926088914,3.9834513622641636,5.553233534826785,0.096,0.2008427381515503,5.94031086564064,True,0.07803505031531452,0.0,0.07803505031531452,32.48050419810867,32.48050419810867,0.5296550316834013,10
255,25.610000000001204,1.920839290620432,-16.777020588766895,4.1444307212114,5.702506622760533,0.224,-0.08495679497718811,4.908690363168716,True,0.15156444763033944,0.0,0.15156444763033944,32.63206864573901,32.63206864573901,0.5318876280292272,10
256,25.71000000000122,1.633674942942927,-17.224332727208726,4.518972817468314,5.025278453277274,-0.032,-0.33487796783447266,5.629155546426773,True,0.1284617542596088,0.0,0.1284617542596088,32.76053039999862,32.76053039999862,0.5339656077361504,10
257,25.810000000001235,1.4513984735925642,-17.704416887261416,4.447718622880118,5.258158529817409,-0.3520000000000001,-0.15398339033126832,3.140762023627758,True,0.0,0.0,0.0,32.76053039999862,32.76053039999862,0.5359485342095125,10
258,25.91000000000125,1.2611278762422533,-18.14762809500512,3.9336261052315007,4.307158529817405,-0.16,-0.10334967374801636,3.7590428479015827,True,0.053249154900670115,0.0,0.053249154900670115,32.81377955489929,32.81377955489929,0.5374371382180937,10
259,26.010000000001266,1.0027838094498696,-18.45114421374509,3.5260347162568784,3.8268871201148684,-0.096,0.08680639863014222,5.335908591747284,True,0.06915322322199485,0.0,0.06915322322199485,32.88293277812129,32.88293277812129,0.5389689444302223,10
260,26.110000000001282,0.6414859109285261,-18.645951764002156,3.5287554605540294,4.408828445263733,0.096,0.035916590690612794,5.453326165676117,True,0.06624190244534396,0.0,0.06624190244534396,32.94917468056663,32.94917468056663,0.5408684804579613,10
261,26.210000000001298,0.2246537266832363,-18.84194278813459,3.614403589908061,4.811630127650805,0.032,-0.13879133462905885,5.052252173423767,True,0.13872284242246985,0.0,0.13872284242246985,33.087897522989095,33.087897522989095,0.5428250445340043,10
262,26.310000000001313,-0.20893050630891652,-19.060832071137867,3.6202410875494864,4.904423977711581,-0.16,-0.27914245128631593,4.725214004516602,True,0.16797140155239945,0.0,0.16797140155239945,33.255868924541495,33.255868924541495,0.5447566345115038,10
263,26.41000000000133,-0.649316614317474,-19.252880206197478,3.39537998493467,4.746948016350781,-0.28800000000000003,-0.16544677019119264,4.397090956568718,True,0.1811446002842415,0.0,0.1811446002842415,33.43701352482574,33.43701352482574,0.5466693346108562,10
264,26.510000000001344,-1.0942786611891635,-19.34569397363958,3.0259370416816376,4.43952050076212,-0.16,0.11566599607467652,4.7243784964084625,True,0.12637075376150184,0.0,0.12637075376150184,33.563384278587236,33.563384278587236,0.5484916959826228,10
265,26.61000000000136,-1.5416477628235135,-19.315806356951384,2.873007844486245,4.549373569510277,0.096,0.24547126293182375,4.7506793439388275,True,0.1061462755539351,0.0,0.1061462755539351,33.66953055414117,33.66953055414117,0.5502856881611466,10
266,26.710000000001376,-1.9938533985852118,-19.238796167118103,3.0077339818595656,4.627005433160528,0.224,-0.03363153636455536,4.490606993436813,True,0.19301680152059147,0.0,0.19301680152059147,33.86254735566176,33.86254735566176,0.5523550273292575,10
267,26.81000000000139,-2.4478143587082095,-19.209191383227925,3.257720932436267,4.507148959546554,-0.032,-0.04888525605201721,4.87873038649559,True,0.13595961716234597,0.0,0.13595961716234597,33.99850697282411,33.99850697282411,0.5544510112589596,10
268,26.910000000001407,-2.9049027907249334,-19.231912324048842,3.2408206792223173,4.6504461836513284,-0.032,-0.22629995346069337,3.160276584327221,True,0.053273442884519184,0.0,0.053273442884519184,34.05178041570863,34.05178041570863,0.5561736003434643,10
269,27.010000000001423,-3.3263823428615207,-19.25592837144413,3.118970526439183,3.699446183651326,-0.224,-0.21955597400665283,3.887011431157589,True,0.12228922185064094,0.0,0.12228922185064094,34.17406963755927,34.17406963755927,0.5577526869893932,10
270,27.11000000000144,-3.697266248854754,-19.218052928091705,2.879446269115727,3.771779129694561,-0.224,-0.1563194513320923,5.541626125574112,True,0.07915644038871168,0.0,0.07915644038871168,34.253226077947986,34.253226077947986,0.5594781947824261,10
271,27.210000000001454,-4.089801277282442,-19.09881133199842,2.7503914891031065,4.454305604933324,-0.16,0.12239114046096802,5.996790736913681,True,0.010048783999923455,0.0,0.010048783999923455,34.263274861947906,34.263274861947906,0.5614731577224026,10
272,27.31000000000147,-4.525870464799433,-18.911839814801017,2.673739989896169,5.049151906726521,0.096,0.12571340799331665,5.951576590538025,True,0.02918698451025309,0.0,0.02918698451025309,34.29246184645816,34.29246184645816,0.563800799822854,10
273,27.410000000001485,-5.002043459275286,-18.698102265337912,2.7665740610874323,5.3971643281642425,0.096,-0.03840271532535553,5.979950338602066,True,0.0717158075049307,0.0,0.0717158075049307,34.36417765396309,34.36417765396309,0.5661085895141286,10
274,27.5100000000015,-5.51630722542211,-18.501256073836032,2.850876138108739,5.621910807633171,-0.032,-0.102712881565094,5.937413781881332,True,0.0922354716404086,0.0,0.0922354716404086,34.4564131256035,34.4564131256035,0.5684831070757902,10
275,27.610000000001516,-6.0518129491596495,-18.311463047643265,2.7676777403436117,5.743581852329285,-0.096,-0.07312495708465576,5.5567116141319275,True,0.14409921868073294,0.0,0.14409921868073294,34.60051234428423,34.60051234428423,0.5708124118231191,10
276,27.710000000001532,-6.572651941817089,-18.09473635701178,2.6130552321502214,5.579374638382361,-0.096,0.0681877076625824,5.999975264072418,True,0.09715227997240403,0.0,0.09715227997240403,34.69766462425664,34.69766462425664,0.5731830474150418,10
277,27.810000000001548,-7.07093831455542,-17.826917916365428,2.5471497783862693,5.7415757005102135,0.096,0.033357796072959904,6.0,True,0.1395031935051924,0.0,0.1395031935051924,34.83716781776183,34.83716781776183,0.5756365572133721,10
278,27.910000000001563,-7.570181751273426,-17.533587458702307,2.6377143369516474,5.841234838648964,0.032,0.00957026779651642,5.999883770942688,True,0.16685813748892808,0.0,0.16685813748892808,35.00402595525076,35.00402595525076,0.578100314680618,10
279,28.01000000000158,-8.084084197456711,-17.24973653591707,2.6942534734504386,5.9024164531110745,0.032,-0.20031414031982422,5.9903397262096405,True,0.17433422808843496,0.0,0.17433422808843496,35.178360183339194,35.178360183339194,0.580732021160233,10
280,28.110000000001595,-8.611094390874152,-16.980291873304964,2.67862996771487,5.936323317274549,-0.224,-0.15203787088394166,5.993779510259628,True,0.187958450512594,0.0,0.187958450512594,35.36631863385179,35.36631863385179,0.5832477955357364,10
281,28.21000000000161,-9.12567863664564,-16.68267126948805,2.44712426301183,5.958480810532465,-0.16,0.14077842235565186,5.9999843537807465,True,0.16151864703776317,0.0,0.16151864703776317,35.52783728088956,35.52783728088956,0.5857262188099672,10
282,28.310000000001626,-9.5961852679985,-16.31672178092328,2.2679595615218844,5.974486299791774,0.096,0.27720825672149657,5.99999925494194,True,0.15145983455891648,0.0,0.15145983455891648,35.67929711544847,35.67929711544847,0.5881622718305339,10
283,28.41000000000164,-10.03577093551542,-15.91143336891759,2.440719915749009,5.984325154445373,0.28800000000000003,0.045631986856460575,6.0,True,0.1991353700318727,0.0,0.1991353700318727,35.878432485480346,35.878432485480346,0.590681178335291,10
284,28.510000000001657,-10.515796714357272,-15.555052065639792,2.8080758999790967,5.9903700256185415,0.032,-0.13972833156585693,6.0,True,0.18668703321064462,0.0,0.18668703321064462,36.06511951869099,36.06511951869099,0.5931724467195663,10
285,28.610000000001673,-11.05369445650777,-15.292306709209987,2.8764649611507,5.994083743519873,-0.16,-0.160844624042511,5.992809444665909,True,0.19116903912168726,0.0,0.19116903912168726,36.25628855781268,36.25628855781268,0.5956483711352962,10
286,28.71000000000169,-11.607121913295973,-15.06235167392077,2.6532258742189816,5.992963987551433,-0.16,0.15070706605911255,5.986135810613632,True,0.14499277316037334,0.0,0.14499277316037334,36.401281330973056,36.401281330973056,0.598155368230332,10
287,28.810000000001704,-12.13429941747435,-14.779088359879996,2.434215718951708,5.986963910053223,0.096,0.1523102164268494,5.999997466802597,True,0.16605979644771407,0.0,0.16605979644771407,36.56734112742077,36.56734112742077,0.6008051273020032,10
288,28.91000000000172,-12.633919227748457,-14.448819058886606,2.5518921836541417,5.991990190612325,0.16,0.043196097016334534,6.0,True,0.18302551723932106,0.0,0.18302551723932106,36.75036664466009,36.75036664466009,0.6033364418225906,10
289,29.010000000001735,-13.145485797962817,-14.136910643548097,2.7469174834530685,5.9950791056323425,0.032,-0.006322074681520462,5.999896734952927,True,0.17576993080392586,0.0,0.17576993080392586,36.926136575464014,36.926136575464014,0.605877576076777,10
290,29.11000000000175,-13.684623487693191,-13.874928994951778,2.796649246401907,5.9969369834979664,-0.032,-0.12557588815689089,5.957016110420227,True,0.19241908584263948,0.0,0.19241908584263948,37.11855566130665,37.11855566130665,0.6084062885101734,10
291,29.210000000001767,-14.234361709851308,-13.640745717268093,2.7268472959670356,5.961857586106173,-0.096,-0.13556782007217408,5.310609847307205,True,0.1297563711333869,0.0,0.1297563711333869,37.24831203244004,37.24831203244004,0.6105387549483783,10
292,29.310000000001782,-14.740691038982744,-13.395460078586984,2.4973156523934366,5.395874313181307,-0.16,0.008212050050497055,5.999973326921463,True,0.18278925919194527,0.0,0.18278925919194527,37.43110129163198,37.43110129163198,0.6131033021548961,10
293,29.410000000001798,-15.192661086253455,-13.081394415305642,2.3499177116353245,5.628839971514036,0.032,0.12683004140853882,5.999988377094269,True,0.1709300194222571,0.0,0.1709300194222571,37.60203131105424,37.60203131105424,0.6152955282832886,10
294,29.510000000001813,-15.62576000693524,-12.711026666484468,2.4223701567676343,5.7719702046025025,0.096,0.08355251550674439,6.0,True,0.18123507512110965,0.0,0.18123507512110965,37.78326638617535,37.78326638617535,0.6177572652018549,10
295,29.61000000000183,-16.076863877573743,-12.344244511591576,2.5651788996930645,5.859907960162397,0.096,0.07527889609336853,6.0,True,0.17500777513443633,0.0,0.17500777513443633,37.95827416130979,37.95827416130979,0.6202628239786984,10
296,29.710000000001845,-16.563642608508452,-12.013696611192682,2.675204504402384,5.913933266520504,0.096,-0.06626837253570557,5.999654144048691,True,0.19861472218563192,0.0,0.19861472218563192,38.15688888349542,38.15688888349542,0.6227493531546949,10
297,29.81000000000186,-17.08365201493928,-11.728975680300005,2.74514782341494,5.9469907955215415,-0.096,-0.20730924606323242,5.961996227502823,True,0.16844547162092108,0.0,0.16844547162092108,38.32533435511634,38.32533435511634,0.6253803142599119,10
298,29.910000000001876,-17.613151425117223,-11.45771501863687,2.595417860640155,5.9527775130307194,-0.224,0.021489110589027405,6.0,True,0.1826988918458852,0.0,0.1826988918458852,38.50803324696223,38.50803324696223,0.6277667774898987,10
299,30.01000000000189,-18.11267972272702,-11.13333103143279,2.3309659260336746,5.97098846440572,0.032,0.29175965785980223,5.999993145465851,True,0.1441929925738671,0.0,0.1441929925738671,38.6522262395361,38.6522262395361,0.6303526155862837,10
300,30.110000000001907,-18.5694082731926,-10.748106776443374,2.3611976324846053,5.982173873526104,0.28800000000000003,0.2292557239532471,5.999999701976776,True,0.1635062244218746,0.0,0.1635062244218746,38.81573246395797,38.81573246395797,0.6328425192956662,10
301,30.210000000001923,-19.03992457057216,-10.3788968179076,2.718292551795806,5.989048253000135,0.224,-0.057672065496444706,6.0,True,0.19611738792693567,0.0,0.19611738792693567,39.011849851884904,39.011849851884904,0.6353711683289072,10
302,30.31000000000194,-19.575110379566457,-10.112828892859762,3.027952364815794,5.993271701295341,-0.032,-0.20529010295867922,5.999697655439377,True,0.19316530298961965,0.0,0.19316530298961965,39.20501515487452,39.20501515487452,0.637716072202,10
303,30.410000000001954,-20.151900358991256,-9.950790181162501,2.982324331853649,5.995749815981066,-0.224,-0.16445280313491822,5.575151354074478,True,0.15305581215716002,0.0,0.15305581215716002,39.358070967031686,39.358070967031686,0.6402673368403602,10
304,30.51000000000197,-20.70730501549505,-9.795519394878871,2.6687381926098728,5.626160189049135,-0.16,0.06856831908226013,5.601565450429916,True,0.11337665232320171,0.0,0.11337665232320171,39.47144761935489,39.47144761935489,0.6423354577302364,10
305,30.610000000001985,-21.21488841771359,-9.557955029617588,2.4440271050180877,5.604548221593143,0.096,0.1522358298301697,5.983245432376862,True,0.14929110412890942,0.0,0.14929110412890942,39.6207387234838,39.6207387234838,0.6447334353401517,10
306,30.710000000002,-21.694124386037462,-9.253915031338236,2.559138703710441,5.7505895873500235,0.16,-0.036168059706687926,5.998514354228973,True,0.17303269454250897,0.0,0.17303269454250897,39.7937714180263,39.7937714180263,0.6471907778078687,10
307,30.810000000002017,-22.192171392551852,-8.957475251057579,2.734182813765319,5.846199669835253,-0.032,-0.157874071598053,5.98116672039032,True,0.14689342691751053,0.0,0.14689342691751053,39.94066484494381,39.94066484494381,0.649961903562134,10
308,30.910000000002032,-22.712697643434026,-8.685807801112647,2.6642086127585194,5.8982485675666325,-0.16,-0.16807942390441896,5.353101849555969,True,0.1756474825596144,0.0,0.1756474825596144,40.11631232750342,40.11631232750342,0.6520222486454372,10
309,31.010000000002048,-23.195671404709103,-8.401386308066089,2.3898610394582858,5.420501485516221,-0.16,0.1271163582801819,4.851301372051239,True,0.1599067471210688,0.0,0.1599067471210688,40.27621907462449,40.27621907462449,0.6544328226187512,10
310,31.110000000002064,-23.580299436869325,-8.065107134191637,2.0641819730886706,4.922303278692176,0.096,0.22184698581695558,5.03816744685173,True,0.1165439147524688,0.0,0.1165439147524688,40.39276298937696,40.39276298937696,0.6563310162042144,10
311,31.21000000000208,-23.885305693505465,-7.676245400458707,2.169963804338688,4.966985311932632,0.224,0.22663731575012208,4.529758229851723,True,0.1385158268830827,0.0,0.1385158268830827,40.53127881626004,40.53127881626004,0.6581793301208667,10
312,31.310000000002095,-24.190979219797534,-7.31575917030411,2.4979537493243646,4.582783730646991,0.224,0.1250225305557251,4.490977734327316,True,0.12140405214296753,0.0,0.12140405214296753,40.65268286840301,40.65268286840301,0.660053901373014,10
313,31.41000000000211,-24.55455493090998,-7.04701083454235,2.774924060065018,4.502111671657296,0.096,0.025276973843574524,4.131324350833893,True,0.11668827671428104,0.0,0.11668827671428104,40.76937114511729,40.76937114511729,0.6618782739326446,10
314,31.510000000002126,-24.947639145700467,-6.873504652806057,2.920771633219457,4.176292250081174,0.032,-0.16769047975540163,3.7209326066076756,True,0.09612384131310367,0.0,0.09612384131310367,40.86549498643039,40.86549498643039,0.6635055940873876,10
315,31.61000000000214,-25.325366633980245,-6.76489635117778,2.937940131735213,3.7761571663998543,-0.16,-0.08188642859458924,3.8225360810756683,True,0.08812473670062285,0.0,0.08812473670062285,40.95361972313101,40.95361972313101,0.665091473968712,10
316,31.710000000002157,-25.688344643163713,-6.657810624816993,2.8022289089627983,3.794042801278338,-0.096,0.11503970623016357,3.4383920384570956,True,0.12543100475015118,0.0,0.12543100475015118,41.07905072788116,41.07905072788116,0.6665989240140132,10
317,31.810000000002173,-26.026552807146764,-6.533811078219404,2.737985446767467,3.481524224407383,0.096,0.18511470556259157,2.928047761321068,True,0.1752538991031856,0.0,0.1752538991031856,41.25430462698434,41.25430462698434,0.6682171330396846,10
318,31.91000000000219,-26.327660455813504,-6.429314463923471,2.862136253525615,2.9966948717395763,0.16,0.2074986219406128,2.7923061549663544,True,0.18109124897640547,0.0,0.18109124897640547,41.43539587596075,41.43539587596075,0.6694299725120016,10
319,32.0100000000022,-26.610316992897165,-6.372494119703219,3.0329929239318814,2.817093764215584,0.224,0.3329772472381592,2.7113224416971207,True,0.17743581305339928,0.0,0.17743581305339928,41.61283168901415,41.61283168901415,0.6705557119890805,10
320,32.11000000000218,-26.885691050105052,-6.371811757345755,3.241987830498306,2.724150049080511,0.3520000000000001,0.29873189926147464,1.934220403432846,True,0.12142264367276565,0.0,0.12142264367276565,41.734254332686916,41.734254332686916,0.6723007280968725,10
321,32.21000000000216,-27.11239787155655,-6.429842578080309,3.5261492050567917,2.0497124241773554,0.28800000000000003,0.39999866485595703,2.2983740866184235,True,0.1197974295442912,0.0,0.1197974295442912,41.85405176223121,41.85405176223121,0.6731407869563052,10
322,32.31000000000214,-27.29076254942938,-6.538856445637812,3.731373473059776,2.1456066841829045,0.41600000000000015,0.4,2.2797728180885315,True,0.11813740651464641,0.0,0.11813740651464641,41.97218916874586,41.97218916874586,0.6760227347401128,10
323,32.41000000000212,-27.440814314025257,-6.694996487790856,3.9794139230266388,2.1973467152049144,0.41600000000000015,0.4,2.2863998115062714,True,0.11582703628940016,0.0,0.11582703628940016,42.08801620503526,42.08801620503526,0.6769183282586061,10
324,32.5100000000021,-27.55016426748073,-6.886866510920328,4.234104285286041,2.2316892860989914,0.41600000000000015,0.39290618896484375,3.4768316675908864,True,0.06399945176515347,0.0,0.06399945176515347,42.152015656800415,42.152015656800415,0.6785650996291764,10
325,32.61000000000208,-27.61656412188123,-7.123931259633557,4.481258874994337,2.7118678793833904,0.41600000000000015,0.29240486621856693,5.132206439971924,True,0.0,0.0,0.0,42.152015656800415,42.152015656800415,0.6796133194656001,10
326,32.71000000000206,-27.636210032238697,-7.43620520743214,4.713438276002525,3.607822069027338,0.28800000000000003,0.16379735469818116,5.822059720754623,True,0.0,0.0,0.0,42.152015656800415,42.152015656800415,0.6815378132600992,10
327,32.81000000000204,-27.599507093415692,-7.835642743180767,4.889639296903667,4.450503881913626,0.16,0.009959837794303894,5.277364015579224,True,0.0,0.0,0.0,42.152015656800415,42.152015656800415,0.683556391462433,10
328,32.91000000000202,-27.505764741147598,-8.286510546034412,5.003807789762792,4.769375475819836,0.032,0.016873770952224733,5.223477840423584,True,0.0,0.0,0.0,42.152015656800415,42.152015656800415,0.6856035858898063,10
329,33.010000000002,-27.376780905479336,-8.754543204981927,5.018496424154027,4.944496199267773,0.032,-0.031185978651046754,4.443861156702042,True,0.031081220769682116,0.0,0.031081220769682116,42.1830968775701,42.1830968775701,0.6875304633397483,10
330,33.11000000000198,-27.23972538695068,-9.201518870629474,5.029670490687812,4.504594660901061,-0.032,-0.01789994239807129,4.6331507563591,True,0.04505574771298404,0.0,0.04505574771298404,42.22815262528309,42.22815262528309,0.6894567761843412,10
331,33.21000000000196,-27.10405992172758,-9.633610242091326,5.011299487072691,4.554171228201914,-0.032,0.003299978002905846,4.4005240350961685,True,0.09234479031020427,0.0,0.09234479031020427,42.320497415593294,42.320497415593294,0.6913682594114804,10
332,33.31000000000194,-26.972903686625408,-10.061092911960113,5.0035189621916585,4.419157874796683,0.032,0.06336480975151063,4.142416849732399,True,0.1552649609221537,0.0,0.1552649609221537,42.47576237651545,42.47576237651545,0.6931547551247667,10
333,33.41000000000192,-26.84489690525595,-10.46847201010625,5.039623857588283,4.175979115305678,0.032,0.18703668117523195,5.191972315311432,True,0.04609146016102102,0.0,0.04609146016102102,42.52185383667647,42.52185383667647,0.6950069835798415,10
334,33.5100000000019,-26.696902340394484,-10.879347853220768,5.112895339686849,4.567788271284081,0.16,0.2100996732711792,5.095476865768433,True,0.06799179014696892,0.0,0.06799179014696892,42.58984562682344,42.58984562682344,0.6969524314296235,10
335,33.61000000000188,-26.49417700873745,-11.299357614744135,5.301317075922977,4.771286899841016,0.224,0.19495756626129152,5.611683934926987,True,0.02848147028297543,0.0,0.02848147028297543,42.618327097106416,42.618327097106416,0.698908212892516,10
336,33.71000000000186,-26.210267262973552,-11.701600548272177,5.50582407709415,5.095378884907374,0.224,0.004689734801650048,5.999355673789978,True,0.034108758905901954,0.0,0.034108758905901954,42.65243585601232,42.65243585601232,0.7012050508098265,10
337,33.81000000000184,-25.835915647005,-12.071201504810668,5.668783664304713,5.443989862494776,0.032,-0.09742314219474793,5.289309233427048,True,0.12713529452550637,0.0,0.12713529452550637,42.779571150537826,42.779571150537826,0.7047637574049069,10
338,33.91000000000182,-25.416810024065978,-12.405338616630909,5.674076378884334,5.308068404932635,-0.096,0.01611219942569733,5.8348042368888855,True,0.05927353074870918,0.0,0.05927353074870918,42.83884468128654,42.83884468128654,0.7073195472271437,10
339,34.0100000000018,-24.990866107042095,-12.738485187886539,5.5776289795101786,5.5111996087056445,0.032,0.20451872348785402,4.974652141332626,True,0.12053414025909139,0.0,0.12053414025909139,42.95937882154563,42.95937882154563,0.7091904769006857,10
340,34.11000000000178,-24.58151052360843,-13.063257353112323,5.639679848906312,5.040763941298716,0.224,0.0857165277004242,5.4662044942379,True,0.06970406505845606,0.0,0.06970406505845606,43.02908288660408,43.02908288660408,0.7113506443266953,10
341,34.21000000000176,-24.154761406355544,-13.345771944037308,5.85282366141115,5.204831480299118,0.096,-0.13714135885238649,4.358400762081146,True,0.16723626361202065,0.0,0.16723626361202065,43.1963191502161,43.1963191502161,0.7133983471125395,10
342,34.31000000000174,-23.724643872096124,-13.561834236175617,6.008862633579241,4.489826728303661,-0.16,-0.26313552856445316,4.057668581604958,True,0.1725940723194582,0.0,0.1725940723194582,43.368913222535554,43.368913222535554,0.7151883502529154,10
343,34.41000000000172,-23.333925663207744,-13.730840553863336,5.85167787024866,4.110079338144539,-0.28800000000000003,-0.13841465711593628,3.319626808166504,True,0.14158742181611414,0.0,0.14158742181611414,43.510500644351666,43.510500644351666,0.716717007728654,10
344,34.5100000000017,-23.012757312962933,-13.91987507676706,5.5015467831957,3.435266288242888,-0.16,-0.10919725894927979,2.941307745873928,True,0.12027069606856763,0.0,0.12027069606856763,43.63077134042023,43.63077134042023,0.7180108993508653,10
345,34.61000000000168,-22.788306710182006,-14.142405688794835,5.303971579705547,3.0012134565553352,-0.096,-0.16327780485153198,3.3030494898557663,True,0.1902785667467953,0.0,0.1902785667467953,43.82104990716703,43.82104990716703,0.7192688401602704,10
346,34.71000000000166,-22.623753236320965,-14.399740954351694,5.194675736181217,3.117613961451078,-0.16,-0.16982001066207886,3.372094113379717,True,0.19149740779003044,0.0,0.19149740779003044,44.01254731495706,44.01254731495706,0.7206403769008317,10
347,34.810000000001644,-22.49647265939701,-14.68930306661777,5.048587393214616,3.2157520725524624,-0.16,0.02099801003932953,4.618784248828888,True,0.03161086782118255,0.0,0.03161086782118255,44.04415818277824,44.04415818277824,0.7221955343240533,10
348,34.910000000001624,-22.398121491675816,-15.023103014756975,4.955448338782987,3.7568195253605077,0.032,-0.021476036310195925,4.040131404995918,True,0.0941473073878094,0.0,0.0941473073878094,44.13830549016605,44.13830549016605,0.723822532213743,10
349,35.010000000001604,-22.302770451094442,-15.392011555751665,4.955515599851317,3.8660763475892157,-0.032,-0.13116520643234253,3.1986006014049053,True,0.1910761862114961,0.0,0.1910761862114961,44.329381676377544,44.329381676377544,0.725307247742408,10
350,35.110000000001584,-22.22446036422749,-15.735842484659239,4.8874842545505075,3.2868662150246113,-0.16,-0.17255241870880128,3.3708128090947866,True,0.17732069271693002,0.0,0.17732069271693002,44.50670236909448,44.50670236909448,0.7268581774680143,10
351,35.210000000001564,-22.187113452725832,-16.06372522078638,4.740452659670241,3.319239506666436,-0.16,-0.15816715955734253,3.3363396525382996,True,0.17799252801688498,0.0,0.17799252801688498,44.68469489711136,44.68469489711136,0.7282555736377752,10
352,35.310000000001544,-22.197368123503217,-16.395548460460816,4.593090408604514,3.3258340328120095,-0.16,-0.14843988418579102,3.3213129118084908,True,0.18003307744993644,0.0,0.18003307744993644,44.8647279745613,44.8647279745613,0.7298072584272326,10
353,35.410000000001524,-22.252730241560194,-16.722990696248125,4.460268095155312,3.32186121889008,-0.16,-0.13887565135955812,3.294782157987356,True,0.1816335429552969,0.0,0.1816335429552969,45.046361517516594,45.046361517516594,0.7311658041103735,10
354,35.510000000001504,-22.350886357941633,-17.038559872317,4.326547470886955,3.298066219803927,-0.16,-0.1338822364807129,3.2583143785595894,True,0.18377819917584595,0.0,0.18377819917584595,45.23013971669244,45.23013971669244,0.7327466439235292,10
355,35.610000000001484,-22.48911131629767,-17.335373894545103,4.192899195843994,3.2631353546059105,-0.16,0.015017905831336976,4.39618407189846,True,0.03706194432669349,0.0,0.03706194432669349,45.267201661019136,45.267201661019136,0.7342041411553613,10
