step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.339920098294561,-10.600447026265563,4.009221423952969,5.680965827241108,-0.128,0.14007537364959718,5.999972581863403,True,0.1386218941540691,0.0,0.1386218941540691,30.286798944080026,30.286798944080026,0.4998915719719247,10
239,24.010000000000954,6.00275497436078,-11.064237444689555,3.878082771813185,5.8039880751058215,0.128,0.19481884241104128,5.9999986588954926,True,0.155787469100633,0.0,0.155787469100633,30.44258641318066,30.44258641318066,0.5023609503103985,10
240,24.11000000000097,5.6217572530416025,-11.50694815481186,4.061491800595665,5.8795778934205805,0.192,0.10800249576568605,6.0,True,0.169767203314124,0.0,0.169767203314124,30.612353616494783,30.612353616494783,0.5048586706917287,10
241,24.210000000000985,5.280222991486652,-11.987669543025083,4.3224782792709195,5.926017656934507,0.128,-0.08863505721092224,6.0,True,0.19699252981810622,0.0,0.19699252981810622,30.80934614631289,30.80934614631289,0.5073302366909958,10
242,24.310000000001,5.017755948093422,-12.519927473744339,4.445799370176391,5.954548319731887,-0.064,-0.1936688303947449,5.739480912685394,True,0.16686476955683122,0.0,0.16686476955683122,30.97621091586972,30.97621091586972,0.509716767861697,10
243,24.410000000001016,4.80338057905807,-13.06301467127969,4.327843492114329,5.765563599304678,-0.192,-0.15249199867248536,5.995834827423096,True,0.1971298582929553,0.0,0.1971298582929553,31.17334077416268,31.17334077416268,0.5121507105331444,10
244,24.510000000001032,4.55455685008684,-13.58749532322288,4.071035439476758,5.85436574437285,-0.128,0.13780537843704224,5.996636509895325,True,0.14203007845783713,0.0,0.14203007845783713,31.315370852620514,31.315370852620514,0.5148535710799473,10
245,24.610000000001047,4.225744860583069,-14.074487670365507,3.9266387719164713,5.909231257802907,0.128,0.15248415470123292,5.9996210634708405,True,0.1533231801833283,0.0,0.1533231801833283,31.468694032803842,31.468694032803842,0.5171092330062368,10
246,24.710000000001063,3.85813339605927,-14.539315037940286,4.0787170868453,5.944089319321039,0.128,-0.019375920295715332,5.890907853841782,True,0.17167779266061506,0.0,0.17167779266061506,31.640371825464456,31.640371825464456,0.5196135056816931,10
247,24.81000000000108,3.518152429914979,-15.02314566906283,4.2546395404810236,5.8973575317223075,0.0,-0.20713603496551514,5.982861429452896,True,0.18437567983475486,0.0,0.18437567983475486,31.82474750529921,31.82474750529921,0.5219225687744823,10
248,24.910000000001094,3.2160033702185005,-15.531421554288482,4.208746822165938,5.930331384305667,-0.192,-0.08975062966346742,5.488280415534973,True,0.1504406941703722,0.0,0.1504406941703722,31.97518819946958,31.97518819946958,0.524783720323752,10
249,25.01000000000111,2.905921517411023,-16.008520166962594,3.943058148563115,5.541890941865,-0.064,0.01752936393022537,5.464965909719467,True,0.15440446018324447,0.0,0.15440446018324447,32.12959265965283,32.12959265965283,0.5270925860796897,10
250,25.110000000001126,2.548576185012567,-16.426139646836422,3.8351108237492917,5.474295131353671,0.0,0.1492803931236267,5.460236728191376,True,0.13717687209287546,0.0,0.13717687209287546,32.2667695317457,32.2667695317457,0.5291611933297794,10
251,25.21000000000114,2.1570026331268397,-16.807561302526842,3.8933854179658542,5.461941686320947,0.128,0.07525824308395386,5.54769641160965,True,0.1267187546227226,0.0,0.1267187546227226,32.393488286368424,32.393488286368424,0.5314495487886857,10
252,25.310000000001157,1.7761272909159762,-17.2011398410503,4.055642570358002,5.495012268423599,0.064,-0.1228302836418152,5.050585031509399,True,0.17709549480330572,0.0,0.17709549480330572,32.57058378117173,32.57058378117173,0.5336605981468299,10
253,25.410000000001173,1.4443305485355282,-17.608582262337492,4.154994912375394,5.10448374403259,-0.128,-0.28652956485748293,5.000287353992462,True,0.18355042388932746,0.0,0.18355042388932746,32.75413420506106,32.75413420506106,0.5357950947178799,10
254,25.510000000001188,1.1360145806073596,-18.00824734727675,3.977414777339015,5.012923958606799,-0.256,-0.246367883682251,3.2082478180527687,True,0.03515790312730979,0.0,0.03515790312730979,32.78929210818837,32.78929210818837,0.5376473625578481,10
255,25.610000000001204,0.8067360863086369,-18.325692880817442,3.488163701131948,4.061923958606795,-0.256,0.13036909103393554,5.2415885627269745,True,0.08974982233323303,0.0,0.08974982233323303,32.8790419305216,32.8790419305216,0.539343362119936,10
256,25.71000000000122,0.41432852658543134,-18.491255648638674,3.2730014694029803,4.516851602684833,0.0,0.12389192581176758,5.229531288146973,True,0.1068311643624153,0.0,0.1068311643624153,32.98587309488402,32.98587309488402,0.5413034384164814,10
257,25.810000000001235,-0.040048002756823624,-18.590664829402755,3.349259363022207,4.791690475663798,0.128,0.09951637983322144,4.630230352282524,True,0.1657120532442906,0.0,0.1657120532442906,33.15158514812831,33.15158514812831,0.5432394615952194,10
258,25.91000000000125,-0.49565582049661433,-18.707419578810576,3.500274723629365,4.649811719154885,0.128,-0.007367561757564545,4.373069167137146,True,0.16188986328251664,0.0,0.16188986328251664,33.31347501141083,33.31347501141083,0.5454537733344722,10
259,26.010000000001266,-0.916747975517728,-18.865708953811808,3.63020090712639,4.406631617894451,0.0,-0.16471750736236573,3.7637418545782566,True,0.12528986067547726,0.0,0.12528986067547726,33.43876487208631,33.43876487208631,0.5474142539044434,10
260,26.110000000001282,-1.2868976400344219,-19.036525319325047,3.610133437514898,3.8474606273378367,-0.192,-0.22578434944152834,3.162923403084278,True,0.06009702459548125,0.0,0.06009702459548125,33.49886189668179,33.49886189668179,0.5486274073686594,10
261,26.210000000001298,-1.6130515710627964,-19.163065181286584,3.3735984610041654,3.254344303439338,-0.256,-0.1611361861228943,4.082402795553207,True,0.1570210706892727,0.0,0.1570210706892727,33.65588296737106,33.65588296737106,0.5500816619205389,10
262,26.310000000001313,-1.9491362398779444,-19.217909629093107,3.190481559157252,3.573678034111991,-0.192,-0.061133676767349245,4.099263980984688,True,0.1549879845382025,0.0,0.1549879845382025,33.810870951909266,33.810870951909266,0.5518008392703013,10
263,26.41000000000133,-2.316217835767097,-19.219961622523456,3.067062507083845,3.7763657944603226,-0.064,-0.02723921835422516,4.632129952311516,True,0.17259437330043037,0.0,0.17259437330043037,33.98346532520969,33.98346532520969,0.553454801694216,10
264,26.510000000001344,-2.708964847444609,-19.191565503791264,3.0381478360099274,4.106383980017417,0.0,-0.02731313705444336,4.899877518415451,True,0.1476189749493682,0.0,0.1476189749493682,34.13108430015906,34.13108430015906,0.5552639398613901,10
265,26.61000000000136,-3.1324045165833305,-19.14846239769741,3.026837243311911,4.412388029603861,0.0,-0.13183027505874634,4.805816024541855,True,0.1505105007857307,0.0,0.1505105007857307,34.28159480094479,34.28159480094479,0.5571647282174895,10
266,26.710000000001376,-3.577606823099759,-19.093046474482836,2.9806618520148533,4.564110197266063,-0.128,-0.1694942831993103,4.917570263147354,True,0.13605411396905276,0.0,0.13605411396905276,34.41764891491384,34.41764891491384,0.5593390576611538,10
267,26.81000000000139,-4.030663516150891,-18.998479589740263,2.8149103293837054,4.700419072250891,-0.192,0.07954458594322206,5.275569766759872,True,0.09581896574867471,0.0,0.09581896574867471,34.51346788066252,34.51346788066252,0.5613753619898998,10
268,26.910000000001407,-4.483129156139304,-18.83662184339031,2.6622081787070915,4.922221056924293,0.064,0.17591578960418702,5.7174182534217834,True,0.04745689591011777,0.0,0.04745689591011777,34.560924776572634,34.560924776572634,0.5637185236731781,10
269,27.010000000001423,-4.948077256441893,-18.633856603096426,2.7543010544404627,5.228882107799742,0.192,-0.016887740790843965,5.9995289742946625,True,0.07140712728092569,0.0,0.07140712728092569,34.63233190385356,34.63233190385356,0.5659650121834102,10
270,27.11000000000144,-5.453665371489968,-18.452208326107705,2.921803718199868,5.526075532241033,0.0,-0.0963062882423401,5.999999850988388,True,0.08291077648364648,0.0,0.08291077648364648,34.715242680337205,34.715242680337205,0.5682886495925827,10
271,27.210000000001454,-5.9938280457799165,-18.298745029251457,2.881486517512199,5.708840424097581,-0.128,-0.2585933208465576,5.999794214963913,True,0.07632335513903209,0.0,0.07632335513903209,34.79156603547624,34.79156603547624,0.5707035446094982,10
272,27.31000000000147,-6.542327627197718,-18.122516925381188,2.6805396682244274,5.8210442845440955,-0.256,0.07222515344619751,5.8780131340026855,True,0.10115274369050475,0.0,0.10115274369050475,34.89271877916674,34.89271877916674,0.5730732351983134,10
273,27.410000000001485,-7.059360332804111,-17.854940320499445,2.3657509256753304,5.843013837906564,0.0,0.16665568351745608,5.999997019767761,True,0.12332083181045358,0.0,0.12332083181045358,35.016039610977195,35.016039610977195,0.5756215732366987,10
274,27.5100000000015,-7.5292799359877725,-17.503117182332637,2.402624928988459,5.903553069849742,0.192,0.07906579971313477,6.0,True,0.1766510057103104,0.0,0.1766510057103104,35.19269061668751,35.19269061668751,0.5780842089410553,10
275,27.610000000001516,-8.00146799346573,-17.145956592273077,2.635393941775931,5.940747010024407,0.064,0.09699848294258118,6.0,True,0.1656853180251482,0.0,0.1656853180251482,35.358375934712654,35.358375934712654,0.5806853113457192,10
276,27.710000000001532,-8.511222604165557,-16.839542166850876,2.777997241121835,5.963597422794298,0.128,-0.11035816669464112,5.998448193073273,True,0.19638507866721952,0.0,0.19638507866721952,35.554761013379874,35.554761013379874,0.5831467350432571,10
277,27.810000000001548,-9.058868635264718,-16.602709906912782,2.8940753481896158,5.977037326612675,-0.128,-0.12375954389572144,5.999998360872269,True,0.19055900280887966,0.0,0.19055900280887966,35.74532001618876,35.74532001618876,0.5856651812962497,10
278,27.910000000001563,-9.621559285916724,-16.39987870911169,2.771135616779471,5.9858920546301375,-0.128,-0.1523301362991333,5.972507804632187,True,0.19565896211976924,0.0,0.19565896211976924,35.94097897830853,35.94097897830853,0.5881932352969661,10
279,28.01000000000158,-10.172554693441654,-16.16856261063473,2.576543114431211,5.974131003624191,-0.128,0.06725865006446839,6.0,True,0.1599523357895924,0.0,0.1599523357895924,36.10093131409812,36.10093131409812,0.5905542290853438,10
280,28.110000000001595,-10.687914269566248,-15.866320290899283,2.4200074473717788,5.984107162555134,0.064,0.19754968881607057,6.0,True,0.14062103933455475,0.0,0.14062103933455475,36.241552353432674,36.241552353432674,0.5930096289087483,10
281,28.21000000000161,-11.178350700218912,-15.522952419717877,2.5449185268754593,5.990236100450917,0.192,0.04458335041999817,6.0,True,0.17073990386728483,0.0,0.17073990386728483,36.41229225729996,36.41229225729996,0.5955500019417022,10
282,28.310000000001626,-11.690112420010564,-15.211936858200394,2.797064309869988,5.99400146545667,0.064,-0.13055801391601562,6.0,True,0.19290630721438676,0.0,0.19290630721438676,36.605198564514346,36.605198564514346,0.5980279474385505,10
283,28.41000000000164,-12.236392211856806,-14.965641685333672,2.848498949349878,5.996314749400417,-0.128,-0.323794174194336,5.999975562095642,True,0.16805681716763177,0.0,0.16805681716763177,36.77325538168198,36.77325538168198,0.6008539474963246,10
284,28.510000000001657,-12.78919711506731,-14.733451257570838,2.6229669162218396,5.997726510751086,-0.32000000000000006,0.08421180248260499,5.79053720831871,True,0.12128312135318617,0.0,0.12128312135318617,36.894538503035164,36.894538503035164,0.6033302844176301,10
285,28.610000000001673,-13.284746212959256,-14.418700887932602,2.157888522414853,5.815664463631011,-0.064,0.12543165683746338,5.999703615903854,True,0.17718419518560216,0.0,0.17718419518560216,37.07172269822077,37.07172269822077,0.6056538843695404,10
286,28.71000000000169,-13.684003239211442,-13.992462257096472,2.090338259873264,5.886637600969525,0.128,0.29089643955230715,5.998947381973267,True,0.15396335948792525,0.0,0.15396335948792525,37.22568605770869,37.22568605770869,0.6079151361551932,10
287,28.810000000001704,-14.046682785021387,-13.526176395915385,2.3268020550648902,5.929948914965471,0.32000000000000006,0.15482046604156496,5.999046623706818,True,0.18062711693194758,0.0,0.18062711693194758,37.40631317464064,37.40631317464064,0.6103158293615951,10
288,28.91000000000172,-14.473784219419914,-13.114693622752323,2.718406763496662,5.956595859986201,0.128,-0.05953503847122193,6.0,True,0.1941477824951057,0.0,0.1941477824951057,37.600460957135745,37.600460957135745,0.6128338236467072,10
289,29.010000000001735,-14.98657753947405,-12.81231023364377,2.890868646319702,5.973334298259881,-0.064,-0.12414685487747193,5.999998211860657,True,0.1952137687016295,0.0,0.1952137687016295,37.79567472583737,37.79567472583737,0.6153229031268099,10
290,29.11000000000175,-15.53943704178066,-12.585095991076498,2.792591045183196,5.983617010273053,-0.128,-0.1243941068649292,5.775635004043579,True,0.17020145949113905,0.0,0.17020145949113905,37.96587618532851,37.96587618532851,0.6177377959033963,10
291,29.210000000001767,-16.07992779086707,-12.356034971666674,2.6020770813139498,5.800858395934664,-0.128,0.09512718915939332,6.0,True,0.16544134271118283,0.0,0.16544134271118283,38.131317528039695,38.131317528039695,0.6203170679939121,10
292,29.310000000001782,-16.589142339477398,-12.071092653015102,2.477298004524591,5.877655665649248,0.064,0.1846876859664917,6.0,True,0.15441018114466415,0.0,0.15441018114466415,38.28572770918436,38.28572770918436,0.6226973908664547,10
293,29.410000000001798,-17.085420487436686,-11.751898531772898,2.601585892750669,5.924836719991379,0.192,0.046291437745094303,6.0,True,0.17741049184362423,0.0,0.17741049184362423,38.46313820102798,38.46313820102798,0.6253362159697792,10
294,29.510000000001813,-17.605344648291243,-11.465516456418735,2.8220577587305096,5.953822801099578,0.064,-0.13343960046768188,6.0,True,0.19837237641486194,0.0,0.19837237641486194,38.66151057744284,38.66151057744284,0.6276478162935171,10
295,29.61000000000183,-18.156697021312908,-11.23910129073798,2.8673391193522324,5.971630646001019,-0.128,-0.3135171175003052,5.99978169798851,True,0.16342276546420637,0.0,0.16342276546420637,38.824933342907045,38.824933342907045,0.6303793628485648,10
296,29.710000000001845,-18.71334374441521,-11.021778287855375,2.6433661483452378,5.982486860313341,-0.32000000000000006,0.07340074181556702,5.8891714215278625,True,0.14077755205903594,0.0,0.14077755205903594,38.96571089496608,38.96571089496608,0.6325957121880293,10
297,29.81000000000186,-19.222180869290302,-10.719584462351143,2.225562605322792,5.900488419207834,-0.064,0.2016662359237671,5.999979734420776,True,0.15862617827778344,0.0,0.15862617827778344,39.124337073243865,39.124337073243865,0.6352760344312782,10
298,29.910000000001876,-19.648455416857622,-10.310032476953388,2.164072062888661,5.938856400647615,0.192,0.33597650527954104,5.999945163726807,True,0.14065491366469324,0.0,0.14065491366469324,39.264991986908555,39.264991986908555,0.6375789490858452,10
299,30.01000000000189,-20.054810868088097,-9.87560528153567,2.490252495490357,5.962414763736746,0.32000000000000006,0.038775625824928286,5.999997913837433,True,0.19655282678033173,0.0,0.19655282678033173,39.46154481368889,39.46154481368889,0.6401318527711193,10
300,30.110000000001907,-20.536863574447626,-9.526574864841454,2.925355783099542,5.976908386646699,0.064,-0.1773404121398926,6.0,True,0.18619857728021386,0.0,0.18619857728021386,39.647743390969104,39.647743390969104,0.6425535593167404,10
301,30.210000000001923,-21.092798786330807,-9.308852155117933,3.0236076399120155,5.985813471383571,-0.192,-0.2684717893600464,5.297294467687607,True,0.10776618594724646,0.0,0.10776618594724646,39.75550957691635,39.75550957691635,0.6447942331055451,10
302,30.31000000000194,-21.63353563032819,-9.14906847278044,2.7699753613983775,5.389451743625528,-0.256,-0.1278179168701172,5.400300085544586,True,0.154796745877481,0.0,0.154796745877481,39.910306322793836,39.910306322793836,0.6470368372815137,10
303,30.410000000001954,-22.123945454307393,-8.927431081209887,2.4252177876561727,5.393635314628805,-0.128,0.13249043226242066,5.631091952323914,True,0.16050025134156878,0.0,0.16050025134156878,40.0708065741354,40.0708065741354,0.6495439418097652,10
304,30.51000000000197,-22.562022187579384,-8.606382019674156,2.3140233571640447,5.485208451925652,0.128,0.21914026737213135,5.459942132234573,True,0.1333782650400647,0.0,0.1333782650400647,40.20418483917547,40.20418483917547,0.6517951685593096,10
305,30.610000000001985,-22.976745870891914,-8.24950411066947,2.490851652979444,5.463006350600224,0.192,0.03034743070602417,5.085102677345276,True,0.16978598600327566,0.0,0.16978598600327566,40.373970825178745,40.373970825178745,0.6540010207736591,10
306,30.710000000002,-23.407212338120484,-7.948207184063631,2.7798866696070217,5.130933625033477,0.0,-0.14766834974288942,5.821482300758362,True,0.05061836544750109,0.0,0.05061836544750109,40.42458919062624,40.42458919062624,0.6562328076257946,10
307,30.810000000002017,-23.87779365229577,-7.713367272057672,2.752905240482053,5.397237861908526,-0.128,-0.1824035167694092,4.630446940660477,True,0.1136226098470858,0.0,0.1136226098470858,40.53821180047333,40.53821180047333,0.6582035445464602,10
308,30.910000000002032,-24.326065673309067,-7.486290143898659,2.5017097808188336,4.740406378208884,-0.192,0.11309127807617188,3.997804768383503,True,0.1575565534544201,0.0,0.1575565534544201,40.69576835392775,40.69576835392775,0.6601772099232112,10
309,31.010000000002048,-24.676561861127812,-7.225552125828319,2.181675082627176,4.10224002476599,0.064,0.1826057553291321,4.414337337017059,True,0.08698605811274378,0.0,0.08698605811274378,40.78275441204049,40.78275441204049,0.6618337350659136,10
310,31.110000000002064,-24.959246503997292,-6.9203684959222,2.2688488759246868,4.222597704812989,0.192,0.19098716974258423,3.8790613636374474,True,0.11951389319321187,0.0,0.11951389319321187,40.902268305233704,40.902268305233704,0.6634446072771341,10
311,31.21000000000208,-25.24396734418437,-6.634481412900603,2.492858294840571,3.92072435131312,0.192,0.1774864435195923,3.6800537109375,True,0.12746530939808892,0.0,0.12746530939808892,41.029733614631795,41.029733614631795,0.665038056236283,10
312,31.310000000002095,-25.55395245035859,-6.417389600767335,2.7093441666271785,3.7092414757298773,0.192,0.17263870239257814,3.6231480482965708,True,0.11485910122861691,0.0,0.11485910122861691,41.14459271586041,41.14459271586041,0.6666265244011546,10
313,31.41000000000211,-25.890807778684472,-6.275171826760319,2.897742435567544,3.6335891835599794,0.192,0.1824993133544922,3.5474264938384295,True,0.11104473421506222,0.0,0.11104473421506222,41.255637450075476,41.255637450075476,0.6680968075691612,10
314,31.510000000002126,-26.241705483703974,-6.2033010826785615,3.0792101457624725,3.5578760290104228,0.192,0.1992506742477417,3.323357630521059,True,0.13648624719903735,0.0,0.13648624719903735,41.39212369727451,41.39212369727451,0.6694990976981527,10
315,31.61000000000214,-26.58424264113245,-6.20051703118503,3.283317129099919,3.3517992711129874,0.192,0.21287095546722412,3.0480383560061455,True,0.15783824091452456,0.0,0.15783824091452456,41.549961938189035,41.549961938189035,0.6707033563172141,10
316,31.710000000002157,-26.89549540804806,-6.266476656622825,3.5007021987251408,3.0848775073435015,0.192,0.3518061637878418,2.8856850266456604,True,0.1386557969306749,0.0,0.1386557969306749,41.68861773511971,41.68861773511971,0.6724738766384395,10
317,31.810000000002173,-27.16381452394602,-6.3936997178907795,3.7243174267840353,2.909842453018669,0.32000000000000006,0.3968360424041748,1.6496396660804749,True,0.049675573974598014,0.0,0.049675573974598014,41.73829330909431,41.73829330909431,0.6741180593021477,10
318,31.91000000000219,-27.34812736989717,-6.558135912624289,4.089326187452215,1.9771360480637679,0.3840000000000001,0.39890575408935547,3.0813140645623207,True,0.09358954445850962,0.0,0.09358954445850962,41.83188285355282,41.83188285355282,0.6762687603477305,10
319,32.0100000000022,-27.440173820245743,-6.75537549065003,4.3242782337326355,2.4029529301962023,0.3840000000000001,0.35757339000701904,4.650967478752136,True,0.0,0.0,0.0,41.83188285355282,41.83188285355282,0.6778786104144934,10
320,32.11000000000218,-27.496998320089407,-7.030439345445644,4.554707563892768,3.2553948449557493,0.3840000000000001,0.2675876379013062,5.531639367341995,True,0.0,0.0,0.0,41.83188285355282,41.83188285355282,0.6794466479011569,10
321,32.21000000000216,-27.506507953441677,-7.396627670530349,4.7787413674441375,4.11599403425301,0.256,0.10947316884994507,5.874026328325272,True,0.0,0.0,0.0,41.83188285355282,41.83188285355282,0.6816981207414085,10
322,32.31000000000214,-27.450122508955097,-7.837534976121677,4.943582463840795,4.793964269998019,0.128,4.521012306213379e-05,5.748770147562027,True,0.0,0.0,0.0,41.83188285355282,41.83188285355282,0.6838146596897762,10
323,32.41000000000212,-27.33668723843386,-8.321744855165612,5.013363830090218,5.162177054305486,0.0,-0.04683387577533722,5.440923631191254,True,0.0,0.0,0.0,41.83188285355282,41.83188285355282,0.686204713494269,10
324,32.5100000000021,-27.19666485816936,-8.82407609988474,4.988069153892765,5.269673306269438,-0.064,0.008248917758464813,4.58182929456234,True,0.035289018550763246,0.0,0.035289018550763246,41.86717187210358,41.86717187210358,0.6882772576060031,10
325,32.61000000000208,-27.069184414389547,-9.299590961549962,4.932980528908675,4.673861739975011,0.0,0.03715885877609253,4.615662679076195,True,0.055456830845950406,0.0,0.055456830845950406,41.92262870294953,41.92262870294953,0.6900828507776362,10
326,32.71000000000206,-26.9561203432899,-9.749866451850574,4.959819793570711,4.622720874866094,0.064,0.038314181566238406,4.274410739541054,True,0.13048502971966675,0.0,0.13048502971966675,42.053113732669196,42.053113732669196,0.6919725648707086,10
327,32.81000000000204,-26.839529131974256,-10.177769117328303,5.026527588027439,4.316652677688563,0.064,0.022244302928447725,4.037572577595711,True,0.1752346782800872,0.0,0.1752346782800872,42.22834841094928,42.22834841094928,0.6938355320201911,10
328,32.91000000000202,-26.710213371585876,-10.57379749363561,5.080362457010797,4.071418518700243,0.0,-0.00024672148283571004,3.996840178966522,True,0.18724288330317848,0.0,0.18724288330317848,42.41559129425246,42.41559129425246,0.6955438498071106,10
329,33.010000000002,-26.570094198757054,-10.951784252166389,5.084763173742835,4.005884801257619,0.0,0.18545829057693483,4.9262862503528595,True,0.09525572486341492,0.0,0.09525572486341492,42.51084701911587,42.51084701911587,0.6973172200280904,10
330,33.11000000000198,-26.418258176924613,-11.341184504892432,5.109546540628222,4.36082980967821,0.192,0.24981849193573,4.978821486234665,True,0.09373123147132667,0.0,0.09373123147132667,42.604578250587195,42.604578250587195,0.6990637740867929,10
331,33.21000000000196,-26.21942925252319,-11.741968938907004,5.304667234817515,4.599153055534472,0.256,0.19996232986450196,5.300949275493622,True,0.07607163015789488,0.0,0.07607163015789488,42.680649880745094,42.680649880745094,0.7012034092698953,10
332,33.31000000000194,-25.939484011395866,-12.122549880500785,5.534047927548762,4.869794812398072,0.192,0.06574991345405579,5.966135919094086,True,0.04293111234906635,0.0,0.04293111234906635,42.72358099309416,42.72358099309416,0.704309992190474,10
333,33.41000000000192,-25.569158782698057,-12.469106274271203,5.677064164359485,5.292589456768291,0.064,0.08857359290122986,5.055646657943726,True,0.1291395051528274,0.0,0.1291395051528274,42.85272049824699,42.85272049824699,0.7066971320108403,10
334,33.5100000000019,-25.151851175670895,-12.773039576570547,5.786201694934327,5.084382322046938,0.064,0.03459979891777039,5.483168572187424,True,0.10137287668466873,0.0,0.10137287668466873,42.95409337493166,42.95409337493166,0.7088094060690263,10
335,33.61000000000188,-24.704506805671684,-13.029762005669713,5.862642874920925,5.238170855358432,0.064,-0.10685770511627198,4.931022584438324,True,0.16662220071216266,0.0,0.16662220071216266,43.12071557564382,43.12071557564382,0.7108205701633677,10
336,33.71000000000186,-24.24682368226763,-13.248441547012925,5.899116782245505,4.968272543444582,-0.128,-0.22726900577545167,4.374119997024536,True,0.18019037354448078,0.0,0.18019037354448078,43.300905949188305,43.300905949188305,0.7128015031685836,10
337,33.81000000000184,-23.829913705556837,-13.455466428567489,5.7073068889832195,4.448858815479714,-0.256,-0.17336851358413696,3.345846239477396,True,0.13510840557018458,0.0,0.13510840557018458,43.43601435475849,43.43601435475849,0.7144703385842357,10
338,33.91000000000182,-23.505032757048877,-13.691669707260306,5.306865079396899,3.578079962215258,-0.192,0.14498592615127565,5.049617201089859,True,0.01706727349001727,0.0,0.01706727349001727,43.45308162824851,43.45308162824851,0.7160321585281778,10
339,34.0100000000018,-23.277229640782227,-14.00146599192754,5.202141831210629,4.145565811088047,0.064,0.13023685216903688,5.3187567591667175,True,0.0,0.0,0.0,43.45308162824851,43.45308162824851,0.7179239354359861,10
340,34.11000000000178,-23.04869472829512,-14.373589774761196,5.303170987692523,4.597996944648392,0.128,0.01719377338886261,4.327360153198242,True,0.08383049144258745,0.0,0.08383049144258745,43.5369121196911,43.5369121196911,0.7197842574444954,10
341,34.21000000000176,-22.789047587490632,-14.735114841960307,5.440500834761536,4.360182116860623,0.0,-0.18663051128387453,4.488971516489983,True,0.07564598112851116,0.0,0.07564598112851116,43.61255810081961,43.61255810081961,0.7222874349715251,10
342,34.31000000000174,-22.510497234915384,-15.073691838403636,5.414028542811655,4.409848655935352,-0.192,-0.1575269937515259,3.751052025705576,True,0.1317771038151194,0.0,0.1317771038151194,43.74433520463473,43.74433520463473,0.7238992858897919,10
343,34.41000000000172,-22.2707895303296,-15.40280287878389,5.194496171002107,3.837712555678086,-0.128,-0.12173333168029786,3.4634951958432794,True,0.14248979124803396,0.0,0.14248979124803396,43.88682499588276,43.88682499588276,0.7253916429334968,10
344,34.5100000000017,-22.1079956554911,-15.727382745539444,5.014512187400484,3.508879079241087,-0.128,-0.11767548322677612,3.190196067094803,True,0.1681072700586677,0.0,0.1681072700586677,44.05493226594143,44.05493226594143,0.7268129601720805,10
345,34.61000000000168,-22.01325028410102,-16.047010472994216,4.88282938525411,3.228844922590159,-0.128,-0.15382808446884155,3.1326586231589317,True,0.17804845437775146,0.0,0.17804845437775146,44.23298072031918,44.23298072031918,0.7281122548267159,10
346,34.71000000000166,-21.970240521660465,-16.361516227353942,4.762899456159304,3.144323789627373,-0.128,-0.15887783765792848,3.1186262369155884,True,0.17948570612830103,0.0,0.17948570612830103,44.41246642644749,44.41246642644749,0.7293207441283798,10
347,34.810000000001644,-21.97100294994694,-16.674340493525253,4.635232463235364,3.121742753841461,-0.128,-0.1536801338195801,3.150762751698494,True,0.17729210344944465,0.0,0.17729210344944465,44.58975852989693,44.58975852989693,0.7306612963831846,10
348,34.910000000001624,-22.012165472518994,-16.984133475746184,4.50982670407242,3.1329340697545933,-0.128,-0.15171533823013306,3.154417783021927,True,0.17708460920068836,0.0,0.17708460920068836,44.766843139097624,44.766843139097624,0.7319497794443924,10
349,35.010000000001604,-22.092200469505077,-17.287241852269165,4.384138598724307,3.1412190814677707,-0.128,-0.14791464805603027,3.206883691251278,True,0.17156103338868114,0.0,0.17156103338868114,44.93840417248631,44.93840417248631,0.7331408081171649,10
350,35.110000000001584,-22.21016114480259,-17.57949420791632,4.258736974500948,3.1665420810083007,-0.128,-0.14207351207733154,3.287825271487236,True,0.1574790450272568,0.0,0.1574790450272568,45.09588321751357,45.09588321751357,0.7344817780841606,10
351,35.210000000001564,-22.365343340378793,-17.857911757503626,4.133535181044302,3.2133139142210134,-0.128,-0.14336860179901123,3.4339001486077905,True,0.14695678666433284,0.0,0.14695678666433284,45.2428400041779,45.2428400041779,0.73583219430336,10
352,35.310000000001544,-22.557661516074443,-18.120270416672312,4.008617952022419,3.298381123642344,-0.128,-0.13172845840454103,2.5996403992176056,True,0.12646207550455113,0.0,0.12646207550455113,45.36930207968245,45.36930207968245,0.7370060590855467,10
353,35.410000000001524,-22.76031976479746,-18.334069405242055,3.850720575876313,2.694059021690302,-0.128,-0.18529014587402345,3.2804453410208225,True,0.18517292189245904,0.0,0.18517292189245904,45.55447500157491,45.55447500157491,0.7381240591955515,10
354,35.510000000001504,-22.983254478116514,-18.50386976099039,3.733607671830902,2.920193929731884,-0.192,-0.2143786668777466,3.1663207188248634,True,0.18933384681330231,0.0,0.18933384681330231,45.74380884838821,45.74380884838821,0.7393470828869549,10
355,35.610000000001484,-23.24193689702515,-18.648554766497863,3.5818873297507015,3.0151106373413916,-0.192,-0.12395845651626587,4.472772315144539,True,0.06565744559293063,0.0,0.06565744559293063,45.809466293981146,45.809466293981146,0.7407911320216165,10
