step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.492594535897652,-12.592548270370619,1.8052097447392421,5.998005127267876,0.032,-0.06854705810546875,5.999306499958038,True,0.1746942617186062,0.0,0.1746942617186062,29.741324688399168,29.741324688399168,0.6988125768242673,10
241,24.210000000000985,14.354719287549505,-12.00879009609679,1.8271434565978917,5.998506990602535,-0.096,-0.03356285691261292,5.870614260435104,True,0.17561352425185964,0.0,0.17561352425185964,29.916938212651026,29.916938212651026,0.7021685850226624,10
242,24.310000000001,14.224744252105086,-11.430267028722504,1.7285724871497958,5.886124681319663,-0.032,-0.005496399477124214,5.999994337558746,True,0.18838146803371397,0.0,0.18838146803371397,30.10531968068474,30.10531968068474,0.7055028890765586,10
243,24.410000000001016,14.122892589589828,-10.848418867274331,1.6724199610085289,5.930037547963193,-0.032,0.10954474210739136,5.9978649616241455,True,0.18829808726408626,0.0,0.18829808726408626,30.293617767948827,30.293617767948827,0.7088446852222487,10
244,24.510000000001032,14.04438415592,-10.25935297020828,1.6877173399684253,5.956194614465749,0.096,0.06172595024108887,5.999772012233734,True,0.19869131475351492,0.0,0.19869131475351492,30.49230908270234,30.49230908270234,0.712205458781486,10
245,24.610000000001047,13.952985163775912,-9.670009384100785,1.8094241049923707,5.972999868122086,0.032,-0.09642200469970703,5.998290538787842,True,0.1385622318173847,0.0,0.1385622318173847,30.630871314519727,30.630871314519727,0.7155769290972174,10
246,24.710000000001063,13.829674496859583,-9.085131949184746,1.8320555073941969,5.982753000650552,-0.096,0.0024769533425569538,5.792919009923935,True,0.14949390791610345,0.0,0.14949390791610345,30.78036522243583,30.78036522243583,0.7191661362362379,10
247,24.81000000000108,13.707245821438212,-8.509965280419532,1.7232606787342082,5.815941468593091,0.032,0.12333849668502808,4.706721290946007,True,0.16202338038918254,0.0,0.16202338038918254,30.942388602825012,30.942388602825012,0.7220045787130903,10
248,24.910000000001094,13.603068328188238,-7.980845760942993,1.759097045453107,4.94225154462843,0.096,0.0384968638420105,5.0788741409778595,True,0.14514988463222014,0.0,0.14514988463222014,31.087538487457234,31.087538487457234,0.7247218269409871,10
249,25.01000000000111,13.490098040832367,-7.4971188096331565,1.8763834267127455,4.994938889546629,0.032,-0.18202941417694093,4.108836859464645,True,0.09785488270594754,0.0,0.09785488270594754,31.185393370163183,31.185393370163183,0.7273225602165623,10
250,25.110000000001126,13.361950297653207,-7.055611340499319,1.9214676901852974,4.251828271367966,-0.16,0.005956853926181793,4.789364993572235,True,0.13572167231329463,0.0,0.13572167231329463,31.321115042476478,31.321115042476478,0.7297546476292679,10
251,25.21000000000114,13.24655717111556,-6.635866470837324,1.790896599520118,4.459124746809985,0.032,0.3935615062713623,4.042456358671188,True,0.12285062520658793,0.0,0.12285062520658793,31.443965667683067,31.443965667683067,0.7321210993198429,10
252,25.310000000001157,13.14005439953245,-6.2260052285748495,1.843181525558422,4.092988566880853,0.28800000000000003,0.19843475818634035,5.988589882850647,True,0.017157095915550813,0.0,0.017157095915550813,31.461122763598617,31.461122763598617,0.7346182716604055,10
253,25.410000000001173,12.981663629581998,-5.810493370466641,2.0603328358758204,4.824011128525427,0.224,0.3233587980270386,5.971734136343002,True,0.0,0.0,0.0,31.461122763598617,31.461122763598617,0.7376104465632657,10
254,25.510000000001188,12.729474852834864,-5.374858168261557,2.27867153819923,5.266620767042153,0.3520000000000001,0.30136544704437257,5.999840706586838,True,0.0,0.0,0.0,31.461122763598617,31.461122763598617,0.7406090314635408,10
255,25.610000000001204,12.3632371289353,-4.979255721753296,2.608772829797181,5.5493808147057715,0.28800000000000003,-0.050915014743804936,5.98890295624733,True,0.0,0.0,0.0,31.461122763598617,31.461122763598617,0.7437338265328365,10
256,25.71000000000122,11.886779883467462,-4.6818659926048865,2.901080113903576,5.718878798855903,0.032,-0.048298010230064393,6.0,True,0.0,0.0,0.0,31.461122763598617,31.461122763598617,0.746872053443276,10
257,25.810000000001235,11.347082146028773,-4.478273362571361,2.9081502064411473,5.827290804514287,-0.032,-0.0010860289447009563,5.999999850988388,True,0.0,0.0,0.0,31.461122763598617,31.461122763598617,0.7501857056814237,10
258,25.91000000000125,10.786749129379722,-4.306788872531491,2.8352300943197006,5.893894582697515,-0.032,0.0812033236026764,5.999996870756149,True,0.0,0.0,0.0,31.461122763598617,31.461122763598617,0.7534856116919217,10
259,26.010000000001266,10.221823621438576,-4.131847776484592,2.8355554955665028,5.934812029715266,0.096,0.08448511958122254,5.9714140594005585,True,0.00811606066173709,0.0,0.00811606066173709,31.469238824260355,31.469238824260355,0.7564334265739006,10
260,26.110000000001282,9.650391662733348,-3.9692541944672586,2.94458919162835,5.948927291862699,0.096,0.10859473943710328,5.9978600442409515,True,0.04307105031686809,0.0,0.04307105031686809,31.512309874577223,31.512309874577223,0.7597278497334132,10
261,26.210000000001298,9.067040628691368,-3.8492346626104217,3.0791870007106503,5.967797792579549,0.096,0.1327303409576416,5.999999552965164,True,0.08964757903356588,0.0,0.08964757903356588,31.60195745361079,31.60195745361079,0.7635485092226285,10
262,26.310000000001313,8.472215136493077,-3.7994831000344425,3.25142998939586,5.980216128211751,0.16,-0.02035242170095444,6.0,True,0.10009660764528569,0.0,0.10009660764528569,31.702054061256074,31.702054061256074,0.7664883304673927,10
263,26.41000000000133,7.87578128117617,-3.8404466074901267,3.417526183533007,5.987845610483183,-0.032,-0.19449197053909303,5.90492969751358,True,0.11291846534197197,0.0,0.11291846534197197,31.814972526598048,31.814972526598048,0.769793142528549,10
264,26.510000000001344,7.290571249861688,-3.943719308341118,3.361744612135902,5.914985473995186,-0.224,-0.006700696051120759,5.999999701976776,True,0.16891754788582727,0.0,0.16891754788582727,31.983890074483874,31.983890074483874,0.7730293031648346,10
265,26.61000000000136,6.703570050215832,-4.026940728820408,3.1087084935311076,5.947770489595127,-0.032,-0.0006956398952752352,6.0,True,0.1586749047152756,0.0,0.1586749047152756,32.14256497919915,32.14256497919915,0.7765281559629483,10
266,26.710000000001376,6.108454605697987,-4.048209836141482,3.0488839607452323,5.967912357069026,-0.032,0.1778004050254822,5.999627321958542,True,0.19513315240009316,0.0,0.19513315240009316,32.33769813159925,32.33769813159925,0.7795408556994388,10
267,26.81000000000139,5.511535245200726,-4.025350465676865,3.0735060075781475,5.980142964149049,0.16,0.17665491104125977,5.999771416187286,True,0.18611822513524592,0.0,0.18611822513524592,32.52381635673449,32.52381635673449,0.7815853466444692,10
268,26.910000000001407,4.913390651114648,-4.02409835880374,3.3041282417869318,5.987712510112763,0.16,0.08158185482025147,5.999823272228241,True,0.1737550760061803,0.0,0.1737550760061803,32.69757143274067,32.69757143274067,0.7868709372528774,10
269,27.010000000001423,4.3209776418423775,-4.107831888332995,3.5258066130320396,5.992382922752034,0.096,-0.03311797678470612,5.9998800456523895,True,0.1618237059938097,0.0,0.1618237059938097,32.859395138734484,32.859395138734484,0.7911505609933686,10
270,27.11000000000144,3.7486458091165753,-4.284367505107774,3.6068900175787566,5.995274124578817,-0.032,-0.09602044820785523,6.0,True,0.16529219487271654,0.0,0.16529219487271654,33.024687333607204,33.024687333607204,0.7936032155834934,10
271,27.210000000001454,3.1911317080670427,-4.50503880439293,3.518807518745773,5.99709661833175,-0.096,-0.04524851739406586,6.0,True,0.18119844728629964,0.0,0.18119844728629964,33.2058857808935,33.2058857808935,0.7969687750490798,10
272,27.31000000000147,2.6281686756706453,-4.711645326828376,3.3927018398063242,5.998216282834341,-0.032,-0.15243977308273315,6.0,True,0.15459163924104496,0.0,0.15459163924104496,33.36047742013455,33.36047742013455,0.8003515558175222,10
273,27.410000000001485,2.051113941183873,-4.874591528465002,3.2875972098026636,5.998904158222855,-0.16,0.08261865973472596,6.0,True,0.18854331863793927,0.0,0.18854331863793927,33.54902073877249,33.54902073877249,0.8037232926584835,10
274,27.5100000000015,1.4591915640957005,-4.9699192852750755,3.1249860633376323,5.999326760305021,0.096,0.10404731035232545,6.0,True,0.19142273496348663,0.0,0.19142273496348663,33.74044347373598,33.74044347373598,0.8070750681720058,10
275,27.610000000001516,0.8613091229301626,-5.019334645511389,3.2141159055421706,5.999586389480354,0.096,0.019031044840812684,5.999999850988388,True,0.19844063476282098,0.0,0.19844063476282098,33.9388841084988,33.9388841084988,0.8109576606333847,10
276,27.710000000001532,0.26469817415779195,-5.081946414320053,3.3487884662958476,5.999745837402338,0.032,-0.14896700382232667,6.0,True,0.1807563318875479,0.0,0.1807563318875479,34.11964044038635,34.11964044038635,0.8146150610646501,10
277,27.810000000001548,-0.3275416842479671,-5.177766382344063,3.342835756645646,5.99984385305133,-0.16,-0.08940393924713136,6.0,True,0.191173241710565,0.0,0.191173241710565,34.310813682096914,34.310813682096914,0.8177522149685801,10
278,27.910000000001563,-0.9213457466366873,-5.2630396375402295,3.1711659834922097,5.99990406979704,-0.096,0.045716845989227296,5.970969408750534,True,0.13642313609976583,0.0,0.13642313609976583,34.44723681819668,34.44723681819668,0.8207236856792605,10
279,28.01000000000158,-1.518523708481108,-5.298672946868463,3.0754626761490176,5.974478511812106,0.032,-0.18772656917572023,3.2059147618710995,True,0.0,0.0,0.0,34.44723681819668,34.44723681819668,0.8235062904174555,10
280,28.110000000001595,-2.0730261651910022,-5.294292417011464,3.023545773885392,5.023478511812102,-0.16,-0.009539005905389787,3.300116289407015,True,0.017887111465556688,0.0,0.017887111465556688,34.465123929662234,34.465123929662234,0.8266852555043241,10
281,28.21000000000161,-2.52814636496454,-5.233913124892386,2.7132328795480913,4.072478511812098,-0.032,0.24716994762420655,4.08952197432518,True,0.09013999957075786,0.0,0.09013999957075786,34.55526392923299,34.55526392923299,0.8295861261281978,10
282,28.310000000001626,-2.9137267635613084,-5.103673386527521,2.6691361635621456,4.0790511785013654,0.224,0.20315313339233398,5.995332658290863,True,0.05871680852345118,0.0,0.05871680852345118,34.61398073775644,34.61398073775644,0.8319087941427578,10
283,28.41000000000164,-3.3293465905716944,-4.947476296824234,2.860139733400463,4.8180488698334685,0.224,0.3540800571441651,5.999927878379822,True,0.018671908053387087,0.0,0.018671908053387087,34.63265264580983,34.63265264580983,0.8348562103326963,10
284,28.510000000001657,-3.8192821756333712,-4.831516621014017,3.0887038682805787,5.273830480187273,0.3520000000000001,0.3104097127914429,5.909284859895706,True,0.03686029952857828,0.0,0.03686029952857828,34.669512945338404,34.669512945338404,0.8377682548414591,10
285,28.610000000001673,-4.357135141321023,-4.828586458366655,3.4460070774012683,5.5188880693275655,0.28800000000000003,0.09799419045448304,5.990825057029724,True,0.04061538735240561,0.0,0.04061538735240561,34.71012833269081,34.71012833269081,0.8407882191733684,10
286,28.71000000000169,-4.89566165128393,-4.9788743216217455,3.7367294444962367,5.700886563830802,0.096,0.03796070516109467,6.0,True,0.03600703024406482,0.0,0.03600703024406482,34.74613536293487,34.74613536293487,0.844113474149231,10
287,28.810000000001704,-5.401204381342631,-5.252851273305876,3.833140266735835,5.8162371222465366,0.032,0.011997316777706147,5.9999891221523285,True,0.03210733575572933,0.0,0.03210733575572933,34.778242698690605,34.778242698690605,0.8472554343054137,10
288,28.91000000000172,-5.875542124235963,-5.595101729322285,3.8573596197668323,5.887099521711438,0.032,0.0714959740638733,5.999626278877258,True,0.05396131948138455,0.0,0.05396131948138455,34.832204018171986,34.832204018171986,0.8504537824132067,10
289,29.010000000001735,-6.331237067664987,-5.97104201183665,3.898845891693879,5.930494510723054,0.096,0.10131608247756958,5.98108983039856,True,0.07763932003507547,0.0,0.07763932003507547,34.90984333820706,34.90984333820706,0.853771145128431,10
290,29.11000000000175,-6.762036674649112,-6.379735396711246,4.024108046426266,5.950006166409731,0.096,0.05189421772956848,5.999902993440628,True,0.09388994299355036,0.0,0.09388994299355036,35.00373328120061,35.00373328120061,0.8570904764278191,10
291,29.210000000001767,-7.150207649550041,-6.8315555842804265,4.151201680403986,5.969248454335343,0.032,0.053618323802948,5.998826086521149,True,0.12269263111137858,0.0,0.12269263111137858,35.12642591231199,35.12642591231199,0.8602208512017916,10
292,29.310000000001782,-7.492037122272495,-7.321343852660166,4.217061326315015,5.9806548171953455,0.032,-0.048017048835754396,5.990607649087906,True,0.10719305683089649,0.0,0.10719305683089649,35.23361896914288,35.23361896914288,0.8636741247867809,10
293,29.410000000001798,-7.796728162971095,-7.836123664030761,4.238220203737066,5.984493042356101,-0.032,-0.023611998558044436,5.97354581952095,True,0.08434700124856333,0.0,0.08434700124856333,35.31796597039145,35.31796597039145,0.8669601985782309,10
294,29.510000000001813,-8.089816013732847,-8.357214559239372,4.184554783254807,5.97487346366044,-0.032,-0.03354300260543824,5.966133087873459,True,0.03904364457866091,0.0,0.03904364457866091,35.35700961497011,35.35700961497011,0.8703120479884479,10
295,29.61000000000183,-8.390656916914033,-8.872862621835344,4.138314596447859,5.96719309266785,-0.032,-0.04508566856384277,5.86933559179306,True,0.0,0.0,0.0,35.35700961497011,35.35700961497011,0.8736205950930612,10
296,29.710000000001845,-8.710135195510714,-9.370529194058731,4.064305690216379,5.881203436222465,-0.032,-0.02409530729055405,5.699389785528183,True,0.0,0.0,0.0,35.35700961497011,35.35700961497011,0.8768357799277313,10
297,29.81000000000186,-9.050110813447379,-9.838289166745872,4.000688074562177,5.721439563034179,-0.032,-0.015144366025924684,4.780281096696854,True,0.019411893238824418,0.0,0.019411893238824418,35.376421508208935,35.376421508208935,0.879761959816803,10
298,29.910000000001876,-9.385638219675338,-10.250451999861857,3.932940363768995,4.942445812621455,-0.032,-0.24732859134674073,3.9347924888134003,True,0.053211258163820455,0.0,0.053211258163820455,35.429632766372755,35.429632766372755,0.8834934253826592,10
299,30.01000000000189,-9.697866768268419,-10.577908038547495,3.7806674956551793,4.12274386809875,-0.224,-0.19905580282211305,2.729772686958313,True,0.17835329103135147,0.0,0.17835329103135147,35.607986057404105,35.607986057404105,0.8865548897292966,10
300,30.110000000001907,-10.001940012829929,-10.785726452639185,3.378062174507924,3.17174386809875,-0.224,-0.06701959371566772,2.7991742491722107,True,0.1388047943704854,0.0,0.1388047943704854,35.74679085177459,35.74679085177459,0.8882046223292542,10
301,30.210000000001923,-10.288921193184974,-10.854961988283321,3.112124308765583,2.8443582998276686,-0.096,-0.3963242530822754,2.625588834285736,True,0.15214630565503032,0.0,0.15214630565503032,35.89893715742962,35.89893715742962,0.8907658484129916,10
302,30.31000000000194,-10.560753631654608,-10.842720526647728,2.992102757598727,2.6521204947077393,-0.3520000000000001,-0.3970432996749878,3.5032904351246543,True,0.09044645307939321,0.0,0.09044645307939321,35.989383610509016,35.989383610509016,0.8941847839439785,10
303,30.410000000001954,-10.827891155320748,-10.757444123233132,2.733210883180821,2.980366959297315,-0.41600000000000015,-0.3295545816421509,3.478210956323892,True,0.1112105399058385,0.0,0.1112105399058385,36.10059415041486,36.10059415041486,0.895354439655316,10
304,30.51000000000197,-11.08491739800601,-10.590315875854063,2.437725742408025,3.172356272102551,-0.3520000000000001,-0.02357854098081589,1.9113185107707977,True,0.05723459409277626,0.0,0.05723459409277626,36.15782874450763,36.15782874450763,0.896802123115248,10
305,30.610000000001985,-11.270635342445964,-10.389206703931544,2.102758640573063,2.2393990698972517,-0.096,-0.32982954978942874,2.7956462502479553,True,0.1632461075338457,0.0,0.1632461075338457,36.32107485204148,36.32107485204148,0.8979121899061938,10
306,30.710000000002,-11.384771873937579,-10.184791300212659,2.0188914794196724,2.4539110747486044,-0.28800000000000003,-0.31285858154296875,4.5157982259988785,True,0.0,0.0,0.0,36.32107485204148,36.32107485204148,0.8996982034800668,10
307,30.810000000002017,-11.475684551921129,-9.91593468355434,1.8482580143730365,3.247162206990258,-0.28800000000000003,-0.3154095411300659,2.701533868908882,True,0.16718824208685487,0.0,0.16718824208685487,36.48826309412833,36.48826309412833,0.9010815722158738,10
308,30.910000000002032,-11.516892894553575,-9.623815162647865,1.5602778175512326,2.769005632975257,-0.28800000000000003,0.10441074371337891,5.957938343286514,True,0.0,0.0,0.0,36.48826309412833,36.48826309412833,0.9028559228632277,10
309,31.010000000002048,-11.482517915106198,-9.306311625988226,1.4052593447896344,3.7200056329752567,-0.032,0.10896306037902832,5.979187995195389,True,0.0,0.0,0.0,36.48826309412833,36.48826309412833,0.9051327203377997,10
310,31.110000000002064,-11.41457357968647,-8.89889990524837,1.4164322592213516,4.5756745759493,0.096,0.045257586240768435,5.998053312301636,True,0.0,0.0,0.0,36.48826309412833,36.48826309412833,0.9078523712652526,10
311,31.21000000000208,-11.353196670957548,-8.418399013440014,1.4893282867064115,5.1242028654778915,0.032,-0.047848975658416754,5.982113242149353,True,0.0,0.0,0.0,36.48826309412833,36.48826309412833,0.9107946937470897,10
312,31.310000000002095,-11.30587178742751,-7.891897785867211,1.4983502367350234,5.455048722110452,-0.032,-0.05051746964454651,5.875307679176331,True,0.0,0.0,0.0,36.48826309412833,36.48826309412833,0.913873573399139,10
313,31.41000000000211,-11.25337899703492,-7.340960923453404,1.4374321251895412,5.61711802263275,-0.032,0.11566239595413208,5.842794686555862,True,0.004419384364153317,0.0,0.004419384364153317,36.49268247849248,36.49268247849248,0.9170119668834561,10
314,31.510000000002126,-11.183092217539437,-6.779374614576788,1.424504117096913,5.704148313007958,0.096,0.02730156779289246,5.007858037948608,True,0.11605029073008659,0.0,0.11605029073008659,36.60873276922257,36.60873276922257,0.9199875307595781,10
315,31.61000000000214,-11.126387056204853,-6.246925148833192,1.5521263934415508,5.1017170443993445,0.032,-0.23655428886413576,4.725327700376511,True,0.10147718771468622,0.0,0.10147718771468622,36.710209956937256,36.710209956937256,0.922755411009012,10
316,31.710000000002157,-11.099237778972636,-5.757793837367942,1.57134354053252,4.770974995063348,-0.224,-0.29177443981170653,4.767371773719788,True,0.09364309825808793,0.0,0.09364309825808793,36.80385305519534,36.80385305519534,0.9258839767416761,10
317,31.810000000002173,-11.04998043107125,-5.283868287377876,1.2965732888171109,4.7678087608691415,-0.28800000000000003,-0.09829005002975465,4.413982391357422,True,0.14835405724212494,0.0,0.14835405724212494,36.95220711243746,36.95220711243746,0.9284592381206381,10
318,31.91000000000219,-10.904575413345235,-4.851375125035663,0.9030451354343655,4.456893320727663,-0.096,-0.18412142992019653,6.0,True,0.0,0.0,0.0,36.95220711243746,36.95220711243746,0.9326099580616318,10
319,32.0100000000022,-10.639667486128936,-4.4583787067778795,0.8260931586216098,5.051979316959632,-0.16,-0.312218713760376,6.0,True,0.0,0.0,0.0,36.95220711243746,36.95220711243746,0.937133718747586,10
320,32.11000000000218,-10.281028144887031,-4.078241281992523,0.6594970707251676,5.417575448577454,-0.28800000000000003,-0.24836032390594484,5.999887198209763,True,0.0,0.0,0.0,36.95220711243746,36.95220711243746,0.9396330855076251,10
321,32.21000000000216,-9.833789721689538,-3.7552256710305207,0.3588795337784775,5.642139033391259,-0.224,0.10679575204849244,6.0,True,0.0,0.0,0.0,36.95220711243746,36.95220711243746,0.9429053173411243,10
322,32.31000000000214,-9.308413772249018,-3.534525997203879,0.12829852891618973,5.78014507839608,0.032,0.09319630265235901,5.973468631505966,True,0.0267913262548663,0.0,0.0267913262548663,36.97899843869233,36.97899843869233,0.9461967900727498,10
323,32.41000000000212,-8.744646233811581,-3.391952338368619,0.18039319454714486,5.854698666131018,0.096,0.16357568502426148,5.999999850988388,True,0.03780193787139266,0.0,0.03780193787139266,37.01680037656372,37.01680037656372,0.9499022072734401,10
324,32.5100000000021,-8.173322605239083,-3.2524798626394915,0.35082759672172525,5.91073283506178,0.16,0.0896740734577179,6.0,True,0.09507851931738186,0.0,0.09507851931738186,37.111878895881105,37.111878895881105,0.9530427189138932,10
325,32.61000000000208,-7.6175125828244985,-3.0478707651946135,0.558792804798645,5.945157959709102,0.096,-0.05042755603790283,5.993955194950104,True,0.12204194113397097,0.0,0.12204194113397097,37.23392083701508,37.23392083701508,0.9563770669012971,10
326,32.71000000000206,-7.092538512575156,-2.7676225024782872,0.6380049306879206,5.963976199391954,-0.032,-0.025288835167884827,6.0,True,0.17979608963410598,0.0,0.17979608963410598,37.41371692664919,37.41371692664919,0.9600698673501121,10
327,32.81000000000204,-6.58789089609187,-2.4485772922613163,0.5873540935904489,5.977868472402534,-0.032,-0.025324293971061708,6.0,True,0.19099766625053122,0.0,0.19099766625053122,37.60471459289972,37.60471459289972,0.9634149540122645,10
328,32.91000000000202,-6.085679143968488,-2.123570214852191,0.5540018871490553,5.986403308214848,-0.032,-0.03298590481281281,6.0,True,0.19143119445307777,0.0,0.19143119445307777,37.7961457873528,37.7961457873528,0.9667477754839,10
329,33.010000000002,-5.5766882758462035,-1.808011513259332,0.5119101684631452,5.991646757021798,-0.032,0.014749234914779663,6.0,True,0.19405986892428714,0.0,0.19405986892428714,37.990205656277084,37.990205656277084,0.9700916143180682,10
330,33.11000000000198,-5.056595799242361,-1.5102474757285478,0.4745052290916274,5.994868114291663,0.032,0.01822511851787567,6.0,True,0.18852820084577374,0.0,0.18852820084577374,38.17873385712286,38.17873385712286,0.973694956295853,10
331,33.21000000000196,-4.530310492349348,-1.2229807793796943,0.49747013586503114,5.996847182466479,0.032,-0.11983983516693116,6.0,True,0.18914233496202543,0.0,0.18914233496202543,38.367876192084886,38.367876192084886,0.9768721771419574,10
332,33.31000000000194,-4.003249134173897,-0.9368094908024097,0.48937006657331317,5.998063039793827,-0.096,-0.2346940040588379,6.0,True,0.17033385981516372,0.0,0.17033385981516372,38.53821005190005,38.53821005190005,0.9802503572643543,10
333,33.41000000000192,-3.463506568624408,-0.6756326474234431,0.30399994002657577,5.9988100120605115,-0.224,0.00856001302599907,5.999999105930328,True,0.17552929567373893,0.0,0.17552929567373893,38.71373934757379,38.71373934757379,0.983593247517362,10
334,33.5100000000019,-2.8910007445671653,-0.4993002752960065,0.016346242012358667,5.99926857602089,0.032,0.04494723081588745,6.0,True,0.19036992345807968,0.0,0.19036992345807968,38.90410927103187,38.90410927103187,0.9869594394880762,10
335,33.61000000000188,-2.297382897047793,-0.41484536662900723,0.009722818466534815,5.999550643471652,0.032,0.05219642519950867,5.999999850988388,True,0.19329445876724266,0.0,0.19329445876724266,39.09740372979911,39.09740372979911,0.9902666950584541,10
336,33.71000000000186,-1.699338621490041,-0.36695780743893325,0.09626068504461224,5.999723876538557,0.032,-0.08493469953536988,5.999861717224121,True,0.17416426206133026,0.0,0.17416426206133026,39.271567991860444,39.271567991860444,0.9936147859044188,10
337,33.81000000000184,-1.1020600682276374,-0.3102295875600387,0.12649820479638207,5.999777033629243,-0.096,-0.05551223158836365,5.776808172464371,True,0.15899762227292547,0.0,0.15899762227292547,39.43056561413337,39.43056561413337,0.9968807705436215,10
338,33.89000000000183,-0.5163528520699712,-0.2588091016047403,0.026594815963159386,5.803849122143764,-0.032,0.0720758855342865,5.999995529651642,True,1,0.0,1.0,40.43056561413337,40.43056561413337,0.9968807705436215,10
