step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,14.443420291766008,-15.785085012120526,1.4118159332504743,5.775797627965837,0.064,-0.03666134774684906,6.0,True,0.13415080978469432,0.0,0.13415080978469432,28.880795298727477,28.880795298727477,0.6808978728160993,10
240,24.11000000000097,14.556890755471315,-15.21460681683298,1.4765120341793354,5.862259370184746,-0.064,-0.032357388734817506,6.0,True,0.16731039151372645,0.0,0.16731039151372645,29.048105690241204,29.048105690241204,0.6839583614272698,10
241,24.210000000000985,14.646367044497445,-14.632619187512605,1.405717896521708,5.915377875221533,-0.064,0.12652871608734131,5.999996870756149,True,0.19090380235044038,0.0,0.19090380235044038,29.239009492591645,29.239009492591645,0.6870694407661622,10
242,24.310000000001,14.745537519366126,-14.047843944021082,1.366976638081895,5.9480104727821965,0.128,0.2871464252471924,5.9999038875103,True,0.1819659374961525,0.0,0.1819659374961525,29.420975430087797,29.420975430087797,0.6901907730637193,10
243,24.410000000001016,14.831105803098838,-13.458424971068341,1.5598783115834616,5.96802272781042,0.256,0.10658690929412842,5.999999552965164,True,0.18130586811158572,0.0,0.18130586811158572,29.602281298199383,29.602281298199383,0.6934744303119771,10
244,24.510000000001032,14.824581293300142,-12.862084398824075,1.8935424290628415,5.98035431907961,0.128,0.11036663055419922,5.999627619981766,True,0.19314664394434397,0.0,0.19314664394434397,29.79542794214373,29.79542794214373,0.697540157332988,10
245,24.610000000001047,14.69196191761177,-12.27971197302214,2.068054665612074,5.987786904021466,0.128,-0.23207101821899415,6.0,True,0.13943611306061865,0.0,0.13943611306061865,29.934864055204347,29.934864055204347,0.7002780668996517,10
246,24.710000000001063,14.45203849553082,-11.731496028319036,2.1791502957072555,5.992496780846632,-0.128,-0.18840113878250123,6.0,True,0.1710965097526448,0.0,0.1710965097526448,30.10596056495699,30.10596056495699,0.7036623086909379,10
247,24.81000000000108,14.172164599820151,-11.20147145132651,2.0030088746090824,5.995390333641656,-0.192,-0.19089698791503906,5.990681409835815,True,0.16719689565356638,0.0,0.16719689565356638,30.27315746061056,30.27315746061056,0.7068274514348217,10
248,24.910000000001094,13.938834349522269,-10.650120892051692,1.7298425790599248,5.991252493040046,-0.192,0.15473581552505494,5.999978393316269,True,0.16084326623931217,0.0,0.16084326623931217,30.43400072684987,30.43400072684987,0.7102110650058835,10
249,25.01000000000111,13.812482197602767,-10.065302616312078,1.5074580673453706,5.9946175624345654,0.064,0.15327535867691042,5.969016760587692,True,0.17672278897245222,0.0,0.17672278897245222,30.610723515822322,30.610723515822322,0.7135477443425366,10
250,25.110000000001126,13.766285886083642,-9.469102676502766,1.6016062083769123,5.972121543878402,0.128,-0.02024461925029755,5.06891331076622,True,0.12552346134400563,0.0,0.12552346134400563,30.736246977166328,30.736246977166328,0.716655497235388,10
251,25.21000000000114,13.718137641825766,-8.914076670506498,1.8252971394223465,5.21786192683413,0.0,-0.16499403715133668,5.615526497364044,True,0.11704202658473678,0.0,0.11704202658473678,30.853289003751065,30.853289003751065,0.7196462050592372,10
252,25.310000000001157,13.628728748515126,-8.39249342930378,1.7948832765378389,5.371217893922254,-0.192,0.07369820475578308,3.3746803775429726,True,0.04411797377274759,0.0,0.04411797377274759,30.89740697752381,30.89740697752381,0.7224347332517692,10
253,25.410000000001173,13.55433411359508,-7.9039214995663665,1.5423072611650304,4.42021789392225,0.064,0.2739236831665039,4.870895206928253,True,0.1533375804491331,0.0,0.1533375804491331,31.050744557972944,31.050744557972944,0.7249062896419446,10
254,25.510000000001188,13.524703619980778,-7.45444361623363,1.5965806333550674,4.594017775286118,0.256,0.17846301794052125,3.8976882621645927,True,0.13933600654564,0.0,0.13933600654564,31.190080564518585,31.190080564518585,0.7272942652792302,10
255,25.610000000001204,13.468467609447215,-7.034201329332192,1.92904260343818,3.991556229522081,0.192,-0.0721954643726349,5.275865256786346,True,0.06191269764539453,0.0,0.06191269764539453,31.251993262163978,31.251993262163978,0.7296446417834611,10
256,25.71000000000122,13.32442996734755,-6.636688525919716,2.0464613481199603,4.486839107384851,-0.064,0.0079788476228714,3.8696133196353912,True,0.1395889661678678,0.0,0.1395889661678678,31.391582228331846,31.391582228331846,0.7319332919198023,10
257,25.810000000001235,13.150788981982874,-6.257962251778641,2.028261929587216,3.9485858915468683,0.0,0.2806743383407593,4.137036710977554,True,0.1560256603667113,0.0,0.1560256603667113,31.547607888698558,31.547607888698558,0.7341353416693159,10
258,25.91000000000125,12.971926089150244,-5.902003170383561,2.0755837915456774,4.021260350887893,0.256,0.2623315811157227,5.982156455516815,True,0.0,0.0,0.0,31.547607888698558,31.547607888698558,0.7369688020161163,10
259,26.010000000001266,12.732264316228047,-5.534443253594031,2.261816451055721,4.77746329369464,0.256,0.2594512701034546,5.999968409538269,True,0.0,0.0,0.0,31.547607888698558,31.547607888698558,0.7397612814971919,10
260,26.110000000001282,12.394150624448578,-5.16589195925513,2.494892598699553,5.248912017579071,0.256,0.21178972721099854,5.999995976686478,True,0.0100831353264344,0.0,0.0100831353264344,31.557691024024994,31.557691024024994,0.7429535186264614,10
261,26.210000000001298,11.959642883860473,-4.8483595662936825,2.739117137504136,5.538561172794996,0.192,-0.026751151680946352,5.999991953372955,True,0.0,0.0,0.0,31.557691024024994,31.557691024024994,0.7461647329087752,10
262,26.310000000001313,11.449839722705747,-4.612182074484009,2.915693421177519,5.716508037675275,0.0,-0.05828465819358826,6.0,True,0.0,0.0,0.0,31.557691024024994,31.557691024024994,0.749277786091301,10
263,26.41000000000133,10.901254852154281,-4.43366290895822,2.8827594473117566,5.825834307264957,-0.064,0.07448280453681946,5.999908804893494,True,0.0048844276278799115,0.0,0.0048844276278799115,31.562575451652872,31.562575451652872,0.7526636994674101,10
264,26.510000000001344,10.339885690737713,-4.265999256169131,2.836425068108627,5.892964660098829,0.064,0.06288409233093262,5.999634027481079,True,0.00897269722891536,0.0,0.00897269722891536,31.57154814888179,31.57154814888179,0.755926641709393,10
265,26.61000000000136,9.77078452905867,-4.105525781803333,2.9172362120095965,5.934100796445561,0.064,0.09784038662910462,5.9970197677612305,True,0.035613575192442626,0.0,0.035613575192442626,31.60716172407423,31.60716172407423,0.7590328099444662,10
266,26.710000000001376,9.19141153104876,-3.9724567158775264,3.0199236727368994,5.958364963810148,0.128,0.1363244652748108,5.999999403953552,True,0.08179001157451148,0.0,0.08179001157451148,31.688951735648743,31.688951735648743,0.7627233640795645,10
267,26.81000000000139,8.599926098050355,-3.8974239338779455,3.194715167485585,5.974420932346284,0.128,-0.13676486015319825,6.0,True,0.0629916269521368,0.0,0.0629916269521368,31.75194336260088,31.75194336260088,0.7659838380265399,10
268,26.910000000001407,8.002519025771868,-3.9061219650683574,3.3456193790910813,5.984285282725854,-0.128,-0.15335155725479127,5.999982267618179,True,0.10557307656317472,0.0,0.10557307656317472,31.857516439164055,31.857516439164055,0.7691477127502724,10
269,27.010000000001423,7.406064902468588,-3.9581311334341924,3.197645281834884,5.990338691746734,-0.128,0.19849678277969363,6.0,True,0.1532276538214677,0.0,0.1532276538214677,32.010744092985526,32.010744092985526,0.7724934204551716,10
270,27.11000000000144,6.80738164303557,-3.9782814039541843,3.0270304356188364,5.994064493289833,0.128,0.2564632654190064,5.99857634305954,True,0.17509078912489773,0.0,0.17509078912489773,32.18583488211042,32.18583488211042,0.7758920269143161,10
271,27.210000000001454,6.207953515000607,-3.9771474339650807,3.2304365108808173,5.995804449866472,0.256,0.07554262280464173,6.0,True,0.18046706380434505,0.0,0.18046706380434505,32.36630194591476,32.36630194591476,0.7790989421474318,10
272,27.31000000000147,5.614181550093905,-4.053823053475742,3.5833292650577255,5.997422428172502,0.064,-0.14629569053649902,5.98435378074646,True,0.15203033101177105,0.0,0.15203033101177105,32.518332276926536,32.518332276926536,0.7816637017766216,10
273,27.410000000001485,5.046775487526507,-4.243765985112838,3.673246263846646,5.985938704468899,-0.128,-0.18241987228393555,6.0,True,0.16324392603834387,0.0,0.16324392603834387,32.68157620296488,32.68157620296488,0.786428043900949,10
274,27.5100000000015,4.494574034107913,-4.475456403351561,3.4660658537345057,5.991361323767899,-0.192,-0.026576468348503114,6.0,True,0.19018810343559114,0.0,0.19018810343559114,32.871764306400465,32.871764306400465,0.7901714802531591,10
275,27.610000000001516,3.923843196484964,-4.656707659379881,3.231061993614103,5.994692755949976,0.0,0.18422542810440065,6.0,True,0.17333798993184316,0.0,0.17333798993184316,33.04510229633231,33.04510229633231,0.7934971587703031,10
276,27.710000000001532,3.3348992999311373,-4.7681936268577765,3.240555914212589,5.9967394495811925,0.192,0.006880909204483032,5.999999850988388,True,0.18733527682991355,0.0,0.18733527682991355,33.23243757316222,33.23243757316222,0.7968594255313476,10
277,27.810000000001548,2.7455634951987813,-4.87892558908844,3.4523970590685207,5.997996795716479,0.0,-0.07792533636093141,6.0,True,0.19328644826503275,0.0,0.19328644826503275,33.42572402142726,33.42572402142726,0.7999439857373691,10
278,27.910000000001563,2.1649840928925843,-5.0293685147006935,3.4656102980386922,5.9987693144494525,-0.064,-0.13602908849716186,6.0,True,0.1873285098078353,0.0,0.1873285098078353,33.61305253123509,33.61305253123509,0.8033289654246718,10
279,28.01000000000158,1.5858980248891292,-5.1858130599351435,3.3209344859522587,5.999243917888562,-0.128,-0.06951944231986999,6.0,True,0.19901746108798987,0.0,0.19901746108798987,33.81206999232308,33.81206999232308,0.8067150470976259,10
280,28.110000000001595,0.9955225918480749,-5.290566877922375,3.1385826488988404,5.9995354945388115,-0.064,-0.1393781065940857,5.999999105930328,True,0.1745816505992399,0.0,0.1745816505992399,33.98665164292232,33.98665164292232,0.8102200837385503,10
281,28.21000000000161,0.3966806957735744,-5.317494252224019,2.9965862493724997,5.999714282337796,-0.128,0.025219598412513734,5.999648630619049,True,0.19299503506315357,0.0,0.19299503506315357,34.179646677985474,34.179646677985474,0.8138158583488351,10
282,28.310000000001626,-0.19964818734455803,-5.255837520686191,2.8489448991237625,5.999656592649324,0.0,0.11387139558792114,5.955158531665802,True,0.17933256812899054,0.0,0.17933256812899054,34.358979246114465,34.358979246114465,0.8171851461748388,10
283,28.41000000000164,-0.785061605396905,-5.136280685088568,2.892213373991936,5.960555114047753,0.128,0.020351465046405795,5.178498834371567,True,0.12727440363167827,0.0,0.12727440363167827,34.486253649746146,34.486253649746146,0.8204752338115336,10
284,28.510000000001657,-1.3327308307273704,-5.026498339162337,3.056171804351338,5.2919444648109675,0.0,-0.0829989492893219,5.225889146327972,True,0.16048331271155228,0.0,0.16048331271155228,34.6467369624577,34.6467369624577,0.823255745387735,10
285,28.610000000001673,-1.8534840238883636,-4.9554566748758635,3.065545707257369,5.233900123887005,-0.064,-0.10820122957229615,4.9792875945568085,True,0.16230676089413718,0.0,0.16230676089413718,34.80904372335184,34.80904372335184,0.8262344129591623,10
286,28.71000000000169,-2.358791808049229,-4.889124524088136,2.939679087508092,5.0101661870086485,-0.128,0.30626342296600345,4.48663792014122,True,0.10821813037716432,0.0,0.10821813037716432,34.91726185372901,34.91726185372901,0.829068467202464,10
287,28.810000000001704,-2.8210965160118464,-4.7898129290611315,2.7833107392377503,4.550799946140623,0.128,0.17767937183380128,5.886024743318558,True,0.07819947986785988,0.0,0.07819947986785988,34.99546133359687,34.99546133359687,0.8316611933898974,10
288,28.91000000000172,-3.285040739960949,-4.665566552011101,2.9235360950523717,5.065718058605113,0.192,0.37121970653533937,5.99987319111824,True,0.021139464689275328,0.0,0.021139464689275328,35.01660079828615,35.01660079828615,0.8345804754781103,10
289,29.010000000001735,-3.8012638859172703,-4.577737840363495,3.154790910869324,5.425967058323603,0.3840000000000001,0.3649782180786133,5.921368360519409,True,0.034734996707885296,0.0,0.034734996707885296,35.05133579499403,35.05133579499403,0.8374369282211053,10
290,29.11000000000175,-4.3502813871438315,-4.611550100084246,3.560899281652564,5.617014366595785,0.3840000000000001,-0.0983113944530487,5.927109777927399,True,0.0,0.0,0.0,35.05133579499403,35.05133579499403,0.8405892790166404,10
291,29.210000000001767,-4.872554294745661,-4.826283250267988,3.971941532423144,5.736600030541102,0.128,-0.020697200298309328,5.999184310436249,True,0.03650727554642666,0.0,0.03650727554642666,35.08784307054046,35.08784307054046,0.8435521406420232,10
292,29.310000000001782,-5.3192188169282115,-5.192219605525841,4.080420855985111,5.837863429822054,0.0,-0.29940452575683596,5.879081696271896,True,0.0,0.0,0.0,35.08784307054046,35.08784307054046,0.8466302537232926,10
293,29.410000000001798,-5.715951410507497,-5.621439306686538,3.9948214796463257,5.853758904504872,-0.256,-0.01727840006351471,6.0,True,0.04945058591550153,0.0,0.04945058591550153,35.13729365645596,35.13729365645596,0.8499243216501262,10
294,29.510000000001813,-6.138746149990875,-6.029547399972277,3.6780717056083505,5.91015554199711,-0.064,0.2132206201553345,5.999946355819702,True,0.07664232976884104,0.0,0.07664232976884104,35.2139359862248,35.2139359862248,0.8531911880996306,10
295,29.61000000000183,-6.619897386234105,-6.375110401915133,3.6181961116387376,5.944782607393063,0.192,0.18666309118270874,4.602582886815071,True,0.14534032950403206,0.0,0.14534032950403206,35.35927631572883,35.35927631572883,0.8562224768720972,10
296,29.710000000001845,-7.074158530512248,-6.687948426173237,3.9220290569383156,4.996388400539126,0.192,0.09672603011131287,5.7561681270599365,True,0.13516629633658914,0.0,0.13516629633658914,35.49444261206542,35.49444261206542,0.8589283486694187,10
297,29.81000000000186,-7.442982604757591,-7.044425806643365,4.140850293005008,5.289391004666728,0.128,0.1357256531715393,5.999551773071289,True,0.1346418725074615,0.0,0.1346418725074615,35.62908448457288,35.62908448457288,0.8619757154964458,10
298,29.910000000001876,-7.75742083114762,-7.485710712186259,4.242782920488812,5.563258478657684,0.128,0.02181697487831116,5.996287524700165,True,0.0926296758108533,0.0,0.0926296758108533,35.72171416038373,35.72171416038373,0.8649030575330686,10
299,30.01000000000189,-8.02199294506412,-7.98407966787812,4.352082543390408,5.730252455628275,0.0,-0.030855846405029298,5.899934679269791,True,0.07992510085269436,0.0,0.07992510085269436,35.801639261236424,35.801639261236424,0.8682639164475972,10
300,30.110000000001907,-8.25175869887068,-8.51245951641158,4.350024001922497,5.795688965271395,0.0,-0.05047065019607544,5.472016245126724,True,0.07775957711534834,0.0,0.07775957711534834,35.879398838351776,35.879398838351776,0.8713242693836926,10
301,30.210000000001923,-8.46484931223846,-9.032660191516843,4.309301012844828,5.511270236434293,-0.064,-0.22340910434722902,4.3082882314920425,True,0.09798717940964688,0.0,0.09798717940964688,35.977386017761425,35.977386017761425,0.8741570736066562,10
302,30.31000000000194,-8.675086245432187,-9.495382328535811,4.136533380521847,4.59826059565233,-0.192,-0.06651652455329896,4.203287720680237,True,0.10481092692086233,0.0,0.10481092692086233,36.08219694468229,36.08219694468229,0.8765069402976985,10
303,30.410000000001954,-8.921970833851496,-9.856704464709,3.8340851360653083,4.251188766508103,-0.064,0.055326932668685914,5.972365498542786,True,0.0,0.0,0.0,36.08219694468229,36.08219694468229,0.8787024791807944,10
304,30.51000000000197,-9.251588014616281,-10.17377393084615,3.8418734635602427,4.914945967505468,0.064,-0.23995902538299563,4.28369066119194,True,0.00882910851903329,0.0,0.00882910851903329,36.09102605320132,36.09102605320132,0.8814263322515884,10
305,30.610000000001985,-9.59417065168201,-10.479164837856239,3.8813322758468414,4.365257800446817,-0.192,-0.32742626667022706,3.02826339751482,True,0.1663831975437554,0.0,0.1663831975437554,36.25740925074508,36.25740925074508,0.8859566188343545,10
306,30.710000000002,-9.909595115548868,-10.713701024259597,3.5460002653203673,3.4178536450091506,-0.32000000000000006,-0.10361458063125611,3.0071690157055855,True,0.12280223173912369,0.0,0.12280223173912369,36.3802114824842,36.3802114824842,0.887726085764175,10
307,30.810000000002017,-10.210832873159202,-10.814255209263296,3.1566765471132445,3.0569755327998553,-0.128,-0.39254598617553715,2.8428201973438263,True,0.14784616318378443,0.0,0.14784616318378443,36.528057645667985,36.528057645667985,0.8904974102653093,10
308,30.910000000002032,-10.504071667442439,-10.814044214336658,2.989449719915762,2.8687922708404843,-0.3840000000000001,-0.3975570678710938,3.3851532116532326,True,0.09952680025088224,0.0,0.09952680025088224,36.62758444591887,36.62758444591887,0.8943051714619449,10
309,31.010000000002048,-10.785732727363945,-10.72469924141262,2.69866640446577,3.0679224858841594,-0.3840000000000001,-0.24184908866882326,3.7335451170802116,True,0.09259148924559764,0.0,0.09259148924559764,36.72017593516447,36.72017593516447,0.8954849307725519,10
310,31.110000000002064,-11.049968677723552,-10.546735338989823,2.421661192234567,3.324614205206269,-0.256,-0.17314342260360718,3.1145057305693626,True,0.139652222737782,0.0,0.139652222737782,36.85982815790225,36.85982815790225,0.897205184444154,10
311,31.21000000000208,-11.272684174685953,-10.316064048990617,2.2096490583169377,3.139987013741319,-0.192,0.06623290181159973,1.992148071527481,True,0.047938179943134665,0.0,0.047938179943134665,36.90776633784539,36.90776633784539,0.8986778593122686,10
312,31.310000000002095,-11.424674928345897,-10.091382553331917,2.038189074203712,2.2481867211606015,0.064,-0.3406440258026123,2.620757132768631,True,0.16338151371667858,0.0,0.16338151371667858,37.07114785156207,37.07114785156207,0.8999315213522318,10
313,31.41000000000211,-11.535724805920264,-9.8879098276571,2.0388921375223306,2.3918653388067055,-0.192,-0.3192140817642212,4.976722955703735,True,0.0,0.0,0.0,37.07114785156207,37.07114785156207,0.9010681219474793,10
314,31.510000000002126,-11.63967273596144,-9.626221963012089,1.9087593948748807,3.3185218422670415,-0.32000000000000006,-0.3031068325042725,3.463121444452554,True,0.12394500280344282,0.0,0.12394500280344282,37.19509285436551,37.19509285436551,0.9028930684749353,10
315,31.61000000000214,-11.70970977052782,-9.29966476444137,1.6546592149762016,3.3742854517939533,-0.32000000000000006,-0.16573164463043213,3.38429038785398,True,0.13975121647769534,0.0,0.13975121647769534,37.33484407084321,37.33484407084321,0.9047753959332326,10
316,31.710000000002157,-11.703202452951391,-8.96283978226986,1.4012597477163107,3.378143770484743,-0.192,0.05255721807479859,5.573544263839722,True,0.0,0.0,0.0,37.33484407084321,37.33484407084321,0.9072815002069984,10
317,31.810000000002173,-11.62821479752153,-8.592276347479306,1.3145300310623005,4.215382437257012,0.064,0.0159356489777565,5.966770112514496,True,0.0,0.0,0.0,37.33484407084321,37.33484407084321,0.9093504775747353,10
318,31.91000000000219,-11.521566395592513,-8.15032683037845,1.338950682224755,4.8907902321415895,0.0,0.0777430534362793,5.9929653108119965,True,0.0,0.0,0.0,37.33484407084321,37.33484407084321,0.9121284550275972,10
319,32.0100000000022,-11.408046172047028,-7.65323361638506,1.3747925547817277,5.315834698297304,0.064,0.0816140353679657,5.935110360383987,True,0.0,0.0,0.0,37.33484407084321,37.33484407084321,0.9151148577233316,10
320,32.11000000000218,-11.310546736880394,-7.118844644735284,1.4613530705601117,5.554653102277543,0.064,-0.08458881974220277,5.628426134586334,True,0.05879442909061311,0.0,0.05879442909061311,37.39363849993382,37.39363849993382,0.9182041845696601,10
321,32.21000000000216,-11.243916656221577,-6.566038354124276,1.5129866360389703,5.58310304615779,-0.064,-0.30192668437957765,4.573727160692215,True,0.10640651032626242,0.0,0.10640651032626242,37.50004501026008,37.50004501026008,0.9208194491268076,10
322,32.31000000000214,-11.182304825095898,-6.053000590517106,1.3555531117840354,4.762419314207615,-0.32000000000000006,-0.05789342522621155,4.977071195840836,True,0.10756842049680183,0.0,0.10756842049680183,37.607613430756885,37.607613430756885,0.9236763624462176,10
323,32.41000000000212,-11.0478943155277,-5.592998147834636,1.0281319295284153,4.845197990847786,-0.064,-0.04301647245883942,5.999954253435135,True,0.0,0.0,0.0,37.607613430756885,37.607613430756885,0.9269609498683412,10
324,32.5100000000021,-10.8146229622483,-5.144061606871765,0.9777815780741793,5.290519944383067,-0.064,-0.14119426012039185,6.0,True,0.0,0.0,0.0,37.607613430756885,37.607613430756885,0.9321727360053219,10
325,32.61000000000208,-10.519836406726242,-4.688852227711341,0.9190603982146098,5.564124907263927,-0.128,-0.297024941444397,6.0,True,0.0,0.0,0.0,37.607613430756885,37.607613430756885,0.9377699864424951,10
326,32.71000000000206,-10.167173961838591,-4.248458089825219,0.7192361697764957,5.73221643799067,-0.32000000000000006,-0.11583725214004517,5.999992549419403,True,0.0004104252057848812,0.0,0.0004104252057848812,37.60802385596267,37.60802385596267,0.9402362780639617,10
327,32.81000000000204,-9.725854026899308,-3.8767873273822304,0.38082237645402295,5.835482023045251,-0.128,0.08437809348106384,6.0,True,0.0,0.0,0.0,37.60802385596267,37.60802385596267,0.9431727117854565,10
328,32.91000000000202,-9.206561813601084,-3.605720838324995,0.2511546062751491,5.8989269847768355,0.064,0.07083207964897156,6.0,True,0.03155963342407128,0.0,0.03155963342407128,37.639583489386744,37.639583489386744,0.9474345106920317,10
329,33.010000000002,-8.654763499178033,-3.3919612808613278,0.3564973385416028,5.93790493540343,0.064,-0.02194129079580307,6.0,True,0.04984448226903865,0.0,0.04984448226903865,37.68942797165578,37.68942797165578,0.9505013349476888,10
330,33.11000000000198,-8.101856146762207,-3.1723307946979333,0.4452765973750744,5.961851370133376,0.0,-0.07541686892509461,5.999979585409164,True,0.08072762309461072,0.0,0.08072762309461072,37.77015559475039,37.77015559475039,0.9536135434328807,10
331,33.21000000000196,-7.553406862632222,-2.936756923722661,0.4034552187541734,5.976555192802746,-0.064,0.041429403424263,5.999989420175552,True,0.14930277943432574,0.0,0.14930277943432574,37.91945837418472,37.91945837418472,0.9569824203455112,10
332,33.31000000000194,-6.9995365038173505,-2.711086878711017,0.3342018231943911,5.985592403728855,0.064,0.08584635853767396,6.0,True,0.19052876169624755,0.0,0.19052876169624755,38.10998713588097,38.10998713588097,0.9606901132908643,10
333,33.41000000000192,-6.442743774156508,-2.4906965245637944,0.4123890265002244,5.9911485709695835,0.064,0.05456034541130066,5.999850690364838,True,0.1868054425089287,0.0,0.1868054425089287,38.2967925783899,38.2967925783899,0.9640578604603413,10
334,33.5100000000019,-5.895472091879839,-2.246741941591342,0.5161265414347604,5.994504469469158,0.064,0.12289963960647583,6.0,True,0.18642602699160382,0.0,0.18642602699160382,38.4832186053815,38.4832186053815,0.9674056158307869,10
335,33.61000000000188,-5.368016712678437,-1.962136364343895,0.6183200866549945,5.996623774183924,0.128,-0.20411424636840822,6.0,True,0.1464980093114891,0.0,0.1464980093114891,38.62971661469299,38.62971661469299,0.9707261072123952,10
336,33.71000000000186,-4.8721683929376285,-1.6252267350396012,0.7398841097679172,5.997925787019621,-0.128,-0.27726316452026367,6.0,True,0.15301560433048525,0.0,0.15301560433048525,38.78273221902347,38.78273221902347,0.9744011847461602,10
337,33.81000000000184,-4.387962857601247,-1.2713220532595368,0.5307372202723093,5.998725689653967,-0.256,-0.08957099914550781,6.0,True,0.19533185595111346,0.0,0.19533185595111346,38.97806407497458,38.97806407497458,0.9776735314565309,10
338,33.91000000000182,-3.8610433473514205,-0.9866453640364587,0.17804558231648282,5.999217116625261,-0.064,0.2599563837051392,6.0,True,0.1413154300152485,0.0,0.1413154300152485,39.11937950498983,39.11937950498983,0.981017579898425,10
339,34.0100000000018,-3.288305776815083,-0.8103855211977512,0.09128231777671159,5.99951902895527,0.192,0.10348670482635498,6.0,True,0.1850567552135157,0.0,0.1850567552135157,39.304436260203346,39.304436260203346,0.9845502310148744,10
340,34.11000000000178,-2.704743904694816,-0.671189643498702,0.33043400414456875,5.999704511357203,0.128,-0.17736093997955324,5.959241151809692,True,0.166194150144724,0.0,0.166194150144724,39.47063041034807,39.47063041034807,0.9877337407053198,10
341,34.21000000000176,-2.137006418086584,-0.4850785450072352,0.4931642398792566,5.964148418518,-0.128,-0.13364167213439943,6.0,True,0.19992545043155086,0.0,0.19992545043155086,39.67055586077962,39.67055586077962,0.9910407292337579,10
342,34.31000000000174,-1.582229257192888,-0.26431951988990987,0.3413718800511543,5.977974276684052,-0.128,-0.15366156101226808,6.0,True,0.18658788041269633,0.0,0.18658788041269633,39.85714374119232,39.85714374119232,0.9943525363910133,10
343,34.41000000000172,-1.0133937221279132,-0.08042146377522497,0.11689602684659783,5.986468309973041,-0.128,-0.030907851457595826,5.976662695407867,True,0.19524003312776747,0.0,0.19524003312776747,40.052383774320084,40.052383774320084,0.9976899840836293,10
344,34.47000000000171,-0.42378726096183844,0.016707220516789474,6.235099084253825,5.97785188895107,0.0,0.10766150951385499,6.0,True,1,0.0,1.0,41.052383774320084,41.052383774320084,0.9976899840836293,10
