step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
240,24.11000000000097,14.447369577614323,-13.937165893357186,1.3037250158830764,5.969854357183919,-0.16,0.25644674301147463,5.999987035989761,True,0.1771100977731842,0.0,0.1771100977731842,30.11282140001938,30.11282140001938,0.6914126422696081,10
241,24.210000000000985,14.591174488101894,-13.357707772711219,1.1189964925062499,5.981474769062875,0.096,0.3998680114746094,5.103309363126755,True,0.0733122981753962,0.0,0.0733122981753962,30.186133698194777,30.186133698194777,0.6937456594578524,10
242,24.310000000001,14.76504172532554,-12.826941716096288,1.2608428878813207,5.2436848724439304,0.41600000000000015,0.1995909333229065,3.357571814209223,True,0.0,0.0,0.0,30.186133698194777,30.186133698194777,0.6971252189665827,10
243,24.410000000001016,14.847213535094644,-12.353961332372783,1.9295968770999177,4.292684872443926,0.224,-0.3767676591873169,5.999998509883881,True,0.0791044038030999,0.0,0.0791044038030999,30.265238101997877,30.265238101997877,0.6988346601318062,10
244,24.510000000001032,14.739102515321479,-11.908620611287407,2.0802953278434004,4.951095888651492,-0.032,-0.1476946234703064,6.0,True,0.1554396162501028,0.0,0.1554396162501028,30.42067771824798,30.42067771824798,0.7022012608953146,10
245,24.610000000001047,14.535327121949207,-11.435741646851751,1.9394264862179025,5.355596858310943,-0.16,0.028485208749771118,6.0,True,0.19258809709538768,0.0,0.19258809709538768,30.613265815343368,30.613265815343368,0.7048045357470919,10
246,24.710000000001063,14.350464882520912,-10.920335326088207,1.801866287360818,5.604105461570875,0.032,0.043816232681274415,6.0,True,0.19148167299682853,0.0,0.19148167299682853,30.804747488340197,30.804747488340197,0.7084028108126833,10
247,24.81000000000108,14.191397199455327,-10.375197626552952,1.8359986716430654,5.756778830799622,0.032,0.009873322397470475,5.999977648258209,True,0.19053080940403014,0.0,0.19053080940403014,30.99527829774423,30.99527829774423,0.711529976606108,10
248,24.910000000001094,14.028573047153861,-9.81824656571986,1.8918552573598544,5.850566390994764,0.032,-0.04778098464012146,5.999862462282181,True,0.1667997980787726,0.0,0.1667997980787726,31.162078095823002,31.162078095823002,0.7147314505442269,10
249,25.01000000000111,13.851475616383977,-9.257683263118846,1.8911555479841162,5.908141153977118,-0.032,-0.12067441940307617,5.9603091180324554,True,0.12141554510429589,0.0,0.12141554510429589,31.283493640927297,31.283493640927297,0.7179648055223875,10
250,25.110000000001126,13.67967639050163,-8.691415145079768,1.7999299024847575,5.928259286623594,-0.096,0.05235191583633423,4.572107702493668,True,0.14055166308951766,0.0,0.14055166308951766,31.424045304016815,31.424045304016815,0.7210293048354339,10
251,25.21000000000114,13.554419635526388,-8.1559609252229,1.613458804201574,4.97725928662359,0.032,0.07746033668518067,4.9409805834293365,True,0.17156014994805122,0.0,0.17156014994805122,31.595605453964865,31.595605453964865,0.7238176107075828,10
252,25.310000000001157,13.484471601438681,-7.665306209328188,1.6330657835760838,4.945380348411694,0.096,0.24726674556732178,3.8201105818152428,True,0.0988384795701558,0.0,0.0988384795701558,31.69444393353502,31.69444393353502,0.7263750409127634,10
253,25.410000000001173,13.42497603536717,-7.21725820626173,1.8244314273529476,4.064163928577212,0.224,-0.06670665740966797,5.287340193986893,True,0.06712645488975087,0.0,0.06712645488975087,31.761570388424772,31.761570388424772,0.728754052628508,10
254,25.510000000001188,13.297786914896468,-6.807616601628872,2.014396117748716,4.5358714755964895,-0.032,-0.04896844625473023,4.381448462605476,True,0.1611291466096455,0.0,0.1611291466096455,31.92269953503442,31.92269953503442,0.7312154406161321,10
255,25.610000000001204,13.12753562666702,-6.3961818037203395,1.9819487600459067,4.400176391258,-0.032,0.2789639472961426,4.203367814421654,True,0.15915015531420312,0.0,0.15915015531420312,32.08184969034862,32.08184969034862,0.7337612028064165,10
256,25.71000000000122,12.960807880720111,-6.0004486494772555,1.9715206177501603,4.227236128566064,0.224,0.19608360528945923,5.809025824069977,True,0.03334997242909335,0.0,0.03334997242909335,32.11519966277771,32.11519966277771,0.7366319557954163,10
257,25.810000000001235,12.753569408076578,-5.598380518730793,2.153689972084808,4.837239901748022,0.224,0.2714500427246094,5.996520429849625,True,1.3683696392430278e-05,0.0,1.3683696392430278e-05,32.11521334647411,32.11521334647411,0.7394159315164824,10
258,25.91000000000125,12.459904470632145,-5.187532362127404,2.3629866990159045,5.2843065998864684,0.28800000000000003,0.002437425032258034,5.808005839586258,True,0.0,0.0,0.0,32.11521334647411,32.11521334647411,0.7424791793956373,10
259,26.010000000001266,12.069762304584987,-4.81791502475461,2.620211620865371,5.486266767623953,0.032,0.1136361598968506,5.969659000635147,True,0.0,0.0,0.0,32.11521334647411,32.11521334647411,0.7455959379533575,10
260,26.110000000001282,11.606873272395895,-4.507581835760226,2.700663775355201,5.672682880272697,0.096,0.17648804187774658,5.98175248503685,True,0.004892307803779222,0.0,0.004892307803779222,32.120105654277886,32.120105654277886,0.748483522015706,10
261,26.210000000001298,11.09348546376011,-4.253774306406502,2.842183163358205,5.791872950620152,0.16,0.11055411100387574,5.999154657125473,True,0.0,0.0,0.0,32.120105654277886,32.120105654277886,0.7518425748136587,10
262,26.310000000001313,10.539192325314247,-4.074589739151926,3.03474263146384,5.871809381764723,0.096,0.14233405590057374,5.999999403953552,True,0.02296888222919452,0.0,0.02296888222919452,32.14307453650708,32.14307453650708,0.7550381064041143,10
263,26.41000000000133,9.957274467322433,-3.983795915584244,3.19410051020107,5.921244776015761,0.16,-0.020454199612140657,5.999999701976776,True,0.019800098775370756,0.0,0.019800098775370756,32.16287463528245,32.16287463528245,0.758373524807835,10
264,26.510000000001344,9.364228488175277,-3.9879353833060236,3.348446341225264,5.951615944907197,-0.032,-0.2541184186935425,4.154100030660629,True,0.055074278035877625,0.0,0.055074278035877625,32.217948913318324,32.217948913318324,0.7613129604209719,10
265,26.61000000000136,8.815049418377505,-4.04673624225064,3.354003309902296,5.000615944907193,-0.224,0.020942802727222445,5.999801963567734,True,0.11234928212686146,0.0,0.11234928212686146,32.33029819544519,32.33029819544519,0.7640929607812007,10
266,26.710000000001376,8.298255178194824,-4.093094137338644,3.133232909177396,5.38594355402366,0.032,0.04540095627307892,6.0,True,0.1375762235908125,0.0,0.1375762235908125,32.467874419036,32.467874419036,0.7672002089889607,10
267,26.81000000000139,7.748397244313486,-4.111442728533881,3.1411822264872358,5.622749211600626,0.032,0.03472155034542084,6.0,True,0.15525467889034716,0.0,0.15525467889034716,32.623129097926345,32.623129097926345,0.7704153220334073,10
268,26.910000000001407,7.17923801732151,-4.127620239259737,3.212781837784449,5.768232776839162,0.032,-0.003049799613654614,6.0,True,0.1683460607421602,0.0,0.1683460607421602,32.791475158668504,32.791475158668504,0.7734091978812471,10
269,27.010000000001423,6.599205953107742,-4.1641140690114495,3.246883098742351,5.857611839700597,-0.032,-0.013414026796817781,6.0,True,0.17970200357481864,0.0,0.17970200357481864,32.97117716224332,32.97117716224332,0.7772695398367548,10
270,27.11000000000144,6.012731559781956,-4.212303657080747,3.2224072318500765,5.912522625430178,-0.032,0.11109268665313721,5.999998509883881,True,0.19792417899353432,0.0,0.19792417899353432,33.16910134123685,33.16910134123685,0.7805124224690135,10
271,27.210000000001454,5.421835956724977,-4.261029089912475,3.2310048907283964,5.946256957959251,0.096,0.1333133578300476,5.997124522924423,True,0.19674281759528395,0.0,0.19674281759528395,33.36584415883214,33.36584415883214,0.7839528845364312,10
272,27.31000000000147,4.8310828137341835,-4.335466722406666,3.3934552351999003,5.965873602731644,0.16,0.0807511568069458,5.998414218425751,True,0.19647112605589612,0.0,0.19647112605589612,33.56231528488804,33.56231528488804,0.7877486930936226,10
273,27.410000000001485,4.251433543789636,-4.477260531031965,3.5789866984520287,5.978422615038078,0.096,-0.01689286082983017,6.0,True,0.19834029595153924,0.0,0.19834029595153924,33.760655580839575,33.760655580839575,0.7911883417802038,10
274,27.5100000000015,3.694682487789285,-4.695272853335961,3.663461624076534,5.986743750445386,-0.032,-0.09903783798217775,6.0,True,0.19977411668179654,0.0,0.19977411668179654,33.96042969752137,33.96042969752137,0.794410004543439,10
275,27.610000000001516,3.1545806017499016,-4.954074347515918,3.5963692483211167,5.991855910595084,-0.096,-0.17597877979278564,6.0,True,0.18967553200205892,0.0,0.18967553200205892,34.150105229523426,34.150105229523426,0.7977448385320558,10
276,27.710000000001532,2.605633851851794,-5.1940773771456,3.4037295675979866,5.994996609564265,-0.16,-0.1795804500579834,6.0,True,0.18469449666988125,0.0,0.18469449666988125,34.33479972619331,34.33479972619331,0.8011232908670415,10
277,27.810000000001548,2.028609334194094,-5.353950975508616,3.146226409514122,5.9969261246276,-0.16,0.019207963347435,5.999985992908478,True,0.18285875394201168,0.0,0.18285875394201168,34.517658480135324,34.517658480135324,0.8044343900916242,10
278,27.910000000001563,1.431284633836235,-5.396243212412816,2.9462720484807106,5.998106136864424,0.032,0.04857781529426575,5.999658763408661,True,0.19077927339943498,0.0,0.19077927339943498,34.70843775353476,34.70843775353476,0.8076773127625633,10
279,28.01000000000158,0.8333174038913691,-5.351696860666335,2.9755640437463184,5.998704894115795,0.032,0.04100871682167054,5.992734491825104,True,0.1903096875538162,0.0,0.1903096875538162,34.898747441088574,34.898747441088574,0.8111089380200996,10
280,28.110000000001595,0.237628493556471,-5.283799314936345,3.0609921207957265,5.9934585631015365,0.032,0.016057059168815613,5.999612718820572,True,0.19004181103522932,0.0,0.19004181103522932,35.0887892521238,35.0887892521238,0.8147136756811237,10
281,28.21000000000161,-0.359684291848359,-5.2335801432207685,3.1197913737633547,5.995831861031109,0.032,-0.2078255653381348,5.998898953199387,True,0.1627068499387003,0.0,0.1627068499387003,35.251496102062504,35.251496102062504,0.8180342481058587,10
282,28.310000000001626,-0.9585808229054757,-5.203898058615206,3.106062838143067,5.997014659098808,-0.224,-0.185788094997406,5.572400897741318,True,0.15555812452638268,0.0,0.15555812452638268,35.40705422658888,35.40705422658888,0.821178888535143,10
283,28.41000000000164,-1.531882330846135,-5.143252664233626,2.8223997946155346,5.623896695378979,-0.16,0.17135704755783082,3.57930101826787,True,0.0,0.0,0.0,35.40705422658888,35.40705422658888,0.8240279710284814,10
284,28.510000000001657,-2.03047503547727,-5.000453155752635,2.412350033778499,4.672896695378975,0.096,0.36153094768524174,5.999900013208389,True,0.055906916681278465,0.0,0.055906916681278465,35.462961143270164,35.462961143270164,0.8269559096220953,10
285,28.610000000001673,-2.4597079276223557,-4.760475301159888,2.5547295196281903,5.184644264099256,0.3520000000000001,0.33449618816375737,3.5387735501863062,True,0.057554561655973446,0.0,0.057554561655973446,35.52051570492614,35.52051570492614,0.8294456726014203,10
286,28.71000000000169,-2.888593911971518,-4.557849839609676,3.179170027746932,4.233644264099252,0.3520000000000001,-0.3489415645599365,5.836646765470505,True,0.0,0.0,0.0,35.52051570492614,35.52051570492614,0.8319586783944076,10
287,28.810000000001704,-3.338272913193501,-4.552737224853987,3.4543664975337287,4.85182857585447,0.096,0.10190063714981079,5.999898374080658,True,0.055697069191428916,0.0,0.055697069191428916,35.57621277411757,35.57621277411757,0.8347013920300418,10
288,28.91000000000172,-3.8297623191595216,-4.675372971653929,3.4800545617877257,5.294571951149452,0.096,-0.00027748863212764265,5.918311387300491,True,0.04305541419883352,0.0,0.04305541419883352,35.619268188316404,35.619268188316404,0.837713655801127,10
289,29.010000000001735,-4.3409919168875675,-4.852876845306305,3.539913875921318,5.535111771718527,-0.032,-0.010949396342039109,5.94366392493248,True,0.028807076640124163,0.0,0.028807076640124163,35.64807526495653,35.64807526495653,0.8409040043647621,10
290,29.11000000000175,-4.864656646384076,-5.054745364870687,3.515745840823016,5.69266644267795,-0.032,0.08071247339248658,5.989001154899597,True,0.03475814256835685,0.0,0.03475814256835685,35.68283340752489,35.68283340752489,0.8441356284279982,10
291,29.210000000001767,-5.4001546364704485,-5.263815233770088,3.5197868039742577,5.806945409783251,0.096,0.10567941665649415,5.791216403245926,True,0.05009846624929039,0.0,0.05009846624929039,35.73293187377418,35.73293187377418,0.847168066943992,10
292,29.310000000001782,-5.932819680465427,-5.492675324106591,3.6441059319193174,5.793123966804624,0.096,0.1606800675392151,5.868138432502747,True,0.0609910807643176,0.0,0.0609910807643176,35.793922954538495,35.793922954538495,0.8501035099938516,10
293,29.410000000001798,-6.441266845599851,-5.7723721705343864,3.8266282246560674,5.822052658936801,0.16,0.17034568786621096,5.999059587717056,True,0.06750238034598265,0.0,0.06750238034598265,35.86142533488448,35.86142533488448,0.8533480397014347,10
294,29.510000000001813,-6.900777023404861,-6.133922857234216,4.059363475086945,5.890313878960053,0.16,0.0636649489402771,5.99957799911499,True,0.07218037535220748,0.0,0.07218037535220748,35.93360571023669,35.93360571023669,0.8566372092899531,10
295,29.61000000000183,-7.285295049762873,-6.581764240500503,4.245747293997696,5.932450659694792,0.032,0.1391209363937378,5.9998341500759125,True,0.12473319090885605,0.0,0.12473319090885605,36.05833890114555,36.05833890114555,0.8596357417730073,10
296,29.710000000001845,-7.5951179299802245,-7.088551124456369,4.33760984097348,5.958436530951564,0.16,0.08129826188087463,5.999988228082657,True,0.12548774203070356,0.0,0.12548774203070356,36.18382664317625,36.18382664317625,0.8628921348656087,10
297,29.81000000000186,-7.829321850417624,-7.636766193688567,4.500491743780254,5.974460590347149,0.096,-0.021885071694850922,5.9999818205833435,True,0.09965333123040201,0.0,0.09965333123040201,36.28347997440665,36.28347997440665,0.8660252063871873,10
298,29.910000000001876,-7.990347560947737,-8.21228070468189,4.582602291497809,5.984302636217453,-0.032,-0.19828203916549683,4.540160655975342,True,0.176373670296187,0.0,0.176373670296187,36.45985364470284,36.45985364470284,0.8688588211710295,10
299,30.01000000000189,-8.104350083978513,-8.756081555985663,4.540311364835277,5.033302636217449,-0.224,-0.18879618644714358,3.4565534805878997,True,0.1379309372611945,0.0,0.1379309372611945,36.597784581964035,36.597784581964035,0.8712702203412179,10
300,30.110000000001907,-8.225519638102044,-9.200066867101967,4.212021744211784,4.082302636217445,-0.16,0.09712362289428711,2.102614551782608,True,0.0,0.0,0.0,36.597784581964035,36.597784581964035,0.8735934487702749,10
301,30.210000000001923,-8.392276156938548,-9.524027019082148,3.8489258249223,3.1313026362174456,0.096,0.18594473600387573,5.929716885089874,True,0.0,0.0,0.0,36.597784581964035,36.597784581964035,0.8757560286061473,10
302,30.31000000000194,-8.625925478629227,-9.792212073711555,3.961142913587594,4.0795691887513295,0.16,-0.3254262924194336,5.0186262130737305,True,0.0,0.0,0.0,36.597784581964035,36.597784581964035,0.8779319443063888,10
303,30.410000000001954,-8.897063116362718,-10.12028204049981,4.087504475494328,4.441708561449166,-0.096,-0.34753425121307374,3.3110319674015045,True,0.1074589151631126,0.0,0.1074589151631126,36.70524349712715,36.70524349712715,0.8800707325872993,10
304,30.51000000000197,-9.156179038401659,-10.426955825987891,3.894704946488736,3.557956596024779,-0.3520000000000001,-0.30857195854187014,2.7040488868951797,True,0.15009223699118168,0.0,0.15009223699118168,36.855335734118334,36.855335734118334,0.8816390579330199,10
305,30.610000000001985,-9.409879824003534,-10.613867084891801,3.4523373903140526,2.8375834496470294,-0.28800000000000003,-0.15213550329208375,2.475311890244484,True,0.14451445203794222,0.0,0.14451445203794222,36.99985018615628,36.99985018615628,0.8845815318898325,10
306,30.710000000002,-9.665403968843322,-10.67594608321829,3.1958412688549718,2.519247025208626,-0.16,-0.29705936908721925,2.4437739551067352,True,0.10822934752268429,0.0,0.10822934752268429,37.10807953367897,37.10807953367897,0.8859170771488624,10
307,30.810000000002017,-9.91273895875249,-10.671951563934353,3.0494009360611605,2.4529270874325335,-0.28800000000000003,-0.2649561882019043,2.5446781367063522,True,0.14332644821643878,0.0,0.14332644821643878,37.25140598189541,37.25140598189541,0.887138790557186,10
308,30.910000000002032,-10.152517065124403,-10.61421524284312,2.848146235335298,2.4883101009959154,-0.28800000000000003,-0.22289817333221437,5.668934643268585,True,0.0,0.0,0.0,37.25140598189541,37.25140598189541,0.8904691029828086,10
309,31.010000000002048,-10.419905091575698,-10.498264291592223,2.698404068935232,3.439310100995915,-0.224,-0.23340609073638918,6.0,True,0.0,0.0,0.0,37.25140598189541,37.25140598189541,0.8966881830519583,10
310,31.110000000002064,-10.755532613428775,-10.306978054361503,2.555624941529368,4.362273260347045,-0.224,-0.3517976999282837,3.053803689777851,True,0.14528317416567993,0.0,0.14528317416567993,37.396689156061086,37.396689156061086,0.8985906041382264,10
311,31.21000000000208,-11.06333635599987,-10.063395386551594,2.1806087663859874,3.4202945280247836,-0.3520000000000001,-0.23941636085510254,2.811162531375885,True,0.18593317371868054,0.0,0.18593317371868054,37.58262232977977,37.58262232977977,0.9000991354186482,10
312,31.310000000002095,-11.22109260793005,-9.799613085188655,1.7224156872888114,2.8886382674566877,-0.224,0.19690375328063967,6.0,True,0.0,0.0,0.0,37.58262232977977,37.58262232977977,0.901931652268193,10
313,31.41000000000211,-11.267061940203266,-9.471701247927761,1.6359167086291746,3.8396382674566873,0.032,0.025163766741752625,5.94883120059967,True,0.0,0.0,0.0,37.58262232977977,37.58262232977977,0.9042897421508326,10
314,31.510000000002126,-11.301831058028208,-9.049743007251971,1.660671309094341,4.64922772383514,0.032,0.03597202301025391,5.395620226860046,True,0.0,0.0,0.0,37.58262232977977,37.58262232977977,0.9070065053345275,10
315,31.61000000000214,-11.348089996478274,-8.572967039334694,1.6922870584935,4.937067658824016,0.032,-0.012210745364427567,5.323364794254303,True,0.0,0.0,0.0,37.58262232977977,37.58262232977977,0.909766925221677,10
316,31.710000000002157,-11.409994044437084,-8.075807399320803,1.7175057703281802,5.086039871028741,-0.032,-0.0813932240009308,5.911988526582718,True,0.0,0.0,0.0,37.58262232977977,37.58262232977977,0.9126728266326363,10
317,31.810000000002173,-11.476352427239222,-7.555823383455766,1.670204624724439,5.404559961135907,-0.096,-0.018232624232769012,4.260982632637024,True,0.14479123311802217,0.0,0.14479123311802217,37.72741356289779,37.72741356289779,0.9154448826987912,10
318,31.91000000000219,-11.519452263563938,-7.059789746510557,1.5460392182014944,4.514758163228514,-0.032,0.09787315726280213,3.857033722102642,True,0.09514905915504906,0.0,0.09514905915504906,37.822562622052835,37.822562622052835,0.9177796762766489,10
319,32.0100000000022,-11.527358846078753,-6.64200016278563,1.4965621103617073,3.9434959653825454,0.096,-0.06651095151901246,3.501496001932537,True,0.10841915734032562,0.0,0.10841915734032562,37.930981779393164,37.930981779393164,0.9198504162100937,10
320,32.11000000000218,-11.523153478940431,-6.271460521508099,1.5586529994687184,3.555100342500557,-0.096,-0.30112385749816895,3.2508176416158676,True,0.08212038909834032,0.0,0.08212038909834032,38.01310216849151,38.01310216849151,0.9217750787270346,10
321,32.21000000000216,-11.501260833610647,-5.933215176489188,1.4341503447756598,3.2877200734619394,-0.28800000000000003,-0.16025887727737428,3.2255143895745277,True,0.11805647983943374,0.0,0.11805647983943374,38.13115864833094,38.13115864833094,0.9235356766383258,10
322,32.31000000000214,-11.421851239087413,-5.618172563968276,1.1971481713143668,3.2330584957738595,-0.16,-0.08446423411369325,4.490466624498367,True,0.14718075912542833,0.0,0.14718075912542833,38.278339407456365,38.278339407456365,0.9253093989745518,10
323,32.41000000000212,-11.281900549623586,-5.300781457738043,1.0933946355299193,3.7179672703927658,-0.096,-0.10670354366302491,4.487796410918236,True,0.14917528668571575,0.0,0.14917528668571575,38.42751469414208,38.42751469414208,0.9272373286606755,10
324,32.5100000000021,-11.096489055017118,-4.961951483197382,1.0146538533610834,4.014845345753068,-0.096,-0.29981565475463867,4.447687476873398,True,0.11089781930823214,0.0,0.11089781930823214,38.53841251345032,38.53841251345032,0.9297491003698524,10
325,32.61000000000208,-10.867155658823414,-4.622817489330469,0.8754768039913705,4.18176724057007,-0.28800000000000003,-0.31456143856048585,6.0,True,0.0,0.0,0.0,38.53841251345032,38.53841251345032,0.9344033725357456,10
326,32.71000000000206,-10.552627054669825,-4.2984129055253755,0.6470280581498342,4.882953274925899,-0.28800000000000003,-0.07988286018371582,5.999994188547134,True,0.0,0.0,0.0,38.53841251345032,38.53841251345032,0.9379475827990239,10
327,32.81000000000204,-10.135394746507123,-4.007369057061745,0.4263146370305692,5.313730624180599,-0.096,-0.027616900205612183,6.0,True,0.0010114872899040228,0.0,0.0010114872899040228,38.53942400074022,38.53942400074022,0.9406596229321688,10
328,32.91000000000202,-9.650100402280115,-3.761312031408301,0.36869601920188577,5.578384585360756,-0.032,-0.0014473188668489457,6.0,True,0.00881481588796898,0.0,0.00881481588796898,38.548238816628185,38.548238816628185,0.9436030334527639,10
329,33.010000000002,-9.129559755707316,-3.539657455835693,0.36593398664089,5.740976992235478,-0.032,0.012682777643203736,6.0,True,0.032240554721439635,0.0,0.032240554721439635,38.580479371349625,38.580479371349625,0.9479443613340145,10
330,33.11000000000198,-8.591258935519118,-3.3264428560195776,0.36527138177003354,5.840867017139806,0.032,0.03272038400173188,6.0,True,0.06718581025098125,0.0,0.06718581025098125,38.64766518160061,38.64766518160061,0.9509712953050774,10
331,33.21000000000196,-8.045704624548005,-3.1095539707282067,0.4054154317685339,5.902235301595279,0.032,-0.0377159595489502,5.99998927116394,True,0.08877989651919364,0.0,0.08877989651919364,38.7364450781198,38.7364450781198,0.9540544903630508,10
332,33.31000000000194,-7.500966847563945,-2.8776107513774156,0.43270319311080835,5.939933290430263,-0.032,-0.0061908777803182605,5.999721795320511,True,0.14263176153060023,0.0,0.14263176153060023,38.8790768396504,38.8790768396504,0.957415176153734,10
333,33.41000000000192,-6.954359356545089,-2.6422604026888123,0.38374652329304804,5.962990219982671,-0.032,0.04902143180370331,5.999999850988388,True,0.18951653093529425,0.0,0.18951653093529425,39.068593370585695,39.068593370585695,0.9610820562059194,10
334,33.5100000000019,-6.4029432416216805,-2.413471996611596,0.3810969250506946,5.977262670120467,0.032,0.03347180783748627,6.0,True,0.18259614228508625,0.0,0.18259614228508625,39.25118951287078,39.25118951287078,0.9644409709101394,10
335,33.61000000000188,-5.852563801718739,-2.1792670063008552,0.44867941093920277,5.986031128442089,0.032,-0.0007308646570891143,6.0,True,0.1789643105422898,0.0,0.1789643105422898,39.43015382341307,39.43015382341307,0.9677864667789584,10
336,33.71000000000186,-5.310343019577435,-1.925096322582841,0.48915002550877384,5.991418105220126,-0.032,0.11633117198944093,6.0,True,0.18607640037283388,0.0,0.18607640037283388,39.616230223785905,39.616230223785905,0.9717512255983907,10
337,33.81000000000184,-4.775284183523593,-1.6551982502366527,0.5004087645631075,5.994727640116993,0.096,-0.08935221433639527,6.0,True,0.170871702565898,0.0,0.170871702565898,39.7871019263518,39.7871019263518,0.9750104422694468,10
338,33.91000000000182,-4.253367744501965,-1.3601980001677285,0.5937750356175807,5.9967608809652235,-0.096,-0.16785597801208496,6.0,True,0.17110756107599429,0.0,0.17110756107599429,39.958209487427794,39.958209487427794,0.9782593910856598,10
339,34.0100000000018,-3.734970162981525,-1.0586959154591156,0.4584382244037218,5.998010019734186,-0.16,-0.11836013793945313,6.0,True,0.18358032309406466,0.0,0.18358032309406466,40.14178981052186,40.14178981052186,0.9815476783674955,10
340,34.11000000000178,-3.1918447591252734,-0.8051275093004377,0.228753437119989,5.9987774387369495,-0.096,-0.0022608181461691856,5.999992996454239,True,0.19876294567235125,0.0,0.19876294567235125,40.34055275619421,40.34055275619421,0.9850376185813213,10
341,34.21000000000176,-2.6175304351917075,-0.6334800369263438,0.10334559728904585,5.999246208255538,-0.032,0.05370844006538392,5.999993145465851,True,0.19286204008209065,0.0,0.19286204008209065,40.5334147962763,40.5334147962763,0.9882728199662655,10
342,34.31000000000174,-2.02763877119445,-0.5248211366940362,0.108730434570142,5.999534258252269,0.032,-0.010009242594242096,5.933867305517197,True,0.18203732839955147,0.0,0.18203732839955147,40.71545212467585,40.71545212467585,0.9915904671860646,10
343,34.41000000000172,-1.4378140914551167,-0.43638825868488107,0.15292512843723222,5.941831183321619,-0.032,-0.03562228679656983,5.900723993778229,True,0.1729847283170158,0.0,0.1729847283170158,40.88843685299287,40.88843685299287,0.9949395068310155,10
344,34.5100000000017,-0.8517160549062703,-0.353244990237143,0.11836531060238366,5.905709342127307,-0.032,-0.0005382944364100695,5.999822974205017,True,0.1889640192033929,0.0,0.1889640192033929,41.07740087219626,41.07740087219626,0.9983421660289539,10
345,34.5400000000017,-0.2633205717255361,-0.2851361275621641,0.06638830414386386,5.942003465700399,-0.032,0.04353386461734772,5.999994933605194,True,1,0.0,1.0,42.07740087219626,42.07740087219626,0.9983421660289539,10
