step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
237,23.810000000000922,7.169867165302801,-9.294888689316737,4.459912431246147,3.5838867205718294,-0.128,-0.06393963694572449,5.997314065694809,True,0.10787927036347475,0.0,0.10787927036347475,29.62467183412489,29.62467183412489,0.49272115275411066,10
238,23.910000000000938,7.060099382772376,-9.67990810687551,4.390998568219913,4.478346776174573,-0.064,-0.3295161724090576,5.999999105930328,True,0.12417847735930455,0.0,0.12417847735930455,29.748850311484194,29.748850311484194,0.49443880262911455,10
239,24.010000000000954,6.902558394991618,-10.12960093730205,4.313817966250387,5.065159084574665,-0.32000000000000006,-0.22825539112091064,5.998497366905212,True,0.1615554959482836,0.0,0.1615554959482836,29.91040580743248,29.91040580743248,0.4966241716789731,10
240,24.11000000000097,6.667040423329957,-10.597121384796894,4.0471811873018355,5.4250930729519435,-0.256,0.1337449073791504,6.0,True,0.11655327905598876,0.0,0.11655327905598876,30.026959086488468,30.026959086488468,0.4990509687654508,10
241,24.210000000000985,6.328207167211639,-11.033495281177293,3.8190687628317526,5.6468010507726225,0.0,0.28059885501861576,5.999948590993881,True,0.11581635028597798,0.0,0.11581635028597798,30.142775436774446,30.142775436774446,0.5015803814650744,10
242,24.310000000001,5.9213039212709795,-11.43448376939518,3.8851878604688226,5.782989402888717,0.256,0.10267915725708009,6.0,True,0.1727993678083083,0.0,0.1727993678083083,30.315574804582756,30.315574804582756,0.5039569196855073,10
243,24.410000000001016,5.529967080585327,-11.865245461652206,4.191651543456332,5.866677698137209,0.128,-0.03667698800563812,6.0,True,0.18498353451001986,0.0,0.18498353451001986,30.500558339092777,30.500558339092777,0.5064518275129035,10
244,24.510000000001032,5.205473623297515,-12.356346257685413,4.323224223472459,5.918092312492564,-0.064,-0.16449353694915772,5.999978840351105,True,0.19495232211434407,0.0,0.19495232211434407,30.69551066120712,30.69551066120712,0.5089663962666159,10
245,24.610000000001047,4.924509598465183,-12.87893972474169,4.211870760361955,5.949671157081362,-0.192,-0.09772018790245057,5.535531848669052,True,0.14836479007454786,0.0,0.14836479007454786,30.84387545128167,30.84387545128167,0.5114010554249937,10
246,24.710000000001063,4.624325777584407,-13.366199188376894,3.93278637791481,5.585757338185973,-0.128,0.139414119720459,5.9999038875103,True,0.16151559111854627,0.0,0.16151559111854627,31.005391042400216,31.005391042400216,0.5135826279015989,10
247,24.81000000000108,4.253824174445978,-13.793814711846098,3.8160127651438147,5.745469440531947,0.128,0.17506368160247804,6.0,True,0.1647256306355509,0.0,0.1647256306355509,31.170116673035768,31.170116673035768,0.5160132704156,10
248,24.910000000001094,3.8444428361231098,-14.203740226147865,3.9890263078545956,5.843626990873154,0.192,0.16022948026657105,5.999997764825821,True,0.16089999190380344,0.0,0.16089999190380344,31.331016664939572,31.331016664939572,0.518496255858158,10
249,25.01000000000111,3.4691054042354925,-14.654735182013416,4.242200995659785,5.903930052903231,0.192,-0.1435778856277466,5.999968558549881,True,0.1830617185953593,0.0,0.1830617185953593,31.51407838353493,31.51407838353493,0.521019245495388,10
250,25.110000000001126,3.178027259816872,-15.169497459631382,4.449177809466623,5.940966487633924,-0.064,-0.2123199224472046,5.206958115100861,True,0.1224946615254357,0.0,0.1224946615254357,31.636573045060366,31.636573045060366,0.523184082542788,10
251,25.21000000000114,2.960600595267525,-15.683429727643002,4.389124058478604,5.309430909684621,-0.192,-0.2767924785614014,3.8112726658582687,True,0.0,0.0,0.0,31.636573045060366,31.636573045060366,0.5251645117013629,10
252,25.310000000001157,2.75312005482653,-16.124782752284695,3.9997142885113393,4.358430909684617,-0.256,0.012333237379789353,5.464125335216522,True,0.15978703164055866,0.0,0.15978703164055866,31.796360076700925,31.796360076700925,0.5274289027757881,10
253,25.410000000001173,2.4557567758017145,-16.469017582887982,3.7433044678301926,4.784832582092686,0.0,0.171556293964386,5.362888932228088,True,0.14183642765255647,0.0,0.14183642765255647,31.93819650435348,31.93819650435348,0.5292665163912357,10
254,25.510000000001188,2.076935776175875,-16.778773174798026,3.7993803870872775,5.00775510820135,0.192,0.11156586408615113,4.7672533094882965,True,0.11091972468282613,0.0,0.11091972468282613,32.04911622903631,32.04911622903631,0.5312780177497954,10
255,25.610000000001204,1.7118538850479517,-17.102020727072148,4.009325777531484,4.796420597704361,0.128,-0.07416486740112305,4.55241522192955,True,0.1270732163015225,0.0,0.1270732163015225,32.17618944533783,32.17618944533783,0.5332357786796604,10
256,25.71000000000122,1.4051824304986615,-17.453125305955215,4.1491194260646544,4.582007412755466,-0.064,-0.23970556259155273,4.737738728523254,True,0.16780133333180214,0.0,0.16780133333180214,32.343990778669635,32.343990778669635,0.5351866255848492,10
257,25.810000000001235,1.1259893420498466,-17.820121192301357,4.036938067695611,4.642063873162916,-0.256,-0.22567338943481446,3.204461134970188,True,0.035139823802031095,0.0,0.035139823802031095,32.37913060247167,32.37913060247167,0.5370285250839051,10
258,25.91000000000125,0.8364625321721294,-18.125320996715075,3.6442231314865694,3.6910638731629133,-0.256,0.12885268926620483,5.4065676629543304,True,0.07626320178161362,0.0,0.07626320178161362,32.45539380425328,32.45539380425328,0.5385826821522854,10
259,26.010000000001266,0.4868567881522639,-18.31991030655368,3.47854791457191,4.35263335212411,0.0,0.1429539918899536,4.832827061414719,True,0.13732200062126115,0.0,0.13732200062126115,32.592715804874544,32.592715804874544,0.5404774173378978,10
260,26.110000000001282,0.07588420760218031,-18.48881408820868,3.547806491297618,4.537815981242324,0.128,0.10089552402496338,5.478684514760971,True,0.06756242279021794,0.0,0.06756242279021794,32.66027822766476,32.66027822766476,0.5426599623864059,10
261,26.210000000001298,-0.3486505951257973,-18.693737103843027,3.681490772664779,4.900653947089429,0.128,-0.02150191962718964,4.431279361248016,True,0.15646878990479135,0.0,0.15646878990479135,32.816747017569554,32.816747017569554,0.5448260140144727,10
262,26.310000000001313,-0.7457936296762606,-18.93490650942526,3.8149312799988038,4.488203608383757,0.0,-0.21537926197052004,3.907770499587059,True,0.13705910401877866,0.0,0.13705910401877866,32.953806121588336,32.953806121588336,0.5464677242794826,10
263,26.41000000000133,-1.087236114276201,-19.17647201523753,3.7988123023940013,3.9804546755698276,-0.192,-0.19711750745773315,3.4091971199959517,True,0.07425202946244648,0.0,0.07425202946244648,33.028058151050786,33.028058151050786,0.5478889931384748,10
264,26.510000000001344,-1.3996283845761102,-19.37021617035523,3.5599132978200507,3.480507152090535,-0.192,-0.21793055534362793,4.483429998159409,True,0.19059123566464928,0.0,0.19059123566464928,33.218649386715434,33.218649386715434,0.5493573391776305,10
265,26.61000000000136,-1.7421436946203115,-19.500445545023606,3.3841492545055067,3.8672758369867304,-0.192,-0.08738983273506165,3.3804599791765213,True,0.058505437154936155,0.0,0.058505437154936155,33.27715482387037,33.27715482387037,0.5508721772892076,10
266,26.710000000001376,-2.095699393111208,-19.569132299578833,3.186861492315924,3.439499447940918,-0.064,-0.21160452365875246,4.313065990805626,True,0.1831274340190914,0.0,0.1831274340190914,33.46028225788946,33.46028225788946,0.5523877545301333,10
267,26.81000000000139,-2.455585702336529,-19.583162926034603,3.096049312937287,3.7763829722094404,-0.192,0.03867537379264832,4.6494312435388565,True,0.12526317191208006,0.0,0.12526317191208006,33.58554542980154,33.58554542980154,0.5540388701053416,10
268,26.910000000001407,-2.8476567063212395,-19.54481925625991,2.9638362497429283,4.1130666294583715,0.064,-0.19673418998718262,5.91304337978363,True,0.038812989080661386,0.0,0.038812989080661386,33.6243584188822,33.6243584188822,0.5559183690963169,10
269,27.010000000001423,-3.2878041330773535,-19.47721925358064,2.9743695552720397,4.807212388821419,-0.192,-0.1951351523399353,5.951342940330505,True,0.04147947556924189,0.0,0.04147947556924189,33.66583789445144,33.66583789445144,0.5579288628714653,10
270,27.11000000000144,-3.778037990156041,-19.368654670673667,2.812985064035244,5.248436627047956,-0.192,-0.11256146430969238,5.04737189412117,True,0.14269530312638184,0.0,0.14269530312638184,33.80853319757782,33.80853319757782,0.5600783834338267,10
271,27.210000000001454,-4.259667502935547,-19.190649568906075,2.5705663656590936,5.071756381250759,-0.128,0.12684850692749025,5.999929219484329,True,0.017865716896107026,0.0,0.017865716896107026,33.82639891447393,33.82639891447393,0.5622813901072412,10
272,27.31000000000147,-4.714729512825307,-18.930239107218764,2.4975776423683334,5.429698359945414,0.128,0.21784832477569582,6.0,True,0.01673862203567089,0.0,0.01673862203567089,33.843137536509595,33.843137536509595,0.5646020648997737,10
273,27.410000000001485,-5.18357147928894,-18.63570615368072,2.66412093214645,5.6496303479170065,0.192,0.15696794986724855,5.999999850988388,True,0.03392479889804413,0.0,0.03392479889804413,33.877062335407636,33.877062335407636,0.5670066167657257,10
274,27.5100000000015,-5.697688941573741,-18.3871913571591,2.9011180632559577,5.78474737358036,0.128,-0.1149633288383484,6.0,True,0.09579251651415581,0.0,0.09579251651415581,33.972854851921795,33.972854851921795,0.5694105556831216,10
275,27.610000000001516,-6.255337502864831,-18.22044305628982,3.0313980116445505,5.867757722349561,-0.128,-0.266643500328064,4.90040785074234,True,0.1572482450256657,0.0,0.1572482450256657,34.13010309694746,34.13010309694746,0.5715299814234973,10
276,27.710000000001532,-6.786710677314039,-18.096160141176984,2.8692918667818903,5.071693676025623,-0.256,-0.2506162166595459,5.999997764825821,True,0.12441542404516182,0.0,0.12441542404516182,34.25451852099262,34.25451852099262,0.5739001398502158,10
277,27.810000000001548,-7.278586089457931,-17.9157622968575,2.5650020559887787,5.42968627038752,-0.256,0.23693757057189943,6.0,True,0.08328275770347476,0.0,0.08328275770347476,34.33780127869609,34.33780127869609,0.5760083448748489,10
278,27.910000000001563,-7.746880507671305,-17.62204415205399,2.3442615920391994,5.649622920594524,0.0,0.2509403944015503,5.999998956918716,True,0.12212254920435352,0.0,0.12212254920435352,34.45992382790045,34.45992382790045,0.5784270759430654,10
279,28.01000000000158,-8.185679379116568,-17.255876058535303,2.411854359373335,5.784742465751383,0.256,0.0775589168071747,6.0,True,0.17828047280267864,0.0,0.17828047280267864,34.63820430070312,34.63820430070312,0.5810216333294691,10
280,28.110000000001595,-8.650553012135669,-16.905432308067127,2.700066206957789,5.867754707183181,0.064,-0.08954190015792847,6.0,True,0.19736969206924648,0.0,0.19736969206924648,34.83557399277237,34.83557399277237,0.5835159043602172,10
281,28.21000000000161,-9.164128749968002,-16.61721230442676,2.779039861783485,5.918753982139334,-0.064,-0.17630321979522706,5.805266261100769,True,0.16953747176889794,0.0,0.16953747176889794,35.005111464541265,35.005111464541265,0.5859995604603535,10
282,28.310000000001626,-9.690063485991631,-16.359340900957154,2.6363241010826703,5.81902968859374,-0.192,-0.019956938922405243,5.997287541627884,True,0.1818225598757057,0.0,0.1818225598757057,35.18693402441697,35.18693402441697,0.5884735350336396,10
283,28.41000000000164,-10.193272839150858,-16.06116663302941,2.42355647872584,5.887773316940303,0.0,0.13039216995239258,5.999996721744537,True,0.16562575896818058,0.0,0.16562575896818058,35.35255978338515,35.35255978338515,0.5908036891172243,10
284,28.510000000001657,-10.668109353531488,-15.709649439022956,2.4379169324312477,5.931051320687888,0.128,0.1301476836204529,6.0,True,0.16806549490679085,0.0,0.16806549490679085,35.520625278291945,35.520625278291945,0.5933213004199179,10
285,28.610000000001673,-11.148322519883571,-15.359566563385762,2.6433056416252225,5.957640793773881,0.128,0.04240042269229889,5.9999986588954926,True,0.1731628464278227,0.0,0.1731628464278227,35.69378812471977,35.69378812471977,0.5958420215695798,10
286,28.71000000000169,-11.666597437658085,-15.065012601252592,2.8160050226961815,5.973975745013959,0.064,-0.15589771270751954,6.0,True,0.19489826074023356,0.0,0.19489826074023356,35.88868638546,35.88868638546,0.5982990315419019,10
287,28.810000000001704,-12.217480475973945,-14.833140182342746,2.8475031314027324,5.984011778110431,-0.128,-0.2849206686019898,5.998994469642639,True,0.17212900972471185,0.0,0.17212900972471185,36.06081539518471,36.06081539518471,0.6010259485303808,10
288,28.91000000000172,-12.771792284304555,-14.607314244258697,2.6253212008160136,5.989789725958396,-0.256,0.08180683851242065,5.970671683549881,True,0.14784206822578694,0.0,0.14784206822578694,36.208657463410496,36.208657463410496,0.6035495463494488,10
289,29.010000000001735,-13.284211094634918,-14.301207034778491,2.28067235898025,5.972990258529528,0.0,0.17015225887298585,5.999934583902359,True,0.16456568326660714,0.0,0.16456568326660714,36.373223146677105,36.373223146677105,0.6060042203860406,10
290,29.11000000000175,-13.735733250055636,-13.909903608592696,2.305449689078035,5.9833811089630515,0.192,0.2534677982330322,5.999999850988388,True,0.1485282334914727,0.0,0.1485282334914727,36.52175138016858,36.52175138016858,0.6084570700837569,10
291,29.210000000001767,-14.184521762931121,-13.51410219044161,2.6055939629086513,5.98978998580035,0.256,0.06389906406402589,6.0,True,0.17204013806809812,0.0,0.17204013806809812,36.69379151823668,36.69379151823668,0.6108714108715647,10
292,29.310000000001782,-14.69523131275386,-13.203193728106116,2.929196943889224,5.993727391135415,0.064,-0.10344243049621582,6.0,True,0.18217719106301836,0.0,0.18217719106301836,36.8759687092997,36.8759687092997,0.6133115585051753,10
293,29.410000000001798,-15.258943195451836,-13.001109238098543,2.9907503718532262,5.99614636951539,-0.128,-0.19497442245483398,5.448387175798416,True,0.1418415897168572,0.0,0.1418415897168572,37.01781029901655,37.01781029901655,0.615568538082589,10
294,29.510000000001813,-15.807946486852991,-12.845893765556166,2.8048208152154235,5.51617805983251,-0.192,-0.22388036251068116,5.999987632036209,True,0.19288308103899918,0.0,0.19288308103899918,37.21069338005555,37.21069338005555,0.6178619343382299,10
295,29.61000000000183,-16.32767899367584,-12.637240417641024,2.527914588676889,5.702755115799351,-0.192,0.10966413021087647,6.0,True,0.14228757939860193,0.0,0.14228757939860193,37.35298095945416,37.35298095945416,0.620308533881116,10
296,29.710000000001845,-16.80973372112089,-12.323729785328455,2.325424212280587,5.817385083004737,0.064,0.13516476154327392,5.9998436868190765,True,0.15458955782355138,0.0,0.15458955782355138,37.507570517277706,37.507570517277706,0.6227847043522953,10
297,29.81000000000186,-17.25931288725663,-11.949200886759069,2.433331457548944,5.887748695242584,0.128,0.08935051560401917,6.0,True,0.16494156163139806,0.0,0.16494156163139806,37.67251207890911,37.67251207890911,0.6255602495640074,10
298,29.910000000001876,-17.724853668891168,-11.585578758655526,2.6208530554145337,5.931037458370357,0.064,0.0014411446638405323,5.999974220991135,True,0.17300365124768588,0.0,0.17300365124768588,37.84551573015679,37.84551573015679,0.6278115542547102,10
299,30.01000000000189,-18.227364152739426,-11.268522584927513,2.706323286939701,5.957622335885461,0.0,-0.25093789100646974,5.969598203897476,True,0.16822791363167508,0.0,0.16822791363167508,38.013743643788466,38.013743643788466,0.6305928080718158,10
300,30.110000000001907,-18.752337024278123,-10.98643112439587,2.6696074345321477,5.962240727758429,-0.256,-0.19518728256225587,5.935711026191711,True,0.1773204353814865,0.0,0.1773204353814865,38.191064079169955,38.191064079169955,0.6328307344285751,10
301,30.210000000001923,-19.258941649934286,-10.6755854890657,2.372343050465647,5.938928463466706,-0.192,0.1342826008796692,5.999994337558746,True,0.1651536401049077,0.0,0.1651536401049077,38.35621771927486,38.35621771927486,0.6355319532471575,10
302,30.31000000000194,-19.7005268732192,-10.278289466128559,2.118392076642942,5.962477999612174,0.064,0.32940423488616943,5.999994188547134,True,0.15047262435330921,0.0,0.15047262435330921,38.506690343628165,38.506690343628165,0.6378170211621754,10
303,30.410000000001954,-20.085175837161025,-9.821871485946383,2.2528280010127104,5.976945799516789,0.32000000000000006,0.28749301433563235,5.998331218957901,True,0.15707469787670633,0.0,0.15707469787670633,38.663765041504874,38.663765041504874,0.64026226544156,10
304,30.51000000000197,-20.508687537642068,-9.400977213861173,2.6962173000269933,5.985192905049993,0.256,0.01959848999977112,6.0,True,0.1950489888434942,0.0,0.1950489888434942,38.85881403034837,38.85881403034837,0.642844226771735,10
305,30.610000000001985,-21.028124388708903,-9.107583986206484,3.049246998222239,5.990903135566124,0.0,-0.21652064323425294,5.9953725934028625,True,0.17796640301634428,0.0,0.17796640301634428,39.03678043336471,39.03678043336471,0.6452790056473556,10
306,30.710000000002,-21.60479430908453,-8.947473113480589,3.0543639376828713,5.992626744053546,-0.192,-0.2976841688156128,4.948273807764053,True,0.0791353824742125,0.0,0.0791353824742125,39.115915815838925,39.115915815838925,0.6473925541323663,10
307,30.810000000002017,-22.14633162110315,-8.816499089674673,2.6864898730173525,5.15200756967728,-0.32000000000000006,-0.06648179888725281,5.09056082367897,True,0.15644040782065605,0.0,0.15644040782065605,39.27235622365958,39.27235622365958,0.6497279673948101,10
308,30.910000000002032,-22.59952359745204,-8.583672233862616,2.2430770433229466,5.098012888320742,-0.064,0.08801120519638062,5.839411824941635,True,0.13380866694262666,0.0,0.13380866694262666,39.406164890602206,39.406164890602206,0.6518491435876475,10
309,31.010000000002048,-22.977432601156558,-8.222218300683515,2.2086306829070335,5.383927096800751,0.064,0.2895998239517212,5.017366468906403,True,0.14013403707236438,0.0,0.14013403707236438,39.54629892767457,39.54629892767457,0.6538981993694506,10
310,31.110000000002064,-23.32400778527122,-7.836392859332835,2.366536725993201,5.0618217683663955,0.32000000000000006,0.14122847318649293,4.691123276948929,True,0.17799285202045004,0.0,0.17799285202045004,39.72429177969502,39.72429177969502,0.6559035384586028,10
311,31.21000000000208,-23.696382508191913,-7.525379010035281,2.7585676489036066,4.736080403250232,0.128,-0.04720855057239533,4.779143989086151,True,0.11498567517934392,0.0,0.11498567517934392,39.83927745487436,39.83927745487436,0.6579398565648181,10
312,31.310000000002095,-24.12283094450683,-7.3196699452059955,2.9119863062111997,4.752687509695116,-0.064,-0.16625686883926394,4.953665047883987,True,0.051281690076864214,0.0,0.051281690076864214,39.890559144951226,39.890559144951226,0.6599134949970624,10
313,31.41000000000211,-24.57609679490429,-7.164647015269332,2.807132957185249,4.830192791824911,-0.192,-0.1266209363937378,3.615682063624263,True,0.15532991904544155,0.0,0.15532991904544155,40.04588906399667,40.04588906399667,0.6617788191106336,10
314,31.510000000002126,-24.982703801859444,-6.9964423036889976,2.5300361038718515,3.913214688269198,-0.128,0.1573892593383789,3.8811493515968323,True,0.10213170385172396,0.0,0.10213170385172396,40.148020767848394,40.148020767848394,0.6634056064209795,10
315,31.61000000000214,-25.307933405496772,-6.783120550257467,2.3981618114396985,3.8850381329759016,0.128,0.17802631855010986,3.9187054187059402,True,0.10392848877133402,0.0,0.10392848877133402,40.251949256619724,40.251949256619724,0.6650327628821843,10
316,31.710000000002157,-25.6176416208529,-6.5475785686647265,2.533238535876573,3.8980216360208977,0.192,0.1903017282485962,3.5117085757665336,True,0.13049259300383087,0.0,0.13049259300383087,40.382441849623554,40.382441849623554,0.6665622386617917,10
317,31.810000000002173,-25.933332990953847,-6.357314306357763,2.7469674753287854,3.5585593869885828,0.192,0.19577665328979493,3.340518217533827,True,0.13309313529932948,0.0,0.13309313529932948,40.51553498492288,40.51553498492288,0.6681186538868895,10
318,31.91000000000219,-26.25652510074072,-6.241190576609211,2.956545649775686,3.366961552537912,0.192,0.29576499462127687,2.722230687737465,True,0.1781296411186298,0.0,0.1781296411186298,40.69366462604151,40.69366462604151,0.6693815499643821,10
319,32.0100000000022,-26.55730940064485,-6.207870996001837,3.2293969692039077,2.806289947005197,0.32000000000000006,0.3035936832427979,2.2335331737995148,True,0.13186035435257187,0.0,0.13186035435257187,40.825524980394086,40.825524980394086,0.6703252481858698,10
320,32.11000000000218,-26.80118013172416,-6.259408422386041,3.5161861588869767,2.3050677308568748,0.32000000000000006,0.18471410274505617,2.5078336000442505,True,0.18465895408509347,0.0,0.18465895408509347,41.01018393447918,41.01018393447918,0.671807414508463,10
321,32.21000000000216,-27.005986160660772,-6.372503146614958,3.69398121540622,2.3832626676606674,0.192,0.35668039321899414,3.347633298486471,True,0.08762617738343946,0.0,0.08762617738343946,41.09781011186262,41.09781011186262,0.6727963423398345,10
322,32.31000000000214,-27.2089362871395,-6.528927682110149,3.8455509366684146,2.755164017898128,0.3840000000000001,0.39945805072784424,1.8402052521705627,True,0.06494000403712957,0.0,0.06494000403712957,41.16275011589975,41.16275011589975,0.6760006304953236,10
323,32.41000000000212,-27.35712939962216,-6.710507832184546,4.1749032768010546,1.9932459698994278,0.3840000000000001,0.38435280323028564,3.5442971102893353,True,0.04897352280432736,0.0,0.04897352280432736,41.21172363870407,41.21172363870407,0.6769564125208258,10
324,32.5100000000021,-27.43390333668819,-6.925252995424662,4.400385981777762,2.5913956801455864,0.3840000000000001,0.30903398990631104,5.1834719479084015,True,0.0,0.0,0.0,41.21172363870407,41.21172363870407,0.6791165290570442,10
325,32.61000000000208,-27.47602370684089,-7.223767915848004,4.622059280274998,3.5190337360709467,0.32000000000000006,0.1966092109680176,5.521286338567734,True,0.0,0.0,0.0,41.21172363870407,41.21172363870407,0.681041309499358,10
326,32.71000000000206,-27.472546224853065,-7.613157708268149,4.8120124173051995,4.29111637140306,0.192,0.085137939453125,5.85710084438324,True,0.0,0.0,0.0,41.21172363870407,41.21172363870407,0.6826781517108189,10
327,32.81000000000204,-27.409804447490554,-8.06733166953166,4.937924048344193,4.89502499464008,0.064,-0.009349007904529572,5.068164527416229,True,0.0,0.0,0.0,41.21172363870407,41.21172363870407,0.684774698674598,10
328,32.91000000000202,-27.303938098625597,-8.548542732290972,4.983726331668361,4.961794786212635,0.0,0.009545069187879562,5.222673177719116,True,0.0,0.0,0.0,41.21172363870407,41.21172363870407,0.6869073712770297,10
329,33.010000000002,-27.180258440075107,-9.034139114154913,4.977686569736325,5.062400324112474,0.0,0.0017767252400517465,4.452088907361031,True,0.05969479061260449,0.0,0.05969479061260449,41.271418429316675,41.271418429316675,0.6890276790871422,10
330,33.11000000000198,-27.05518556346939,-9.491818380410708,5.001932464500011,4.529782761039257,0.0,-0.006557681411504746,4.57688806951046,True,0.06644762190013062,0.0,0.06644762190013062,41.33786605121681,41.33786605121681,0.6909496841041718,10
331,33.21000000000196,-26.927925193073975,-9.9274782588351,5.0067549164472585,4.5479485235208355,0.0,0.01607814282178879,4.334775343537331,True,0.13233115627746703,0.0,0.13233115627746703,41.47019720749427,41.47019720749427,0.6927248632745124,10
332,33.31000000000194,-26.8016092193922,-10.352427270886844,5.003593627319682,4.36062830436251,0.0,0.19289897680282594,5.300302863121033,True,0.02967290932066724,0.0,0.02967290932066724,41.49987011681494,41.49987011681494,0.6946550121820145,10
333,33.41000000000192,-26.665851713755128,-10.785434624093233,5.049710059525481,4.723005823975306,0.192,0.22123968601226807,5.125799834728241,True,0.06334714132630727,0.0,0.06334714132630727,41.56321725814124,41.56321725814124,0.696673357071155,10
334,33.5100000000019,-26.480170672173784,-11.227547873761749,5.261596493624747,4.878339916157585,0.192,0.20356404781341553,5.774133116006851,True,0.0035473051276847245,0.0,0.0035473051276847245,41.566764563268926,41.566764563268926,0.6987087472871604,10
335,33.61000000000188,-26.209093251633412,-11.652484500854735,5.46774512483185,5.223794962079295,0.192,0.05789160132408142,5.9997007846832275,True,0.021782071059610497,0.0,0.021782071059610497,41.58854663432854,41.58854663432854,0.7010951498023755,10
336,33.71000000000186,-25.845051784736626,-12.046592352288851,5.6233803243329845,5.523016458317119,0.064,-0.06940972208976746,5.691271930932999,True,0.08485213817603371,0.0,0.08485213817603371,41.67339877250457,41.67339877250457,0.7047414926586598,10
337,33.81000000000184,-25.4250002546357,-12.409897169718482,5.641355531538723,5.587902753534451,-0.064,0.013810275495052338,4.644618913531303,True,0.17744604295877803,0.0,0.17744604295877803,41.85084481546335,41.85084481546335,0.7071820714335003,10
338,33.91000000000182,-25.024578598191496,-12.738737279089948,5.577916474252502,4.807523786978353,0.0,0.21052489280700684,4.855096995830536,True,0.13257160412077312,0.0,0.13257160412077312,41.98341641958412,41.98341641958412,0.7090415146037976,10
339,34.0100000000018,-24.65090727996229,-13.042613347565233,5.626463883828335,4.825869991271309,0.192,0.07573623657226564,5.461946934461594,True,0.07683265814885337,0.0,0.07683265814885337,42.06024907773297,42.06024907773297,0.7109726373693794,10
340,34.11000000000178,-24.243735484955696,-13.323008698576782,5.801187351849502,5.071167666735374,0.064,-0.05343543291091919,4.4386734664440155,True,0.15952020165532893,0.0,0.15952020165532893,42.219769279388295,42.219769279388295,0.7129893260388439,10
341,34.21000000000176,-23.828663041153018,-13.552693193162007,5.904859816047588,4.520469722175138,-0.064,-0.2099843502044678,4.588118851184845,True,0.1365725714389698,0.0,0.1365725714389698,42.35634185082726,42.35634185082726,0.7148982193296722,10
342,34.31000000000174,-23.421134766018817,-13.751207138391173,5.80788419506466,4.546558034714846,-0.192,-0.14630935192108155,3.1330856904387474,True,0.12180755403518118,0.0,0.12180755403518118,42.47814940486244,42.47814940486244,0.7166387502588241,10
343,34.41000000000172,-23.068360478281118,-13.9630411616723,5.508563006538702,3.5955580347148444,-0.128,-0.10182005167007446,2.663055270910263,True,0.09504285823939258,0.0,0.09504285823939258,42.57319226310184,42.57319226310184,0.7179815101249972,10
344,34.5100000000017,-22.837994550668178,-14.182224137369525,5.222425627643181,2.822205654134354,-0.128,0.02773273289203644,4.585651069879532,True,0.04382205195054814,0.0,0.04382205195054814,42.61701431505239,42.61701431505239,0.719314348642837,10
345,34.61000000000168,-22.67752489451628,-14.453577581575274,5.189890657894838,3.502263414317383,0.0,-0.026431143283843994,3.920449897646904,True,0.11579000264197575,0.0,0.11579000264197575,42.73280431769436,42.73280431769436,0.7209192248868369,10
346,34.71000000000166,-22.509712170521794,-14.769953268652591,5.194194382408416,3.6635334829300357,0.0,-0.14840543270111084,3.316248770803213,True,0.19269053759812804,0.0,0.19269053759812804,42.925494855292484,42.925494855292484,0.7224038416733178,10
347,34.810000000001644,-22.353405838642544,-15.080456504162807,5.145322094341734,3.3583663489079876,-0.128,-0.1851676940917969,3.8072090819478035,True,0.14195350068862808,0.0,0.14195350068862808,43.067448355981114,43.067448355981114,0.7239354598071144,10
348,34.910000000001624,-22.228470247947346,-15.401076976241772,5.007582428155617,3.5314587400759345,-0.192,-0.12824060916900634,3.354520596563816,True,0.17133532786261219,0.0,0.17133532786261219,43.23878368384373,43.23878368384373,0.725381228019431,10
349,35.010000000001604,-22.14833591196962,-15.734918825980273,4.8424056330450815,3.3759790881669938,-0.128,-0.12319117784500122,2.9351912289857864,True,0.16476062135404082,0.0,0.16476062135404082,43.40354430519777,43.40354430519777,0.7268118877276667,10
350,35.110000000001584,-22.12022005076384,-16.04726513376076,4.69842355077492,2.988648569428464,-0.128,-0.16194318532943727,3.3263313248753548,True,0.18081503029936938,0.0,0.18081503029936938,43.58435933549714,43.58435933549714,0.728071110257141,10
351,35.210000000001564,-22.13761247111373,-16.35174611014107,4.58363207909756,3.118873058528744,-0.192,-0.15511140823364258,3.330577541142702,True,0.17739810451302482,0.0,0.17739810451302482,43.761757440010165,43.761757440010165,0.7295007030810275,10
352,35.310000000001544,-22.19886595217238,-16.661422161330044,4.446860902669685,3.200515095748432,-0.128,-0.14615929126739502,3.312196847051382,True,0.1799057608867922,0.0,0.1799057608867922,43.941663200896954,43.941663200896954,0.7308285748649886,10
353,35.410000000001524,-22.300080107949004,-16.967057564564378,4.320887760502822,3.2435842154196566,-0.128,-0.0009435755200684071,4.439027592539787,True,0.03724969634350339,0.0,0.03724969634350339,43.978912897240455,43.978912897240455,0.7324632458362158,10
354,35.510000000001504,-22.444513377186254,-17.282434529838415,4.244563796327294,3.7045968094082355,0.0,-0.10227742195129395,3.224402539432049,True,0.1787329834569722,0.0,0.1787329834569722,44.15764588069743,44.15764588069743,0.7339142090149372,10
