step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
239,24.010000000000954,13.576019140525492,-7.808729099120696,1.4735943618674219,4.463590596961363,0.192,0.14495611190795898,3.2845769859850407,True,0.04929945647618514,0.0,0.04929945647618514,30.570874531039667,30.570874531039667,0.7250981016459725,10
240,24.11000000000097,13.580070603678875,-7.405222483447693,1.7293488541214175,3.558831451665193,0.128,-0.20648827552795412,4.778025209903717,True,0.08189616979222437,0.0,0.08189616979222437,30.65277070083189,30.65277070083189,0.7272390551695219,10
241,24.210000000000985,13.520524399636647,-7.031370695185784,1.8171902437967382,4.029003178589022,-0.128,0.051438307762146,4.200599178671837,True,0.16045310919869513,0.0,0.16045310919869513,30.813223810030586,30.813223810030586,0.729504133801855,10
242,24.310000000001,13.446713249001517,-6.632033961522669,1.705844835581307,4.095177719876638,0.064,0.193646776676178,5.071334153413773,True,0.1108204792673649,0.0,0.1108204792673649,30.92404428929795,30.92404428929795,0.7318888922503535,10
243,24.410000000001016,13.374293017530558,-6.210275534204239,1.7742405688230722,4.471624164916728,0.192,0.3391663312911988,5.954308271408081,True,0.004562210208833489,0.0,0.004562210208833489,30.928606499506785,30.928606499506785,0.734570811429159,10
244,24.510000000001032,13.247743092899498,-5.752727284682461,1.9813899553448404,5.043408708694854,0.32000000000000006,0.3746997833251953,5.999921023845673,True,0.0,0.0,0.0,30.928606499506785,30.928606499506785,0.7368390184991652,10
245,24.610000000001047,13.011089048792535,-5.288462418273557,2.3102347387212374,5.412279566177038,0.3840000000000001,0.362661075592041,5.998485743999481,True,0.0,0.0,0.0,30.928606499506785,30.928606499506785,0.7399112116538141,10
246,24.710000000001063,12.633827177409078,-4.888272382947616,2.705265632430623,5.63834500417469,0.3840000000000001,0.1082619071006775,5.999957829713821,True,0.0,0.0,0.0,30.928606499506785,30.928606499506785,0.7426569392354911,10
247,24.81000000000108,12.128719545000749,-4.628874644640942,3.0994624017387613,5.7777979217381645,0.128,-0.04406203329563141,5.9998533725738525,True,0.0,0.0,0.0,30.928606499506785,30.928606499506785,0.7457976848507373,10
248,24.910000000001094,11.55720495242238,-4.526194789663743,3.2349219573378436,5.863431722015413,-0.064,-0.22537989616394044,3.481859049294144,True,0.06530938449853206,0.0,0.06530938449853206,30.993915884005318,30.993915884005318,0.7486450718577624,10
249,25.01000000000111,11.014208819899306,-4.502754909495877,3.1758017266499645,4.912431722015409,-0.256,-0.023408240079879763,6.0,True,0.007578200701324089,0.0,0.007578200701324089,31.001494084706643,31.001494084706643,0.7515074083258609,10
250,25.110000000001126,10.504247763083585,-4.46165271096497,2.936260788566988,5.331843199438303,0.0,0.15535054206848145,6.0,True,0.02587685770462997,0.0,0.02587685770462997,31.027370942411274,31.027370942411274,0.7545461913292535,10
251,25.21000000000114,9.965392337191366,-4.375086715705335,2.9466556413183405,5.589512199671598,0.128,0.0593418300151825,5.999997913837433,True,0.03591690211449419,0.0,0.03591690211449419,31.063287844525767,31.063287844525767,0.7577392833930213,10
252,25.310000000001157,9.404446780760022,-4.294998730659995,3.09308566850883,5.747812532004134,0.064,-0.15892295837402345,5.9999843537807465,True,0.024989801501953846,0.0,0.024989801501953846,31.08827764602772,31.08827764602772,0.7609749291218737,10
253,25.410000000001173,8.826775256276052,-4.2492303659519255,3.1225417188293965,5.845060455170619,-0.128,-0.10757185220718385,6.0,True,0.07657812173121795,0.0,0.07657812173121795,31.164855767758937,31.164855767758937,0.7644101267841698,10
254,25.510000000001188,8.241501273434793,-4.19969613018046,2.96152233549227,5.90481157583455,-0.128,0.16966835260391236,5.999666810035706,True,0.13311529452440052,0.0,0.13311529452440052,31.297971062283338,31.297971062283338,0.767630877676379,10
255,25.610000000001204,7.657833577558824,-4.100468933932741,2.834357033689833,5.941391691973396,0.128,0.09879061579704285,5.999999552965164,True,0.14754684631919535,0.0,0.14754684631919535,31.445517908602532,31.445517908602532,0.7709929875318481,10
256,25.71000000000122,7.075870151993018,-3.97545195970468,2.9781868167607906,5.963993316225168,0.128,0.13297957181930542,5.99988853931427,True,0.17668111548429313,0.0,0.17668111548429313,31.622199024086825,31.622199024086825,0.7743264837513439,10
257,25.810000000001235,6.485527299646513,-3.8883578553138314,3.1722498581355096,5.977836004406661,0.128,0.11054198741912842,5.999958276748657,True,0.18348389946334956,0.0,0.18348389946334956,31.805682923550176,31.805682923550176,0.7775051746986625,10
258,25.91000000000125,5.887962881689079,-3.887079914927424,3.362719609698092,5.98636727100824,0.128,0.03386642336845398,5.999999701976776,True,0.17155840990384372,0.0,0.17155840990384372,31.97724133345402,31.97724133345402,0.7804203273197924,10
259,26.010000000001266,5.297066617844375,-3.9811791159647574,3.4957784620231696,5.991624502327983,0.064,0.026212331652641297,5.999999105930328,True,0.18023507832256624,0.0,0.18023507832256624,32.157476411776585,32.157476411776585,0.7840322272431899,10
260,26.110000000001282,4.721987403041318,-4.149022787012285,3.545561081895772,5.9948540971412845,0.0,0.050272595882415776,6.0,True,0.1956250731642843,0.0,0.1956250731642843,32.35310148494087,32.35310148494087,0.7880801456905737,10
261,26.210000000001298,4.161241185526351,-4.361034279304982,3.5745404348721785,5.996838570911196,0.064,-0.11679091453552247,6.0,True,0.16575375904951406,0.0,0.16575375904951406,32.51885524399039,32.51885524399039,0.791419143557702,10
262,26.310000000001313,3.6120590251775844,-4.6019785711138015,3.6009201310037446,5.998057749211763,-0.128,-0.13377742767333986,6.0,True,0.1761803400682845,0.0,0.1761803400682845,32.69503558405867,32.69503558405867,0.7947632998161082,10
263,26.41000000000133,3.0599685829711687,-4.836282729701014,3.4381676943119994,5.998806761746525,-0.128,-0.07082431316375733,6.0,True,0.19027066234973078,0.0,0.19027066234973078,32.885306246408405,32.885306246408405,0.7983360456999372,10
264,26.510000000001344,2.4874913832223413,-5.014251825152238,3.253035940879307,5.999266923953291,-0.064,0.1017197847366333,5.999995678663254,True,0.174362207550666,0.0,0.174362207550666,33.05966845395907,33.05966845395907,0.8017038990501327,10
265,26.61000000000136,1.897155910348754,-5.119761849842402,3.1903771625121244,5.999547962023058,0.128,0.05076897144317627,6.0,True,0.1875681598809967,0.0,0.1875681598809967,33.247236613840066,33.247236613840066,0.8049246342914058,10
266,26.710000000001376,1.3026063596835744,-5.200160259417693,3.3175614501318926,5.999722286632922,0.064,-0.1787878513336182,6.0,True,0.17342094831068203,0.0,0.17342094831068203,33.42065756215075,33.42065756215075,0.808269698812091,10
267,26.81000000000139,0.7108349268814282,-5.298823807029984,3.365195850220953,5.999829384436292,-0.192,-0.26348214149475097,5.999997764825821,True,0.16703542961539397,0.0,0.16703542961539397,33.58769299176615,33.58769299176615,0.8117832083372849,10
268,26.910000000001407,0.11697409489505434,-5.3824670110928965,3.112675805930606,5.999894318904657,-0.256,-0.09693424701690674,4.265148848295212,True,0.021950587855527226,0.0,0.021950587855527226,33.609643579621675,33.609643579621675,0.814921156679971,10
269,27.010000000001423,-0.43837734822696356,-5.3616537353540865,2.5304099392697306,5.048894318904653,-0.128,0.20995473861694336,5.999726861715317,True,0.1754763208437852,0.0,0.1754763208437852,33.78511990046546,33.78511990046546,0.8178640559302418,10
270,27.11000000000144,-0.9150834709663549,-5.155474655475136,2.3847631505088964,5.415574820381764,0.128,0.21355946063995362,3.541344640776515,True,0.0,0.0,0.0,33.78511990046546,33.78511990046546,0.8208329520226387,10
271,27.210000000001454,-1.3316657618654426,-4.8812365285461015,2.6003389259562852,4.46457482038176,0.192,0.002729296870529652,4.239224702119827,True,0.03311461301365698,0.0,0.03311461301365698,33.81823451347912,33.81823451347912,0.8232570957554548,10
272,27.31000000000147,-1.7161275377781526,-4.680203060722218,2.85275351490039,4.266554443036701,0.0,-0.2376107692718506,4.408331722021103,True,0.023564514781519844,0.0,0.023564514781519844,33.84179902826064,33.84179902826064,0.8250402998940204,10
273,27.410000000001485,-2.1187593311514967,-4.531378478763571,2.8319127424037083,4.3212296475710215,-0.256,0.2207399606704712,4.232986852526665,True,0.12177392374851609,0.0,0.12177392374851609,33.96357295200915,33.96357295200915,0.827774813640886,10
274,27.5100000000015,-2.5115138655914517,-4.3635204477759455,2.607938080053168,4.243688656213051,0.0,0.3051742792129517,2.5228400379419327,True,0.0,0.0,0.0,33.96357295200915,33.96357295200915,0.8292361295791495,10
275,27.610000000001516,-2.8510981380935903,-4.189526953189061,2.624567429433759,3.29268865621305,0.32000000000000006,0.3984311103820801,5.514317065477371,True,0.09901925720004306,0.0,0.09901925720004306,34.06259220920919,34.06259220920919,0.831160859562454,10
276,27.710000000001532,-3.195510657527338,-4.055710426201211,2.874078401025446,4.13750608702919,0.3840000000000001,0.39811315536499026,3.3056485690176487,True,0.04723530807218648,0.0,0.04723530807218648,34.10982751728138,34.10982751728138,0.8323315481351435,10
277,27.810000000001548,-3.565700723586527,-4.007786904046827,3.3892488652331196,3.4329647269309436,0.3840000000000001,-0.24248249530792237,5.999669045209885,True,0.0,0.0,0.0,34.10982751728138,34.10982751728138,0.8346373225621577,10
278,27.910000000001563,-3.933431702102137,-4.119122257078513,3.5997598233164823,4.356992792836501,0.128,0.2481468200683594,5.9995096027851105,True,0.049606407919342316,0.0,0.049606407919342316,34.15943392520072,34.15943392520072,0.8370544955147521,10
279,28.01000000000158,-4.350652378391445,-4.327908669698489,3.684684565737342,4.990415462380607,0.256,0.1636958956718445,5.999932199716568,True,0.05379956310930223,0.0,0.05379956310930223,34.213233488310024,34.213233488310024,0.8398090416470856,10
280,28.110000000001595,-4.781466504500932,-4.614982426290114,3.881403104962953,5.379727025488937,0.192,0.020214059948921205,6.0,True,0.030799618417755942,0.0,0.030799618417755942,34.24403310672778,34.24403310672778,0.8421147635505363,10
281,28.21000000000161,-5.189692570310674,-4.98245460325254,4.033434530928494,5.618930034542557,0.0,-0.1641492009162903,5.999999701976776,True,0.0,0.0,0.0,34.24403310672778,34.24403310672778,0.8452620206293091,10
282,28.310000000001626,-5.575272869078831,-5.4009565679597005,3.997244839851491,5.765886318074304,-0.192,-0.006633874028921127,6.0,True,0.04504645814566738,0.0,0.04504645814566738,34.28907956487345,34.28907956487345,0.8484711412635425,10
283,28.41000000000164,-5.982211019938679,-5.815442712617584,3.802368880669087,5.856170272846622,0.0,0.1529445767402649,5.9991674721241,True,0.07881287223989723,0.0,0.07881287223989723,34.36789243711334,34.36789243711334,0.8517403136922908,10
284,28.510000000001657,-6.424114207713937,-6.203735047981843,3.812330544577767,5.91131592928986,0.128,0.11882119178771973,5.97035875916481,True,0.08768869163438323,0.0,0.08768869163438323,34.455581128747724,34.455581128747724,0.8550452232243501,10
285,28.610000000001673,-6.863405903185486,-6.600784825530963,3.9972676976229238,5.934085295600333,0.128,0.04451279938220978,5.999915510416031,True,0.10312584456689819,0.0,0.10312584456689819,34.55870697331462,34.55870697331462,0.8583086343746743,10
286,28.71000000000169,-7.26247171967138,-7.041193810515485,4.139362079338129,5.959472159316221,0.064,0.052695202827453616,5.998307973146439,True,0.13531242392295453,0.0,0.13531242392295453,34.694019397237575,34.694019397237575,0.8616615488050656,10
287,28.810000000001704,-7.612638559148878,-7.524026041242043,4.205845920403165,5.974448861363505,0.064,-0.054576122760772706,5.974436461925507,True,0.09587365110568366,0.0,0.09587365110568366,34.78989304834326,34.78989304834326,0.86490732618593,10
288,28.91000000000172,-7.923046226543527,-8.034406903059374,4.2366352533526515,5.974437965689653,-0.064,-0.0346733957529068,5.968203604221344,True,0.06951690624976126,0.0,0.06951690624976126,34.85940995459302,34.85940995459302,0.8683363859293757,10
289,29.010000000001735,-8.220292076495234,-8.55226911063243,4.168610956921347,5.968959687621811,-0.064,-0.02329735904932022,5.952188283205032,True,0.023024879415727062,0.0,0.023024879415727062,34.88243483400875,34.88243483400875,0.8716712330215625,10
290,29.11000000000175,-8.529812308681961,-9.061545469117402,4.106520354820499,5.954222265441465,0.0,-0.03387951850891113,5.821076542139053,True,0.0,0.0,0.0,34.88243483400875,34.88243483400875,0.8748873086297948,10
291,29.210000000001767,-8.856018860678269,-9.551007932271549,4.0619971066462135,5.837224029214322,-0.064,-0.01820063591003418,5.33063268661499,True,0.0,0.0,0.0,34.88243483400875,34.88243483400875,0.8779763102071786,10
292,29.310000000001782,-9.18823874904134,-9.997401938098934,3.9806614716158784,5.392258214770342,0.0,-0.2178455114364624,4.539556488394737,True,0.00292630298194152,0.0,0.00292630298194152,34.88536113699069,34.88536113699069,0.8807145381736652,10
293,29.410000000001798,-9.513544657705387,-10.37707498953184,3.8624067137226143,4.672750950285215,-0.192,-0.34421269893646245,3.4244441045448184,True,0.11200093419079406,0.0,0.11200093419079406,34.997362071181485,34.997362071181485,0.885496038919603,10
294,29.510000000001813,-9.84216519882139,-10.643608082106448,3.4218184521502453,3.7441394133173445,-0.32000000000000006,-0.27963881492614745,2.4810150116682053,True,0.1713247793660827,0.0,0.1713247793660827,35.168686850547566,35.168686850547566,0.8873273378208396,10
295,29.61000000000183,-10.158096136905945,-10.73100750214119,2.78681204638787,2.8107853321236784,-0.256,-0.2531000852584839,5.993591010570526,True,0.0,0.0,0.0,35.168686850547566,35.168686850547566,0.8905267463803908,10
296,29.710000000001845,-10.463196117754897,-10.62889895943804,2.668696383080623,3.761785332123678,-0.256,-0.25779616832733154,6.0,True,0.0,0.0,0.0,35.168686850547566,35.168686850547566,0.8955509180921818,10
297,29.81000000000186,-10.824126279997813,-10.42061315066851,2.5289882623802447,4.611395493739531,-0.256,-0.35974175930023194,2.7774059623479843,True,0.1671046076736148,0.0,0.1671046076736148,35.33579145822118,35.33579145822118,0.8980928298380746,10
298,29.910000000001876,-11.143626229224957,-10.152467465394745,2.0802431223548177,3.6603954937395287,-0.3840000000000001,-0.27086892127990725,3.488685252610594,True,0.10486003126698223,0.0,0.10486003126698223,35.44065148948816,35.44065148948816,0.8999001494610424,10
299,30.01000000000189,-11.29809352342862,-9.835219770586335,1.617406054781179,3.5095097209491155,-0.256,0.21201558113098146,6.0,True,0.0,0.0,0.0,35.44065148948816,35.44065148948816,0.9020908465011178,10
300,30.110000000001907,-11.318880895423401,-9.443214921369465,1.5154488799056502,4.420043411719787,0.0,-0.04558607637882233,5.987848550081253,True,0.0,0.0,0.0,35.44065148948816,35.44065148948816,0.9047249590491824,10
301,30.210000000001923,-11.302809328111477,-8.97186499331704,1.5251074387138477,5.0246541591111376,-0.064,-0.07993974089622498,5.990499168634415,True,0.0,0.0,0.0,35.44065148948816,35.44065148948816,0.9075577329760328,10
302,30.31000000000194,-11.271414338943332,-8.452125254025281,1.4690293940019339,5.397124090981867,-0.064,0.05374313592910767,5.983950555324554,True,0.0,0.0,0.0,35.44065148948816,35.44065148948816,0.9107252387442635,10
303,30.410000000001954,-11.214257010379693,-7.904326112291249,1.4230470194065197,5.62342873721237,0.064,0.14568194150924682,5.993993639945984,True,0.0,0.0,0.0,35.44065148948816,35.44065148948816,0.9138885307039983,10
304,30.51000000000197,-11.153377442744949,-7.338284452937914,1.5235572640785078,5.766333947379578,0.128,0.008403221517801285,5.591263383626938,True,0.05522544923966888,0.0,0.05522544923966888,35.49587693872783,35.49587693872783,0.9170555552328002,10
305,30.610000000001985,-11.135304909072302,-6.771574885084458,1.6922823923179038,5.612495381135673,0.0,-0.16827839612960815,5.149390906095505,True,0.09399573976243904,0.0,0.09399573976243904,35.58987267849027,35.58987267849027,0.920048076139255,10
306,30.710000000002,-11.164120340784573,-6.236091116560849,1.7111318237064574,5.205554734266127,-0.192,-0.29864370822906494,3.133639082312584,True,0.06237109961815801,0.0,0.06237109961815801,35.652243778108435,35.652243778108435,0.9227492376497013,10
307,30.810000000002017,-11.177808221538271,-5.758898502568787,1.3830489415580578,4.254554734266123,-0.32000000000000006,-0.15492347478866578,5.178193658590317,True,0.06770283154361131,0.0,0.06770283154361131,35.71994660965205,35.71994660965205,0.9251495106312835,10
308,30.910000000002032,-11.077431315209875,-5.329391988883087,1.0751864497070922,4.610748247535909,-0.128,-0.09826094508171082,4.5137685388326645,True,0.1375209779686992,0.0,0.1375209779686992,35.85746758762075,35.85746758762075,0.9274564753175008,10
309,31.010000000002048,-10.872837368032268,-4.922737228285091,0.923560527250636,4.52552992743763,-0.128,-0.2031132459640503,6.0,True,0.0,0.0,0.0,35.85746758762075,35.85746758762075,0.9325048574092504,10
310,31.110000000002064,-10.58886004657065,-4.535782179945623,0.8186704197574902,5.094146798734411,-0.192,-0.30947408676147464,6.0,True,0.0,0.0,0.0,35.85746758762075,35.85746758762075,0.9374874413487564,10
311,31.21000000000208,-10.217732777065809,-4.163177316861068,0.6031465265704421,5.4434813988342885,-0.32000000000000006,0.06631437540054322,5.999781847000122,True,0.0,0.0,0.0,35.85746758762075,35.85746758762075,0.9400735610100942,10
312,31.310000000002095,-9.754970729482736,-3.859180617392637,0.3032996585676819,5.65801394596652,-0.064,0.23930723667144777,6.0,True,0.0,0.0,0.0,35.85746758762075,35.85746758762075,0.9430495876592087,10
313,31.41000000000211,-9.228593730229347,-3.635403140371551,0.2875753610403828,5.789897965649412,0.256,0.033544355630874635,6.0,True,0.032142718815257404,0.0,0.032142718815257404,35.889610306436005,35.889610306436005,0.9472225539642815,10
314,31.510000000002126,-8.6917432671435,-3.408619325714777,0.5583353337184853,5.8709220322945255,0.064,-0.24725894927978517,5.99991312623024,True,0.002012348302815964,0.0,0.002012348302815964,35.89162265473882,35.89162265473882,0.9503978930163762,10
315,31.61000000000214,-8.174975346754579,-3.125388812545623,0.6248528239539727,5.920666353066944,-0.192,-0.11826543807983399,5.99694362282753,True,0.07895946062615299,0.0,0.07895946062615299,35.97058211536497,35.97058211536497,0.9536099393036015,10
316,31.710000000002157,-7.659266648302798,-2.8318092002929207,0.3946992851788011,5.950082034869798,-0.128,0.09408841729164125,5.999994337558746,True,0.13111526828141146,0.0,0.13111526828141146,36.10169738364638,36.10169738364638,0.9568727666273997,10
317,31.810000000002173,-7.115089799883108,-2.589719066929837,0.24682568579878353,5.969330290851613,0.064,0.11711511611938477,6.0,True,0.18806144426783508,0.0,0.18806144426783508,36.28975882791422,36.28975882791422,0.9603979975149006,10
318,31.91000000000219,-6.553037041127433,-2.3869923937395443,0.3509637185206811,5.981157803924993,0.128,-0.060758382081985474,5.999989867210388,True,0.1617881053603991,0.0,0.1617881053603991,36.45154693327462,36.45154693327462,0.9637520930582374,10
319,32.0100000000022,-5.996803321917127,-2.166424221834254,0.4884623358589616,5.9884202293242375,-0.064,0.09132459759712219,6.0,True,0.18848052985706903,0.0,0.18848052985706903,36.64002746313169,36.64002746313169,0.9670977415830713,10
320,32.11000000000218,-5.452439278649126,-1.9164799901733143,0.4762057904746537,5.992885869620715,0.064,-0.008760099858045578,6.0,True,0.1867228834039265,0.0,0.1867228834039265,36.82675034653561,36.82675034653561,0.970447119576294,10
321,32.21000000000216,-4.919927627109156,-1.6413377918053074,0.5307707917663405,5.995629373631778,0.0,-0.04682930409908295,6.0,True,0.19062268461339418,0.0,0.19062268461339418,37.017373031149006,37.017373031149006,0.9742588452559313,10
322,32.31000000000214,-4.393494079367251,-1.3542140155563396,0.4972250833622594,5.99731486860204,-0.064,-0.007177310436964035,6.0,True,0.1925149829269703,0.0,0.1925149829269703,37.20988801407598,37.20988801407598,0.9775439099812047,10
323,32.41000000000212,-3.863021952250952,-1.0743645519943616,0.4384767092150394,5.998350366739941,0.0,-0.032777488231658936,6.0,True,0.1939525240597159,0.0,0.1939525240597159,37.4038405381357,37.4038405381357,0.9808245776619751,10
324,32.5100000000021,-3.323374979329435,-0.8125040981055858,0.3985967230625584,5.998986533808081,-0.064,-0.06522923111915589,5.999999850988388,True,0.19533564223342187,0.0,0.19533564223342187,37.59917618036912,37.59917618036912,0.9841775457834457,10
325,32.61000000000208,-2.7714324587390187,-0.5776776369802882,0.3142056841877252,5.999377310979772,-0.064,-0.1022776484489441,5.997352361679077,True,0.19511965611481055,0.0,0.19511965611481055,37.79429583648393,37.79429583648393,0.9875091308889761,10
326,32.71000000000206,-2.202908048662464,-0.3871871455961845,0.18444767961174446,5.997597941047682,-0.128,-0.0005967657081782818,5.986508637666702,True,0.18719338628894047,0.0,0.18719338628894047,37.98148922277287,37.98148922277287,0.990853988622218,10
327,32.81000000000204,-1.6175065486922338,-0.2609859679551146,0.05345515072182093,5.9878535128799415,0.0,-0.011513310670852662,5.987605810165405,True,0.19184246538227614,0.0,0.19184246538227614,38.17333168815515,38.17333168815515,0.9941785692811039,10
328,32.91000000000202,-1.0229393319031617,-0.19142485546138963,0.026832728520789825,5.9876358507576395,0.0,-0.002432039938867092,5.695797115564346,True,0.16294472948927932,0.0,0.16294472948927932,38.336276417644434,38.336276417644434,0.9974048969294028,10
329,32.97000000000201,-0.4408917720319835,-0.15789001963408447,6.2805019892535165,5.731190383088928,0.0,0.07598360776901246,6.0,True,1,0.0,1.0,39.336276417644434,39.336276417644434,0.9974048969294028,10
