step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
238,23.910000000000938,6.949407656455623,-8.78778844211038,4.332655904016634,4.817029948367641,-0.032,0.0612674355506897,5.363104850053787,True,0.1606574420669243,0.0,0.1606574420669243,29.421478828292848,29.421478828292848,0.4916326687085004,10
239,24.010000000000954,6.770408474694266,-9.246084956341516,4.320519550707681,5.027619100272818,0.032,0.02424047887325287,5.427960813045502,True,0.17490145427680023,0.0,0.17490145427680023,29.596380282569648,29.596380282569648,0.49371250735720623,10
240,24.11000000000097,6.585274686114238,-9.721643029037494,4.36324979480909,5.182007484548938,0.032,-0.09160823225975037,5.464380443096161,True,0.18390190738571782,0.0,0.18390190738571782,29.780282189955365,29.780282189955365,0.4960027028913256,10
241,24.210000000000985,6.4018544044539105,-10.211995312788051,4.354274842397507,5.290902219827565,-0.096,-0.10726251602172852,5.7520191967487335,True,0.19469765081244655,0.0,0.19469765081244655,29.974979840767812,29.974979840767812,0.4982947703260019,10
242,24.310000000001,6.1981076410357385,-10.70961766635289,4.243706482484238,5.468728068990505,-0.096,-0.06728671193122863,5.456086307764053,True,0.15104670144988228,0.0,0.15104670144988228,30.126026542217694,30.126026542217694,0.5004687758893872,10
243,24.410000000001016,5.949845986935278,-11.195883024420068,4.110685815097124,5.45761946009482,-0.096,0.06878830194473266,5.999999105930328,True,0.16744258532083023,0.0,0.16744258532083023,30.293469127538525,30.293469127538525,0.5028186110608138,10
244,24.510000000001032,5.649648312325665,-11.663710374597011,4.055198653146899,5.666783567938723,0.096,0.10480636358261108,6.0,True,0.16368973527116054,0.0,0.16368973527116054,30.457158862809685,30.457158862809685,0.5052438298837904,10
245,24.610000000001047,5.328474074960485,-12.138181655819361,4.173624785678987,5.795285657326057,0.096,-0.08577418923377991,5.9995118379592896,True,0.1990686034480379,0.0,0.1990686034480379,30.65622746625772,30.65622746625772,0.5077011103772185,10
246,24.710000000001063,5.030703779784109,-12.639721801336025,4.276879382496763,5.874043750846906,-0.096,-0.17770012617111208,5.998352825641632,True,0.18844549108294312,0.0,0.18844549108294312,30.844672957340666,30.844672957340666,0.510177790269789,10
247,24.81000000000108,4.742640406993918,-13.154301970806353,4.138933105510289,5.9219824906686895,-0.16,0.01950960010290146,5.982257783412933,True,0.17011511002071492,0.0,0.17011511002071492,31.01478806736138,31.01478806736138,0.5126872625927406,10
248,24.910000000001094,4.410704043659423,-13.645709131833316,3.937426146529749,5.9452271458261645,0.032,0.16518731117248536,5.99979093670845,True,0.15347563791237534,0.0,0.15347563791237534,31.168263705273755,31.168263705273755,0.5152082206869197,10
249,25.01000000000111,4.034563654362912,-14.107373811803729,3.993030957279218,5.966269208757736,0.16,0.08453301191329957,5.999998360872269,True,0.17245885158307242,0.0,0.17245885158307242,31.34072255685683,31.34072255685683,0.5178398888354399,10
250,25.110000000001126,3.6706156800867404,-14.580732416956714,4.205502722426637,5.979276570048921,0.096,-0.14302254915237428,5.999703466892242,True,0.19005639623948295,0.0,0.19005639623948295,31.530778953096313,31.530778953096313,0.5203823641013382,10
251,25.21000000000114,3.356428367388236,-15.089614805256303,4.294966282403896,5.987154029476204,-0.16,-0.23816647529602053,5.701692312955856,True,0.15098114676410593,0.0,0.15098114676410593,31.68176009986042,31.68176009986042,0.5228798598869329,10
252,25.310000000001157,3.063942695734818,-15.594252472017816,4.083009580100104,5.73631219607089,-0.224,-0.028707984089851382,5.718649387359619,True,0.17911209361507643,0.0,0.17911209361507643,31.860872193475494,31.860872193475494,0.5250476329151317,10
253,25.410000000001173,2.714597434390516,-16.04701019485218,3.7782336722741925,5.720791476255185,-0.032,0.14000556468963624,5.909963607788086,True,0.12430311856221812,0.0,0.12430311856221812,31.98517531203771,31.98517531203771,0.5276225121084412,10
254,25.510000000001188,2.2939913658755002,-16.439535856784122,3.7702853030271775,5.793744103487455,0.16,0.18496800661087037,5.174101948738098,True,0.1339886843923846,0.0,0.1339886843923846,32.119163996430096,32.119163996430096,0.5298344770469335,10
255,25.610000000001204,1.886181120900552,-16.804290448060847,4.00532793934824,5.253521394637372,0.16,-0.002131534367799759,5.88263338804245,True,0.11005741976866386,0.0,0.11005741976866386,32.22922141619876,32.22922141619876,0.5320898203503628,10
256,25.71000000000122,1.5364761986161841,-17.211448913034182,4.177664497608582,5.496133096320551,-0.032,-0.12302601337432861,4.575452417135239,True,0.13400080918979668,0.0,0.13400080918979668,32.36322222538856,32.36322222538856,0.5342492104078703,10
257,25.810000000001235,1.2422416988869465,-17.6271488780456,4.16540862603601,4.730485780842859,-0.096,-0.24321606159210207,3.3258755914866924,True,0.040668300208773905,0.0,0.040668300208773905,32.40389052559733,32.40389052559733,0.5360538028012234,10
258,25.91000000000125,0.9897367641741287,-17.975329809771914,3.9657507698487167,3.779485780842856,-0.224,-0.2071215867996216,3.1698032319545746,True,0.03128177819611269,0.0,0.03128177819611269,32.43517230379344,32.43517230379344,0.5375113867508678,10
259,26.010000000001266,0.7384308781237006,-18.21172447667722,3.6273443993158394,3.2473807851329926,-0.224,0.12647825479507446,5.438600987195969,True,0.06882704951349596,0.0,0.06882704951349596,32.50399935330694,32.50399935330694,0.539059199533899,10
260,26.110000000001282,0.414097356767487,-18.378485984435734,3.535846766721925,4.083411523625857,0.032,0.13633756637573244,5.3662819266319275,True,0.07462896063189355,0.0,0.07462896063189355,32.57862831393883,32.57862831393883,0.5410136218317575,10
261,26.210000000001298,0.02050136892560154,-18.557878864465124,3.605349657775886,4.578139608251458,0.16,0.03200262486934662,4.604424595832825,True,0.1643743378968798,0.0,0.1643743378968798,32.74300265183571,32.74300265183571,0.5429418393411856,10
262,26.310000000001313,-0.3816373553715387,-18.777428739739328,3.7376075652289105,4.588276190660769,0.032,-0.20488400459289552,4.061598800122738,True,0.14495288240213958,0.0,0.14495288240213958,32.88795553423785,32.88795553423785,0.5448976446268541,10
263,26.41000000000133,-0.7448211302910889,-19.008925979393894,3.762415130443272,4.126232443357638,-0.224,-0.1499330997467041,3.8057440742850304,True,0.10968656154069842,0.0,0.10968656154069842,32.997642095778545,32.997642095778545,0.5464964058222648,10
264,26.510000000001344,-1.0864845888493826,-19.20755967981478,3.564096855717598,3.8446118776888207,-0.16,-0.1321679949760437,3.0884648710489273,True,0.039257385192570354,0.0,0.039257385192570354,33.036899480971115,33.036899480971115,0.5479242733284329,10
265,26.61000000000136,-1.4080059565070686,-19.338860538378185,3.350824854753874,3.195993527845348,-0.16,-0.19903686046600344,3.364918738603592,True,0.08602488180009826,0.0,0.08602488180009826,33.122924362771215,33.122924362771215,0.5492865059592522,10
266,26.710000000001376,-1.7253237630164733,-19.394583580979393,3.1933561680852263,3.26113810189396,-0.224,-0.13338381052017212,4.649947866797447,True,0.17673654537628386,0.0,0.17673654537628386,33.2996609081475,33.2996609081475,0.550795100807091,10
267,26.81000000000139,-2.077396947067579,-19.3915534596977,3.0579236462090624,3.7967208024458112,-0.16,-0.05732576251029969,4.889967352151871,True,0.14313149897769709,0.0,0.14313149897769709,33.4427924071252,33.4427924071252,0.5524690386798338,10
268,26.910000000001407,-2.474887293733016,-19.344906317984048,2.965721167265126,4.218322057172917,-0.032,0.10731672048568726,4.668653592467308,True,0.1336561540637991,0.0,0.1336561540637991,33.576448561189,33.576448561189,0.5543855895646472,10
269,27.010000000001423,-2.8991933732929813,-19.2731273085508,2.9648117649116914,4.391988592296533,0.096,0.021847032010555267,4.711007237434387,True,0.1514703260236122,0.0,0.1514703260236122,33.72791888721261,33.72791888721261,0.556275291760081,10
270,27.11000000000144,-3.340027993921263,-19.210949312394725,3.0474356686772035,4.515015425637669,0.032,-0.08034659624099733,4.904412239789963,True,0.1460115521478188,0.0,0.1460115521478188,33.87393043936043,33.87393043936043,0.5582151580522257,10
271,27.210000000001454,-3.7961224411363212,-19.16068779615189,3.0372583545493788,4.6651830026380114,-0.096,-0.028728121519088747,4.875029534101486,True,0.13597087138991878,0.0,0.13597087138991878,34.009901310750344,34.009901310750344,0.5601835364233867,10
272,27.31000000000147,-4.262551625333048,-19.099236234297976,2.967478208009579,4.746108536762879,-0.032,-0.17330670356750488,5.99949723482132,True,0.05416526837119784,0.0,0.05416526837119784,34.064066579121544,34.064066579121544,0.5622696120055115,10
273,27.410000000001485,-4.7534012965403,-19.01383632966589,2.916626007314564,5.229467252053853,-0.16,-0.28901214599609376,5.999985545873642,True,0.04004599549016957,0.0,0.04004599549016957,34.10411257461171,34.10411257461171,0.5644881764737713,10
274,27.5100000000015,-5.2712994512075655,-18.871637486660983,2.708669163504846,5.526611093534034,-0.28800000000000003,0.06797329187393189,5.628134667873383,True,0.0713484660738279,0.0,0.0713484660738279,34.17546104068554,34.17546104068554,0.5668188561811035,10
275,27.610000000001516,-5.767322518057211,-18.626153746371447,2.3827837167487744,5.565762798460391,-0.032,0.1370458722114563,5.999999552965164,True,0.058344121969663446,0.0,0.058344121969663446,34.2338051626552,34.2338051626552,0.5691184544563243,10
276,27.710000000001532,-6.219569528682568,-18.28835560217371,2.393889744206679,5.733222517950987,0.16,0.1271459460258484,6.0,True,0.08773372467234458,0.0,0.08773372467234458,34.32153888732755,34.32153888732755,0.5715685392617339,10
277,27.810000000001548,-6.675913855774185,-17.933171001235518,2.592501226299099,5.836102990059535,0.096,0.13301604986190796,6.0,True,0.09841959360871783,0.0,0.09841959360871783,34.419958480936266,34.419958480936266,0.5740547276099983,10
278,27.910000000001563,-7.1726282434623965,-17.62176537505393,2.7647354433404288,5.899308481131516,0.16,0.005623095482587815,5.999856650829315,True,0.1445707380400132,0.0,0.1445707380400132,34.56452921897628,34.56452921897628,0.5764985500381828,10
279,28.01000000000158,-7.7143030315292735,-17.38460395368701,2.9235487975914,5.938084029535034,0.032,-0.03502050340175629,6.0,True,0.16556453542157704,0.0,0.16556453542157704,34.730093754397856,34.730093754397856,0.5790467610367379,10
280,28.110000000001595,-8.282745253178646,-17.20940345531598,2.924985542224361,5.961961398132899,-0.032,-0.26595659255981446,5.999965578317642,True,0.18497542304628212,0.0,0.18497542304628212,34.91506917744414,34.91506917744414,0.5815312238787506,10
281,28.21000000000161,-8.85772818806908,-17.049206783294434,2.8108104388056385,5.976617387721953,-0.28800000000000003,-0.3127010822296143,5.9999986588954926,True,0.17134597886062702,0.0,0.17134597886062702,35.08641515630477,35.08641515630477,0.5840557480005776,10
282,28.310000000001626,-9.41005152673044,-16.82241053006982,2.4402334426002525,5.985634176539196,-0.28800000000000003,-0.00781499519944191,5.999962151050568,True,0.1782273106997898,0.0,0.1782273106997898,35.264642467004556,35.264642467004556,0.586538366367552,10
283,28.41000000000164,-9.882612169446269,-16.4583462558207,2.0483124413045934,5.991159638323928,-0.032,0.2952868938446045,5.999996721744537,True,0.1450741862865784,0.0,0.1450741862865784,35.409716653291134,35.409716653291134,0.5886773904079469,10
284,28.510000000001657,-10.24710297464016,-15.983808056662413,2.0025641418357467,5.994567584554591,0.224,0.21963412761688234,5.141750931739807,True,0.09743968852538662,0.0,0.09743968852538662,35.50715634181652,35.50715634181652,0.5909249008462609,10
285,28.610000000001673,-10.562248254737957,-15.520530919662898,2.3209962285859285,5.27497780419406,0.224,0.11372928619384766,5.997168332338333,True,0.19865096816819272,0.0,0.19865096816819272,35.70580730998471,35.70580730998471,0.5931803389284855,10
286,28.71000000000169,-10.931558865839914,-15.12633580487656,2.562465609418332,5.553484452945451,0.096,0.11251237392425538,6.0,True,0.18625637303902393,0.0,0.18625637303902393,35.892063683023736,35.892063683023736,0.5954021809465323,10
287,28.810000000001704,-11.38416994776006,-14.791089050888164,2.6699488097344237,5.725679384586418,0.096,0.15182934999465944,5.999989420175552,True,0.1704942681572212,0.0,0.1704942681572212,36.062557951180956,36.062557951180956,0.5980036754247176,10
288,28.91000000000172,-11.891134482295056,-14.51490114115532,2.8086860817640757,5.831464722047314,0.16,-0.05841714143753052,5.9912311136722565,True,0.19152021546216513,0.0,0.19152021546216513,36.25407816664312,36.25407816664312,0.6003871100655467,10
289,29.010000000001735,-12.439329908236418,-14.308563468662573,2.9569594402270893,5.893077275217877,-0.032,-0.09365904927253724,5.999538064002991,True,0.1943139397166863,0.0,0.1943139397166863,36.448392106359805,36.448392106359805,0.602798387450712,10
290,29.11000000000175,-13.00864767530711,-14.14892662055554,2.8947785444987817,5.934132974998598,-0.096,-0.3326917171478272,5.999999552965164,True,0.15159798695484805,0.0,0.15159798695484805,36.59999009331465,36.59999009331465,0.6051037387614373,10
291,29.210000000001767,-13.578086893799414,-13.978269646248982,2.7159019779458666,5.9595338618550455,-0.3520000000000001,-0.04309687912464142,5.617612957954407,True,0.14403781819965894,0.0,0.14403781819965894,36.74402791151431,36.74402791151431,0.607723602068312,10
292,29.310000000001782,-14.090835930263744,-13.71618207179841,2.2281507045165254,5.659080030568969,-0.096,0.23710415363311768,6.0,True,0.1532684488568368,0.0,0.1532684488568368,36.89729636037114,36.89729636037114,0.6100464268321206,10
293,29.410000000001798,-14.508079011353795,-13.326327742245573,2.131724291096635,5.7905529237716005,0.224,0.33961110115051274,5.999846965074539,True,0.14513007416081383,0.0,0.14513007416081383,37.042426434531954,37.042426434531954,0.6123425651474573,10
294,29.510000000001813,-14.900011497416441,-12.894944168824773,2.4692596238125386,5.8712653947544275,0.3520000000000001,0.13092737197875978,6.0,True,0.1799109991872446,0.0,0.1799109991872446,37.2223374337192,37.2223374337192,0.6148052589598241,10
295,29.61000000000183,-15.371156988968417,-12.543707955099928,2.910375288483419,5.9209108028400275,0.16,-0.143951678276062,6.0,True,0.18911315957810262,0.0,0.18911315957810262,37.4114505932973,37.4114505932973,0.6173026032459697,10
296,29.710000000001845,-15.924632994968883,-12.333655819486818,3.0990196745151244,5.951410880582755,-0.096,-0.3191821813583374,4.24875570833683,True,0.0,0.0,0.0,37.4114505932973,37.4114505932973,0.6195776581329937,10
297,29.81000000000186,-16.46346786352725,-12.212350205979188,2.9799475881483604,5.000410880582751,-0.28800000000000003,-0.10441086292266846,4.776305764913559,True,0.05715141086551054,0.0,0.05715141086551054,37.46860200416281,37.46860200416281,0.6216191718828268,10
298,29.910000000001876,-16.9295282757937,-12.069496583184717,2.60648243552565,4.803484515901682,-0.096,0.1967559814453125,5.996989071369171,True,0.12476404343857206,0.0,0.12476404343857206,37.593366047601386,37.593366047601386,0.6237519628452195,10
299,30.01000000000189,-17.37594341711423,-11.83888931042693,2.5497176950749387,5.263749419772541,0.16,-0.03987541496753693,6.0,True,0.1872691623123171,0.0,0.1872691623123171,37.780635209913704,37.780635209913704,0.6260418471260689,10
300,30.110000000001907,-17.848259736022165,-11.576675699509932,2.723023754682891,5.547678208297795,-0.032,0.0013085974380373955,5.999982565641403,True,0.16007941643103546,0.0,0.16007941643103546,37.94071462634474,37.94071462634474,0.6284307293477778,10
301,30.210000000001923,-18.35455494690075,-11.329851730375845,2.7409854416362793,5.722105545503546,0.032,-0.19518773555755617,5.588512033224106,True,0.15492759239638892,0.0,0.15492759239638892,38.09564221874113,38.09564221874113,0.6308250917899357,10
302,30.31000000000194,-18.870015800641973,-11.098453650562691,2.719897319421239,5.604713826712976,-0.224,-0.26409373283386234,4.662938177585602,True,0.046284832146107735,0.0,0.046284832146107735,38.14192705088724,38.14192705088724,0.6326159833296909,10
303,30.410000000001954,-19.325596962621475,-10.849450848005315,2.343585289440207,4.8253178262969065,-0.28800000000000003,0.043245899677276614,5.9999988079071045,True,0.17496693064662677,0.0,0.17496693064662677,38.316893981533866,38.316893981533866,0.6347304661492749,10
304,30.51000000000197,-19.684889367262638,-10.497682275145175,2.0912389728999217,5.27832357864443,-0.032,0.30664184093475344,5.999998360872269,True,0.1382670206572583,0.0,0.1382670206572583,38.455161002191126,38.455161002191126,0.6370725188285514,10
305,30.610000000001985,-19.99861621936878,-10.056468208420352,2.158285444974797,5.55663133435971,0.28800000000000003,0.30308282375335693,5.337608069181442,True,0.08428632720369428,0.0,0.08428632720369428,38.53944732939482,38.53944732939482,0.639171527186019,10
306,30.710000000002,-20.345027531713338,-9.638286938625647,2.554120433887235,5.364170509610838,0.28800000000000003,0.00887669324874878,5.999433755874634,True,0.19746658007191215,0.0,0.19746658007191215,38.73691390946673,38.73691390946673,0.6414752624582223,10
307,30.810000000002017,-20.792636113930747,-9.32480597582872,2.8665251776573477,5.609154389760143,0.032,-0.14506863355636598,5.999998956918716,True,0.18719871799561474,0.0,0.18719871799561474,38.92411262746234,38.92411262746234,0.6438788629700044,10
308,30.910000000002032,-21.3161321169511,-9.10456857967164,2.8577624068802434,5.759880280421887,-0.16,-0.17320697307586672,5.905787408351898,True,0.1756582091304974,0.0,0.1756582091304974,39.09977083659284,39.09977083659284,0.6463234499422433,10
309,31.010000000002048,-21.85410370881584,-8.89151838051686,2.6376014786008857,5.816148126156648,-0.16,0.06711198091506958,5.800666868686676,True,0.16416185605005978,0.0,0.16416185605005978,39.263932692642896,39.263932692642896,0.6487826603952891,10
310,31.110000000002064,-22.36387739962478,-8.614308458200524,2.4310019089087147,5.802544386031619,0.096,0.14199279546737673,5.758557826280594,True,0.13026990781214248,0.0,0.13026990781214248,39.39420260045504,39.39420260045504,0.6512122602781207,10
311,31.21000000000208,-22.842521910610362,-8.290564617069762,2.529336214037249,5.763892375430565,0.16,-0.03441592156887054,4.917824327945709,True,0.1858390741140133,0.0,0.1858390741140133,39.58004167456905,39.58004167456905,0.6534808701478004,10
312,31.310000000002095,-23.296829733697248,-8.003626636731031,2.7688787410194147,5.049148016894094,-0.032,-0.14128475189208986,5.880957454442978,True,0.04612585224457949,0.0,0.04612585224457949,39.62616752681363,39.62616752681363,0.655558239619057,10
313,31.41000000000211,-23.760582397832607,-7.7672070376516835,2.7046091733513005,5.369928267843659,-0.16,-0.11358002424240113,4.882835358381271,True,0.1165331868920986,0.0,0.1165331868920986,39.74270071370573,39.74270071370573,0.6577157316032425,10
314,31.510000000002126,-24.209455092142118,-7.5238682462368915,2.489293751570438,4.941908427083104,-0.096,0.18464434146881104,4.303383886814117,True,0.11317561919763332,0.0,0.11317561919763332,39.855876332903364,39.855876332903364,0.6597718542653701,10
315,31.61000000000214,-24.58307769402903,-7.253816539184512,2.3100264790068565,4.386295371346862,0.16,0.24091405868530275,4.132741153240204,True,0.10809681410543519,0.0,0.10809681410543519,39.9639731470088,39.9639731470088,0.6614743995843786,10
316,31.710000000002157,-24.90928590641408,-6.981454931466279,2.479281419395776,4.163491397094884,0.224,0.1906798005104065,4.177049458026886,True,0.0840793127471805,0.0,0.0840793127471805,40.04805245975598,40.04805245975598,0.6632705299674148,10
317,31.810000000002173,-25.256886736184306,-6.7527495573057505,2.7264322286037554,4.168719948241133,0.16,0.1176498532295227,4.025928437709808,True,0.08507434521050498,0.0,0.08507434521050498,40.13312680496649,40.13312680496649,0.6650047745005012,10
318,31.91000000000219,-25.633520419332136,-6.594197234281034,2.909857997490878,4.0432457349806015,0.096,0.05213035345077515,3.4961395966238342,True,0.13133211685091117,0.0,0.13133211685091117,40.2644589218174,40.2644589218174,0.6665435925499626,10
319,32.0100000000022,-25.99799139882859,-6.506067922840352,3.0479987032255975,3.563832678159257,0.032,0.08147016167640686,3.3375792801380157,True,0.13650638525470432,0.0,0.13650638525470432,40.400965307072106,40.400965307072106,0.6682261273657467,10
320,32.11000000000218,-26.340152865588383,-6.4704780694097925,3.122105955477873,3.3650185679323785,0.096,0.17560161352157594,2.6175106912851334,True,0.1891392890162438,0.0,0.1891392890162438,40.59010459608835,40.59010459608835,0.6694462367218433,10
321,32.21000000000216,-26.639904327249482,-6.474920717437451,3.259169359469475,2.7230664056376197,0.16,0.1486119031906128,2.327180191874504,True,0.15778208087875228,0.0,0.15778208087875228,40.747886676967106,40.747886676967106,0.6704061154546234,10
322,32.31000000000214,-26.886369475187678,-6.520988910832404,3.4006976395627055,2.3751920045070234,0.16,0.3570035219192505,2.9852937385439873,True,0.12820066900233942,0.0,0.12820066900233942,40.876087345969445,40.876087345969445,0.6725128668990973,10
323,32.41000000000212,-27.120637718180618,-6.604580956833506,3.533566670230191,2.610472560983808,0.3520000000000001,0.39998550415039064,1.7305733859539032,True,0.06342296692397081,0.0,0.06342296692397081,40.93951031289342,40.93951031289342,0.6760055772139361,10
324,32.5100000000021,-27.305656644277374,-6.724587119803225,3.8389946616586603,1.8714378378867693,0.41600000000000015,0.3999999046325684,2.0248449444770813,True,0.08960263880095923,0.0,0.08960263880095923,41.02911295169438,41.02911295169438,0.6767352098468449,10
325,32.61000000000208,-27.422063073854122,-6.874070092723134,4.062992986215214,1.9305979867479022,0.41600000000000015,0.3999992847442627,2.7579250782728195,True,0.13790827624159357,0.0,0.13790827624159357,41.167021227935976,41.167021227935976,0.6780182137813513,10
326,32.71000000000206,-27.508542694300107,-7.063589315699375,4.288381145042321,2.249649658990009,0.41600000000000015,0.351434874534607,3.726660706102848,True,0.04516102764686837,0.0,0.04516102764686837,41.212182255582846,41.212182255582846,0.6793769847228845,10
327,32.81000000000204,-27.564936914868937,-7.309746630122122,4.518824609847544,2.8192464355597546,0.3520000000000001,0.2971073389053345,5.277512580156326,True,0.0,0.0,0.0,41.212182255582846,41.212182255582846,0.6809106507529274,10
328,32.91000000000202,-27.581943717394267,-7.633168563771638,4.723853195268273,3.7234001806436288,0.28800000000000003,0.16620204448699952,5.7770556807518005,True,0.0,0.0,0.0,41.212182255582846,41.212182255582846,0.682439174037629,10
329,33.010000000002,-27.541883814675877,-8.041858522624004,4.902768356407355,4.513729320761517,0.16,-0.0063917264342308044,4.939291536808014,True,0.0,0.0,0.0,41.212182255582846,41.212182255582846,0.684394716579104,10
330,33.11000000000198,-27.443366508622873,-8.490392582049877,5.027077502883675,4.677843778106833,-0.032,0.026687404513359072,5.227883666753769,True,0.0,0.0,0.0,41.212182255582846,41.212182255582846,0.6864294798468993,10
331,33.21000000000196,-27.31105120211486,-8.949866176902296,5.022759140821332,4.889961993587006,0.032,-0.01640671342611313,4.458845615386963,True,0.04212116914604955,0.0,0.04212116914604955,41.254303424728896,41.254303424728896,0.6884413236180295,10
332,33.31000000000194,-27.17130717618274,-9.394209920216154,5.0289714709681705,4.511130029578098,-0.032,-0.019977438449859622,4.567022904753685,True,0.06191293271454243,0.0,0.06191293271454243,41.31621635744344,41.31621635744344,0.6903106451335379,10
333,33.41000000000192,-27.034989046853884,-9.82534057015011,5.010451131947192,4.532684642588921,-0.032,0.012756448984146119,4.274237588047981,True,0.11979236553581137,0.0,0.11979236553581137,41.436008722979246,41.436008722979246,0.6921807798372838,10
334,33.5100000000019,-26.906148355836184,-10.245388316502112,5.001991268038396,4.3055812194417005,0.032,0.19146218299865725,5.343671053647995,True,0.019143078982704148,0.0,0.019143078982704148,41.45515180196195,41.45515180196195,0.6941022878088423,10
335,33.61000000000188,-26.76961159867398,-10.67431684685607,5.059321382821525,4.705911754889994,0.16,0.22145228385925295,5.173508733510971,True,0.04997150551608193,0.0,0.04997150551608193,41.50512330747803,41.50512330747803,0.6961362907348032,10
336,33.71000000000186,-26.583230956593834,-11.115637813764195,5.255501520733824,4.886236561719901,0.224,0.19845561981201174,5.8008741438388824,True,0.004448861359794026,0.0,0.004448861359794026,41.50957216883782,41.50957216883782,0.6981534801974091,10
337,33.81000000000184,-26.313097538645817,-11.542575300463485,5.459674144634521,5.238958783752623,0.224,0.014728887379169464,5.999970495700836,True,0.02694322989479994,0.0,0.02694322989479994,41.53651539873262,41.53651539873262,0.7004925750590231,10
338,33.91000000000182,-25.949855340337756,-11.93901796493591,5.630037950584916,5.532436492605812,0.032,-0.06948117613792419,5.654264748096466,True,0.08574928753796587,0.0,0.08574928753796587,41.62226468627058,41.62226468627058,0.7041417038188722,10
339,34.0100000000018,-25.531465440423403,-12.304364446919442,5.626252844226043,5.579418525514933,-0.096,-0.008941072970628738,4.562353402376175,True,0.17455848216381498,0.0,0.17455848216381498,41.7968231684344,41.7968231684344,0.7066179586698903,10
340,34.11000000000178,-25.13751757702879,-12.63819054432735,5.525635755133722,4.754352252689429,-0.032,0.21360745429992678,4.910381197929382,True,0.12770036679190314,0.0,0.12770036679190314,41.92452353522631,41.92452353522631,0.7084189176107842,10
341,34.21000000000176,-24.782289624152735,-12.958579998052558,5.52874778513787,4.814523491377168,0.224,0.1632510781288147,4.785937428474426,True,0.14313903203007788,0.0,0.14313903203007788,42.067662567256384,42.067662567256384,0.7102737572079709,10
342,34.31000000000174,-24.409105513447816,-13.259896350544663,5.745686505880855,4.789404254669109,0.16,-0.04310628473758698,4.342995867133141,True,0.1791076917787733,0.0,0.1791076917787733,42.24677025903516,42.24677025903516,0.7121333410418829,10
343,34.41000000000172,-24.0167094593621,-13.48901203928724,5.972627319030976,4.397134847261372,-0.032,-0.21911475658416749,4.940311819314957,True,0.11220987798324476,0.0,0.11220987798324476,42.358980137018406,42.358980137018406,0.7140527462456779,10
344,34.5100000000017,-23.603495194660308,-13.667004950119695,5.89631020912857,4.606606437195254,-0.224,-0.14725087881088259,3.1303530782461166,True,0.12153704170486615,0.0,0.12153704170486615,42.480517178723275,42.480517178723275,0.7158183206045324,10
345,34.61000000000168,-23.230273046082416,-13.854228274033526,5.600423223942741,3.655606437195252,-0.16,-0.1095779538154602,2.6794059425592422,True,0.09039048023635947,0.0,0.09039048023635947,42.570907658959634,42.570907658959634,0.717179469256572,10
346,34.71000000000166,-22.97726659998767,-14.055579629493723,5.307493007041635,2.853831277530813,-0.096,0.017233675718307497,4.49844254553318,True,0.06197558740538475,0.0,0.06197558740538475,42.63288324636502,42.63288324636502,0.71854732135676,10
347,34.810000000001644,-22.79258755686133,-14.312203381543243,5.278135620549653,3.488061657050015,0.032,-0.14574904441833497,3.3337337747216225,True,0.19691516599588219,0.0,0.19691516599588219,42.8297984123609,42.8297984123609,0.7199156828369714,10
348,34.910000000001624,-22.60828348476605,-14.598486585614129,5.264369758896868,3.3524501662319315,-0.16,-0.18287672996520998,3.4307646742090583,True,0.17975915201194223,0.0,0.17975915201194223,43.00955756437284,43.00955756437284,0.7216220897887093,10
349,35.010000000001604,-22.450926636497236,-14.895944490311457,5.122497849478821,3.38265149166522,-0.16,-0.1588349223136902,3.3440398927778006,True,0.19041467534985154,0.0,0.19041467534985154,43.19997223972269,43.19997223972269,0.7229307384496826,10
350,35.110000000001584,-22.335649740085874,-15.211462103116558,4.969962132989419,3.348722583881396,-0.16,-0.1453070878982544,3.256451342254877,True,0.1902810869022442,0.0,0.1902810869022442,43.390253326624936,43.390253326624936,0.7244386495063668,10
351,35.210000000001564,-22.266911082876053,-15.53384997680923,4.831707207981417,3.267641703046256,-0.16,-0.13631852865219116,3.1964225359261036,True,0.19467151167302155,0.0,0.19467151167302155,43.58492483829796,43.58492483829796,0.7259822794270111,10
352,35.310000000001544,-22.244364891029086,-15.855736010654315,4.697313422607526,3.205059768516534,-0.16,0.0051130130887031555,4.312795981764793,True,0.05682781707347284,0.0,0.05682781707347284,43.641752655371434,43.641752655371434,0.7274176677119314,10
353,35.410000000001524,-22.262675254694962,-16.196580791253975,4.614267202880816,3.6322488390310363,0.032,-0.014537356793880463,3.913837246596813,True,0.0977970691811941,0.0,0.0977970691811941,43.73954972455263,43.73954972455263,0.7291997626627076,10
354,35.510000000001504,-22.29514836361036,-16.563689579450873,4.614433106838533,3.7408410188812797,-0.032,-0.13445614576339723,3.2650161758065224,True,0.17930544309703472,0.0,0.17930544309703472,43.91885516764967,43.91885516764967,0.730621340230748,10
355,35.610000000001484,-22.3358601435158,-16.909717235705024,4.550716139305304,3.322722689489954,-0.16,-0.18165594339370728,3.73026367649436,True,0.13715007148191757,0.0,0.13715007148191757,44.056005239131586,44.056005239131586,0.7320865881552175,10
